"","y","first","last","year","id_y"
"76",1.80280214629289,"Hannah","Campos",1920,76
"77",1.523440557468,"Nicholas","Andersen",1921,77
"78",5.04953023414853,"Kayla","Cheng",1916,78
"79",3.27479679128983,"Jessica","Christensen",1908,79
"80",4.5059809293453,"Anthony","Avila",1911,80
"81",3.12864227381004,"Christopher","Sherman",1921,81
"82",5.42657653059018,"Elizabeth","Goodwin",1904,82
"83",0.315916838566918,"Zachary","Goodwin",1900,83
"84",0.918640882705142,"Alexis","Williams",1907,84
"85",1.94681971956241,"Christopher","Chang",1901,85
"86",3.0775276491865,"Joseph","Webster",1924,86
"87",3.71687771699339,"Madison","Cheng",1925,87
"88",1.23150339442541,"Michael","Webster",1915,88
"89",2.45356955634693,"Megan","Brady",1919,89
"90",3.78861021217973,"Brandon","Campos",1910,90
"91",2.1540652787557,"Ryan","Chang",1909,91
"92",5.17339589449197,"Joshua","Williams",1906,92
"93",0.394890768104579,"Alexis","Andersen",1905,93
"94",3.30959467934122,"Joseph","Brady",1912,94
"95",2.0011839774779,"Rachel","Andersen",1924,95
"96",2.80031486381104,"Sarah","Smith",1910,96
"97",1.48414319752004,"Michael","Chang",1915,97
"98",6.86973044060119,"William","Mullins",1903,98
"99",-0.683995204610262,"Ashley","Williams",1903,99
"100",4.17711028767767,"Kayla","Goodwin",1915,100
"101",0.734678070012702,"Grace","Anderson",1900,101
"102",3.68116220354797,"David","Wolper",1912,102
"103",0.083954195721766,"Zachary","Todd",1901,103
"104",1.01286285440672,"Nicholas","Curry",1902,104
"105",4.01584854600177,"Rachel","Webster",1920,105
"106",2.65674742448022,"David","Andersen",1923,106
"107",3.26717099113356,"Alexis","Avila",1913,107
"108",8.24087724952308,"Hannah","Wolper",1920,108
"109",5.67872671722798,"Kayla","Johnson",1920,109
"110",-1.80193373809468,"Emily","Wolper",1900,110
"111",1.02585422951123,"William","Fischer",1908,111
"112",2.73026054383876,"Andrew","Fischer",1923,112
"113",0.777222762918421,"Tyler","Ashenfelter",1920,113
"114",2.38444646786391,"Daniel","Goodwin",1923,114
"115",0.537286382803149,"David","Brady",1914,115
"116",3.80615515853942,"Jacob","Chang",1903,116
"117",1.03565989677789,"John","Andersen",1923,117
"118",2.5556099150717,"John","Potter",1902,118
"119",-0.370863334233651,"Ashley","Smyth",1920,119
"120",1.95153215508431,"Anthony","Mullins",1910,120
"121",5.21147512310933,"Joshua","Smyth",1902,121
"122",0.207239783851947,"David","Sherman",1907,122
"123",0.0491448452757717,"Lauren","Todd",1905,123
"124",1.17948320416492,"Tyler","Goodwin",1919,124
"125",0.565507201358894,"Ashley","Anderson",1915,125
"126",1.90102848506429,"Kayla","Williams",1915,126
"127",3.13486338415649,"Alexis","Potter",1900,127
"128",0.837062927210389,"Emma","Smyth",1925,128
"129",1.78735444559902,"Jessica","Ashenfelter",1905,129
"130",-1.13104388875889,"Grace","Brady",1925,130
"131",3.60810929940029,"Samantha","Walton",1914,131
"132",-0.49928490839561,"Rachel","Smyth",1901,132
"133",1.42938229091952,"Jessica","Goodwin",1905,133
"134",2.25535469478917,"David","Chang",1918,134
"135",5.46199569647661,"Andrew","Webster",1925,135
"136",0.788788121909791,"Daniel","Andersen",1911,136
"137",-0.563830706080366,"Daniel","Walton",1921,137
"138",-1.38659159423151,"Joseph","Todd",1900,138
"139",-1.80666123403909,"Sarah","Smyth",1920,139
"140",1.95975432122766,"Joshua","Chang",1901,140
"141",-1.75678946443876,"Nicholas","Cheng",1916,141
"142",0.235256723823142,"John","Walton",1901,142
"143",1.32190504180578,"Sarah","Cheng",1913,143
"144",2.9955780869257,"Alexander","Christensen",1901,144
"145",0.504509165884806,"Alexis","Sherman",1925,145
"146",3.94579218627451,"Anthony","Brady",1905,146
"147",4.05058028047727,"Meghan","Smyth",1915,147
"148",2.49082972006644,"Nicholas","Smyth",1913,148
"149",1.00708610095721,"Emily","Cheng",1904,149
"150",3.09862929267295,"Alexis","Anderson",1925,150
"151",-0.140947490976542,"Samantha","Andersen",1914,151
"152",1.16468966400595,"David","Avila",1925,152
"153",1.89552686060568,"Joseph","Webster",1901,153
"154",-0.187268956345032,"James","Chang",1922,154
"155",3.7980593399012,"Elizabeth","Johnson",1901,155
"156",3.29872046743518,"Alexis","Molina",1909,156
"157",1.01537991826983,"Matthew","Wolper",1923,157
"158",1.14398647888237,"Justin","Ashenfelter",1923,158
"159",2.43155799110008,"Lauren","Walton",1916,159
"160",2.8093446297414,"John","Wolper",1901,160
"161",0.906050112204551,"Andrew","Goodwin",1920,161
"162",1.96751644526325,"Ashley","Webster",1916,162
"163",3.22440642131876,"Brandon","Anderson",1907,163
"164",5.56719329811676,"Joshua","Curry",1921,164
"165",-0.174817076588484,"John","Cheng",1924,165
"166",2.32286601106209,"Justin","Molina",1918,166
"167",2.27064248009548,"Michael","Goodwin",1911,167
"168",2.63210302613275,"Joseph","Ashenfelter",1923,168
"169",2.7604183851894,"Olivia","Williams",1920,169
"170",0.927851877874669,"Lauren","Brady",1904,170
"171",1.64581229819515,"Olivia","Christensen",1903,171
"172",3.08295650098286,"James","Potter",1922,172
"173",3.48436991213408,"Megan","Andersen",1924,173
"174",5.11627452695366,"Daniel","Avila",1912,174
"175",4.23016889598918,"Tyler","Curry",1906,175
"176",3.4199652690442,"Lauren","Anderson",1910,176
"177",1.90307288135323,"Jacob","Potter",1910,177
"178",3.95593853167259,"Taylor","Avila",1906,178
"179",1.33315252922553,"Hannah","Mullins",1900,179
"180",3.83245206839382,"Nicholas","Ashenfelter",1903,180
"181",3.47692786275588,"Tyler","Ashenfelter",1914,181
"182",0.627998470697049,"Matthew","Molina",1902,182
"183",0.481731144371306,"Alexander","Goodwin",1909,183
"184",3.01620410721383,"Daniel","Walton",1924,184
"185",2.47784198092281,"Elizabeth","Walton",1904,185
"186",1.12256846549604,"Kayla","Mullins",1909,186
"187",4.19691130212312,"Anthony","Anderson",1905,187
"188",4.55850119307555,"Emma","Todd",1924,188
"189",1.56732807384738,"Zachary","Andersen",1909,189
"190",-1.31611856749967,"Zachary","Curry",1912,190
"191",1.38962900814079,"Jacob","Goodwin",1914,191
"192",3.27653861417263,"Michael","Potter",1910,192
"193",3.27959595070705,"Jacob","Anderson",1917,193
"194",3.51193046918104,"Grace","Molina",1924,194
"195",3.77462508551878,"Lauren","Campos",1910,195
"196",2.74492279175773,"Joshua","Fischer",1921,196
"197",-1.65690688517332,"Daniel","Curry",1924,197
"198",7.42816477047866,"Zachary","Ashenfelter",1902,198
"199",5.41681061703345,"Olivia","Cheng",1909,199
"200",3.73746827389804,"Alexander","Goodwin",1906,200
"201",4.08057377041483,"James","Ashenfelter",1920,201
"202",3.8454082599153,"Madison","Smith",1910,202
"203",2.32339653030511,"Megan","Avila",1909,203
"204",-0.4033275410402,"Jacob","Walton",1922,204
"205",-0.107823139933123,"Justin","Ashenfelter",1914,205
"206",3.95354082828048,"William","Cheng",1901,206
"207",3.39883117385189,"Samantha","Curry",1902,207
"208",-0.648454293928312,"Sarah","Molina",1904,208
"209",1.219202760068,"Christopher","Johnson",1907,209
"210",7.26065643707909,"Victoria","Curry",1908,210
"211",1.39002456283863,"Ashley","Webster",1903,211
"212",2.20341010981548,"Megan","Fischer",1924,212
"213",6.36073689986234,"Ryan","Todd",1915,213
"214",2.63773141809299,"Taylor","Mullins",1905,214
"215",2.13063737259635,"Alexander","Anderson",1911,215
"216",3.46075920079294,"Alexander","Fischer",1923,216
"217",3.06246720648196,"Anthony","Goodwin",1904,217
"218",1.33357505268189,"Alyssa","Campos",1924,218
"219",3.10229614275432,"Ryan","Christensen",1914,219
"220",2.96966340432636,"Ashley","Cheng",1924,220
"221",1.69875700742451,"Ryan","Smith",1922,221
"222",3.33383367841744,"Kayla","Johnson",1922,222
"223",2.47555553229021,"Justin","Cheng",1908,223
"224",3.66838545400277,"Alexis","Mullins",1922,224
"225",4.93778410453633,"Justin","Molina",1909,225
"226",-0.417894897485816,"Samantha","Fischer",1908,226
"227",0.842654192707665,"Daniel","Ashenfelter",1918,227
"228",3.00281349462017,"Daniel","Walton",1907,228
"229",1.14148059852639,"Olivia","Williams",1906,229
"230",4.28475053258121,"James","Campos",1908,230
"231",3.31851995667136,"Joshua","Todd",1909,231
"232",0.944941442134373,"Anthony","Brady",1916,232
"233",0.69330035536334,"Rachel","Todd",1912,233
"234",3.35097555082234,"Andrew","Todd",1902,234
"235",3.40341191484841,"Sarah","Williams",1905,235
"236",3.95842848344774,"Zachary","Curry",1908,236
"237",-1.21090843624782,"Alexis","Mullins",1906,237
"238",-0.823304308964644,"Grace","Ashenfelter",1910,238
"239",0.270053617978924,"Jessica","Fischer",1901,239
"240",4.69289256871026,"Matthew","Campos",1915,240
"241",3.75414949769601,"Rachel","Webster",1921,241
"242",1.20678630071803,"Ashley","Webster",1911,242
"243",2.5906318922048,"Tyler","Williams",1908,243
"244",4.43983089233046,"Samantha","Anderson",1923,244
"245",4.15468446676732,"James","Campos",1907,245
"246",-0.858065905909029,"Olivia","Mullins",1911,246
"247",-0.622041497413555,"Zachary","Brady",1903,247
"248",0.774999942002033,"Sarah","Smyth",1923,248
"249",3.15247579236798,"Alexander","Sherman",1902,249
"250",3.57637898098037,"Alexis","Andersen",1916,250
"251",2.10439120812194,"Kayla","Curry",1910,251
"252",5.62582942479609,"Justin","Avila",1918,252
"253",0.80701775374312,"Joseph","Williams",1919,253
"254",1.09003113198009,"Emma","Williams",1917,254
"255",3.35958376879039,"William","Walton",1925,255
"256",2.5841185602027,"Samantha","Webster",1912,256
"257",2.99010685801586,"Madison","Webster",1914,257
"258",0.703374701906937,"Nicholas","Webster",1919,258
"259",-0.103875874379844,"Olivia","Anderson",1909,259
"260",0.894921473806129,"Tyler","Smith",1903,260
"261",1.95613254767386,"Elizabeth","Johnson",1903,261
"262",1.7466592423978,"David","Walton",1905,262
"263",3.88506631529345,"Rachel","Anderson",1900,263
"264",2.07677988217959,"Joseph","Andersen",1907,264
"265",4.02769996877273,"Meghan","Todd",1923,265
"266",4.74736135626664,"John","Williams",1917,266
"267",2.32442540112827,"Joshua","Williams",1908,267
"268",2.80993373741662,"Alexander","Molina",1920,268
"269",1.98724740936531,"Nicholas","Williams",1912,269
"270",2.07245456707197,"Daniel","Christensen",1921,270
"271",1.79111977058322,"William","Todd",1903,271
"272",6.0533944536438,"Zachary","Chang",1906,272
"273",5.39345958382322,"Victoria","Johnson",1902,273
"274",3.71166706976153,"Lauren","Wolper",1907,274
"275",1.45934574783633,"Justin","Christensen",1921,275
"276",3.75676570626448,"Victoria","Smith",1923,276
"277",1.47638146999268,"Alexis","Wolper",1912,277
"278",5.48654011768296,"Joshua","Smyth",1903,278
"279",2.97382886150767,"John","Molina",1906,279
"280",3.86944904010707,"Taylor","Brady",1908,280
"281",2.23140469563649,"Daniel","Ashenfelter",1914,281
"282",2.61181365414455,"Kayla","Molina",1900,282
"283",2.14063694574517,"Ashley","Avila",1902,283
"284",1.63396983498577,"Tyler","Wolper",1919,284
"285",1.97702894090738,"Alexander","Brady",1914,285
"286",1.66105150249681,"Anthony","Christensen",1915,286
"287",4.41686922393382,"Zachary","Mullins",1913,287
"288",1.2813210750926,"William","Goodwin",1920,288
"289",5.13123520540993,"Alyssa","Fischer",1924,289
"290",2.47668752450373,"Joshua","Walton",1914,290
"291",4.4147606985081,"Joshua","Cheng",1920,291
"292",-1.70082469231905,"Alexander","Avila",1910,292
"293",1.41594298178095,"Grace","Ashenfelter",1925,293
"294",2.39466503379884,"Olivia","Cheng",1924,294
"295",-0.0630661446746863,"David","Wolper",1923,295
"296",0.539763899618164,"Olivia","Anderson",1910,296
"297",0.0626108233415585,"David","Sherman",1925,297
"298",4.49244695786921,"Olivia","Goodwin",1916,298
"299",2.00031798959821,"Andrew","Walton",1913,299
"300",1.99701609882922,"Ryan","Molina",1902,300
"301",2.70120637652254,"Zachary","Christensen",1905,301
"302",-2.62859433824408,"Matthew","Williams",1905,302
"303",1.66151011455586,"David","Mullins",1922,303
"304",-0.0539397698762398,"Alyssa","Brady",1920,304
"305",1.66877380723395,"Emma","Johnson",1909,305
"306",6.54052655180303,"Meghan","Andersen",1902,306
"307",-0.866609360311302,"Alexis","Avila",1903,307
"308",4.55701726585521,"Justin","Smyth",1904,308
"309",2.35310488495333,"Lauren","Christensen",1925,309
"310",2.124801579391,"Jessica","Webster",1908,310
"311",4.37465816125351,"Anthony","Campos",1911,311
"312",4.35505701714909,"William","Wolper",1921,312
"313",2.01284766795741,"John","Smith",1925,313
"314",-0.541902052634549,"Rachel","Christensen",1900,314
"315",2.34726367483545,"Emily","Walton",1918,315
"316",2.86258029437636,"Joseph","Anderson",1921,316
"317",1.13452292681261,"James","Anderson",1923,317
"318",0.749564835522323,"Jessica","Johnson",1922,318
"319",3.44800983676964,"James","Williams",1925,319
"320",1.2555184111788,"Emma","Andersen",1909,320
"321",3.27499451452715,"Alexander","Campos",1906,321
"322",-1.25044826877192,"Kayla","Potter",1921,322
"323",1.81031543676243,"Michael","Williams",1903,323
"324",2.53943003636548,"John","Williams",1919,324
"325",4.8535027043532,"Matthew","Potter",1905,325
"326",1.04817078558527,"Hannah","Christensen",1900,326
"327",4.29247897182965,"Matthew","Christensen",1903,327
"328",-1.56566235098477,"Madison","Mullins",1925,328
"329",3.86511946815068,"Sarah","Mullins",1910,329
"330",3.73426193265263,"Nicholas","Ashenfelter",1919,330
"331",2.41858694350292,"Emma","Cheng",1910,331
"332",-1.05857429641839,"Matthew","Cheng",1917,332
"333",3.87489670353697,"Sarah","Ashenfelter",1917,333
"334",2.63260526705335,"Alexis","Andersen",1907,334
"335",0.745619213531318,"Sarah","Mullins",1924,335
"336",2.28488010093471,"Meghan","Christensen",1907,336
"337",3.48311271270023,"Andrew","Johnson",1911,337
"338",0.912085854702034,"Grace","Andersen",1922,338
"339",3.65291193537141,"Sarah","Smyth",1918,339
"340",4.20001599973886,"Zachary","Fischer",1916,340
"341",5.44309708933877,"Megan","Ashenfelter",1903,341
"342",2.17744149263671,"Elizabeth","Potter",1915,342
"343",4.57482804713709,"Daniel","Cheng",1903,343
"344",3.41290545605675,"Ryan","Campos",1912,344
"345",2.74357653396327,"Elizabeth","Campos",1906,345
"346",-1.27264652169769,"Grace","Walton",1909,346
"347",1.47504112136628,"Joseph","Smith",1909,347
"348",0.323857023715715,"Olivia","Christensen",1906,348
"349",1.54836256100259,"Madison","Ashenfelter",1908,349
"350",1.43569807443086,"Nicholas","Ashenfelter",1907,350
"351",2.4240275930884,"Jessica","Goodwin",1905,351
"352",-1.85358344234827,"James","Goodwin",1906,352
"353",-0.379265478594668,"Tyler","Todd",1901,353
"354",3.23882327711499,"Matthew","Anderson",1918,354
"355",2.05770364085128,"Daniel","Fischer",1919,355
"356",0.665033275640814,"Grace","Webster",1922,356
"357",-1.37093157582587,"Jacob","Anderson",1900,357
"358",1.76559893457806,"Andrew","Sherman",1909,358
"359",3.87429637676088,"James","Smith",1906,359
"360",4.88209367600428,"Emma","Christensen",1924,360
"361",5.96342063931504,"William","Wolper",1906,361
"362",-0.130679164944959,"William","Avila",1902,362
"363",2.8480395704991,"Joseph","Todd",1923,363
"364",-2.3476074801719,"Olivia","Todd",1900,364
"365",2.63226661542558,"Jacob","Campos",1909,365
"366",1.86957627951007,"Jacob","Wolper",1902,366
"367",0.965444019947063,"Ashley","Johnson",1904,367
"368",0.365954559717754,"David","Webster",1908,368
"369",2.64251311818793,"Madison","Cheng",1908,369
"370",3.87032525683786,"Daniel","Fischer",1924,370
"371",0.27747263815066,"Grace","Sherman",1922,371
"372",6.00061554320424,"Andrew","Sherman",1920,372
"373",1.39021873251219,"Matthew","Webster",1900,373
"374",0.367714079221131,"Meghan","Smith",1917,374
"375",2.64618103139835,"Brandon","Wolper",1914,375
"376",0.335316814540353,"Matthew","Wolper",1907,376
"377",-0.256750620821865,"Kayla","Johnson",1922,377
"378",2.27492205086121,"Olivia","Mullins",1901,378
"379",0.989429916185419,"Emily","Mullins",1915,379
"380",-0.469818804503571,"Justin","Todd",1913,380
"381",3.12113838184817,"Zachary","Cheng",1916,381
"382",2.92491479792287,"Meghan","Curry",1906,382
"383",5.25305130518227,"Andrew","Curry",1919,383
"384",1.30028791757592,"Alexander","Smyth",1902,384
"385",2.81596161967885,"John","Molina",1909,385
"386",4.20178487912031,"Zachary","Webster",1917,386
"387",2.39128205743759,"Joshua","Campos",1905,387
"388",5.44473234320282,"Hannah","Brady",1909,388
"389",1.6809898972817,"Elizabeth","Ashenfelter",1925,389
"390",-1.24035052433373,"Elizabeth","Sherman",1923,390
"391",3.21713212265808,"Megan","Molina",1909,391
"392",1.12998116974012,"Ryan","Chang",1903,392
"393",2.29402159626504,"Jessica","Goodwin",1907,393
"394",4.00419487794677,"Meghan","Brady",1902,394
"395",5.73425142813154,"Samantha","Wolper",1914,395
"396",3.38082876035243,"Tyler","Webster",1924,396
"397",-0.0572723164117138,"Lauren","Cheng",1914,397
"398",-0.251377467762879,"Anthony","Sherman",1916,398
"399",0.0303806378392797,"Alexis","Potter",1907,399
"400",0.0916287006770173,"Meghan","Williams",1902,400
"401",2.30747692599223,"Michael","Chang",1922,401
"402",3.58195141687505,"William","Brady",1906,402
"403",3.21240412197444,"Lauren","Christensen",1924,403
"404",0.371647583394063,"Elizabeth","Walton",1907,404
"405",3.68666599995222,"Emily","Curry",1920,405
"406",3.58951488576985,"Joseph","Wolper",1904,406
"407",8.05188447957319,"Matthew","Avila",1902,407
"408",4.793305808281,"Joseph","Molina",1901,408
"409",-0.070470940925221,"Brandon","Fischer",1913,409
"410",0.65281517777093,"Tyler","Campos",1920,410
"411",2.327175402558,"Lauren","Ashenfelter",1901,411
"412",4.39289376609232,"Emma","Chang",1919,412
"413",3.91053571421265,"John","Goodwin",1903,413
"414",-1.45325978190683,"Lauren","Campos",1922,414
"415",6.11773808478812,"Taylor","Brady",1925,415
"416",4.22104718196168,"Matthew","Ashenfelter",1925,416
"417",-1.1851646482627,"Zachary","Sherman",1923,417
"418",2.59995791894213,"William","Webster",1907,418
"419",1.92476264900181,"Meghan","Anderson",1904,419
"420",1.75883166752938,"Lauren","Molina",1906,420
"421",-0.215473455732728,"Ryan","Wolper",1922,421
"422",1.75201720600795,"Daniel","Campos",1921,422
"423",4.38675405287381,"Olivia","Avila",1918,423
"424",1.30387102491268,"Tyler","Smyth",1916,424
"425",-0.948433253196644,"Alyssa","Smyth",1906,425
"426",0.766218837572221,"Hannah","Smyth",1925,426
"427",2.35144224329453,"Justin","Brady",1915,427
"428",1.46601991304184,"Alexander","Cheng",1905,428
"429",2.41658133064171,"Samantha","Brady",1903,429
"430",0.0110696092134941,"David","Molina",1924,430
"431",3.11359923986787,"Elizabeth","Molina",1923,431
"432",2.81596736203697,"Joseph","Johnson",1924,432
"433",2.64460283031497,"Ashley","Ashenfelter",1903,433
"434",0.674300845034913,"John","Molina",1915,434
"435",0.513318178651644,"Olivia","Andersen",1901,435
"436",3.38619406652997,"Alexander","Curry",1920,436
"437",1.7904218472158,"Sarah","Campos",1905,437
"438",2.56899637228145,"Lauren","Fischer",1907,438
"439",2.56939956890013,"Taylor","Johnson",1904,439
"440",3.6018817808942,"Taylor","Cheng",1921,440
"441",0.844020903916275,"Anthony","Molina",1919,441
"442",-0.613990894646209,"Brandon","Webster",1905,442
"443",2.59772377969607,"Jessica","Smyth",1921,443
"444",-0.660667434605697,"Grace","Anderson",1902,444
"445",1.38531572136124,"Brandon","Walton",1905,445
"446",4.30462042218572,"Emma","Johnson",1918,446
"447",1.7998443887647,"Samantha","Andersen",1924,447
"448",-0.0483754934390556,"Taylor","Avila",1919,448
"449",1.05272836229702,"David","Christensen",1908,449
"450",-0.119048044735459,"Jacob","Cheng",1905,450
"451",6.601110476175,"Andrew","Webster",1918,451
"452",3.83796096895184,"Alexander","Johnson",1919,452
"453",5.94984303185874,"Justin","Fischer",1901,453
"454",1.53574812267857,"David","Christensen",1910,454
"455",3.73714514717123,"Joshua","Ashenfelter",1922,455
"456",1.15935611322456,"Jessica","Johnson",1915,456
"457",2.6698940914886,"Emma","Fischer",1925,457
"458",0.30253710286722,"Ashley","Smyth",1909,458
"459",1.54160395180702,"Anthony","Brady",1905,459
"460",1.698412542971,"Megan","Williams",1917,460
"461",3.05279769706323,"Anthony","Chang",1903,461
"462",4.16976609283673,"Victoria","Andersen",1910,462
"463",3.07633481383555,"Lauren","Webster",1901,463
"464",3.75776793159425,"Olivia","Todd",1906,464
"465",0.0894237876403942,"Matthew","Smyth",1901,465
"466",1.69787946047478,"Matthew","Wolper",1919,466
"467",4.44069712648028,"Joseph","Johnson",1925,467
"468",2.58137520609058,"Olivia","Andersen",1913,468
"469",0.628396559571412,"Victoria","Todd",1918,469
"470",-0.384738516021988,"Alexis","Anderson",1922,470
"471",0.354457350823311,"Hannah","Brady",1905,471
"472",3.10450955083564,"John","Williams",1918,472
"473",5.88561674620084,"Nicholas","Fischer",1900,473
"474",1.48078639466881,"Elizabeth","Christensen",1914,474
"475",0.602901552815813,"Jessica","Sherman",1914,475
"476",0.410379071012215,"Emma","Williams",1918,476
"477",5.59988198108435,"Michael","Chang",1905,477
"478",0.276771514967406,"Ryan","Smith",1900,478
"479",1.05771628788607,"Olivia","Johnson",1903,479
"480",-0.462385767791653,"Alexis","Molina",1909,480
"481",-1.75003519207697,"Ashley","Chang",1900,481
"482",6.22994581657541,"Matthew","Molina",1917,482
"483",0.380205741637451,"Ashley","Brady",1915,483
"484",4.11520806991742,"Joshua","Campos",1914,484
"485",4.93068757517176,"Rachel","Wolper",1913,485
"486",3.75229384342953,"Taylor","Sherman",1922,486
"487",3.40265718538279,"Zachary","Andersen",1915,487
"488",0.533742825875565,"Joshua","Potter",1922,488
"489",3.41644130021028,"Taylor","Webster",1903,489
"490",0.261162660957895,"Ashley","Sherman",1919,490
"491",4.81745109326285,"Daniel","Christensen",1925,491
"492",0.529640642944574,"Olivia","Anderson",1902,492
"493",7.20830984936824,"Joshua","Chang",1925,493
"494",2.65988323435958,"William","Potter",1924,494
"495",-0.871491547873726,"Victoria","Todd",1905,495
"496",1.73421368301474,"Alyssa","Todd",1923,496
"497",1.48244946001256,"John","Fischer",1916,497
"498",1.19351261928526,"Lauren","Campos",1923,498
"499",0.952387132902529,"Andrew","Johnson",1914,499
"500",4.65250416157531,"Joshua","Andersen",1922,500
"501",6.6845040448002,"Brandon","Smith",1907,501
"502",2.11029121899282,"Megan","Smyth",1905,502
"503",2.92071361264824,"Taylor","Todd",1919,503
"504",4.28954919174647,"Elizabeth","Campos",1921,504
"505",2.83676993205318,"Sarah","Curry",1915,505
"506",2.74976448185599,"Meghan","Anderson",1913,506
"507",-0.461639817461866,"Rachel","Avila",1922,507
"508",3.63129334257755,"Jessica","Curry",1911,508
"509",6.79719145435412,"Jessica","Webster",1910,509
"510",2.84777912724801,"Rachel","Avila",1909,510
"511",3.77223317146534,"Brandon","Christensen",1914,511
"512",-0.890034390602263,"Joshua","Todd",1923,512
"513",5.10197065684558,"Sarah","Avila",1912,513
"514",3.41300595759549,"Andrew","Johnson",1903,514
"515",3.61023883021805,"Sarah","Chang",1913,515
"516",0.691775562425758,"Samantha","Curry",1910,516
"517",5.64368128891324,"Megan","Wolper",1925,517
"518",4.75496921696578,"Joshua","Webster",1905,518
"519",2.85223738325865,"Lauren","Williams",1919,519
"520",1.99162426751901,"Zachary","Williams",1904,520
"521",0.642663426570367,"David","Andersen",1912,521
"522",0.338545693988477,"Madison","Andersen",1917,522
"523",-0.556372221917206,"Elizabeth","Cheng",1923,523
"524",1.97696722759359,"Justin","Johnson",1914,524
"525",5.98971322467677,"Alexander","Christensen",1921,525
"526",0.566657793371519,"Nicholas","Goodwin",1915,526
"527",7.63332165189553,"Tyler","Brady",1910,527
"528",2.96556158034004,"Hannah","Molina",1921,528
