"","y","first","last","year","id_y"
"151",1.17719482666754,"Emily","Cheng",1917,151
"152",4.7530125952468,"Jacob","Avila",1918,152
"153",1.41866775721236,"Tyler","Chang",1904,153
"154",1.1610250968113,"Andrew","Chang",1915,154
"155",-2.32709628366539,"Nicholas","Mullins",1905,155
"156",6.86380484528325,"Jessica","Sherman",1908,156
"157",-0.260951046541954,"Elizabeth","Sherman",1902,157
"158",-1.58769393236663,"Alexis","Potter",1911,158
"159",3.62630368529532,"Ryan","Williams",1904,159
"160",2.33630587139071,"David","Smith",1921,160
"161",0.649930042523583,"Nicholas","Avila",1908,161
"162",2.93454660029055,"Zachary","Walton",1905,162
"163",6.91814039506456,"Olivia","Avila",1907,163
"164",4.55076043009936,"Daniel","Smith",1909,164
"165",4.78710950490468,"Zachary","Johnson",1912,165
"166",3.79198544943729,"Hannah","Curry",1901,166
"167",3.66771055977229,"Matthew","Wolper",1900,167
"168",5.65687287917942,"James","Wolper",1919,168
"169",4.74506777910051,"Andrew","Webster",1920,169
"170",4.64553050511192,"Taylor","Brady",1915,170
"171",5.38691577953543,"Tyler","Potter",1924,171
"172",0.0160745660597632,"Meghan","Avila",1911,172
"173",4.56832345484398,"Lauren","Wolper",1901,173
"174",3.42967831092454,"David","Smyth",1900,174
"175",0.530236945161149,"Christopher","Webster",1918,175
"176",0.755534351518707,"Justin","Campos",1911,176
"177",5.10852148855044,"William","Avila",1920,177
"178",2.24528386381869,"Victoria","Chang",1922,178
"179",2.85065253112312,"Taylor","Walton",1906,179
"180",-0.621654372499713,"Anthony","Brady",1913,180
"181",2.85339674810951,"Emily","Brady",1909,181
"182",2.25136401979241,"Jessica","Walton",1922,182
"183",1.79567309168322,"Samantha","Todd",1906,183
"184",4.8331978717131,"John","Cheng",1908,184
"185",2.774391290716,"Alexander","Williams",1910,185
"186",8.14240853012696,"Emma","Webster",1914,186
"187",1.46199507456494,"Alyssa","Johnson",1919,187
"188",2.92812490559784,"Zachary","Walton",1918,188
"189",3.45728065931333,"Grace","Brady",1923,189
"190",0.909759075338522,"Ryan","Potter",1910,190
"191",4.1112069422333,"William","Mullins",1904,191
"192",2.04205395710857,"Nicholas","Sherman",1918,192
"193",3.30196880745532,"Joseph","Sherman",1901,193
"194",1.26111763819676,"Joshua","Johnson",1920,194
"195",5.31570414432648,"Elizabeth","Christensen",1903,195
"196",1.08097211981008,"Kayla","Sherman",1906,196
"197",3.85921584912677,"William","Potter",1910,197
"198",0.524607218572097,"Rachel","Todd",1908,198
"199",1.96729710439213,"Joshua","Walton",1911,199
"200",2.08646360997909,"Samantha","Goodwin",1910,200
"201",-1.62534260823707,"Madison","Christensen",1923,201
"202",-2.18700481006538,"Ashley","Mullins",1925,202
"203",4.73719165373492,"Zachary","Todd",1915,203
"204",3.3410576386594,"Justin","Williams",1925,204
"205",4.96754648038882,"James","Christensen",1918,205
"206",3.14207492941887,"Alexander","Smyth",1913,206
"207",0.170722728517692,"Daniel","Anderson",1904,207
"208",3.02398142082638,"Grace","Christensen",1918,208
"209",2.75573257705028,"Elizabeth","Walton",1908,209
"210",1.29320963316536,"Joshua","Walton",1918,210
"211",1.03369472493137,"Ryan","Wolper",1922,211
"212",5.31472357061799,"Zachary","Avila",1900,212
"213",-0.700327662738088,"Elizabeth","Mullins",1903,213
"214",-1.68134579999493,"Samantha","Curry",1924,214
"215",1.01148441698193,"Victoria","Smyth",1910,215
"216",1.15981868016714,"Alexis","Williams",1910,216
"217",0.60680729026662,"Megan","Brady",1902,217
"218",0.0131572051375604,"Hannah","Webster",1902,218
"219",3.59571419201237,"Brandon","Smyth",1916,219
"220",0.49683885979247,"Lauren","Walton",1900,220
"221",5.8072684958996,"Ryan","Williams",1907,221
"222",-1.80321788385756,"Michael","Sherman",1907,222
"223",3.3190418838448,"Anthony","Molina",1901,223
"224",-0.905544416212365,"Grace","Chang",1921,224
"225",0.873122831438791,"Justin","Cheng",1908,225
"226",0.526352422047484,"Jessica","Christensen",1918,226
"227",3.87110082621869,"Michael","Andersen",1912,227
"228",0.0297338617745158,"Lauren","Smith",1911,228
"229",0.345966723326458,"Anthony","Webster",1908,229
"230",-0.234330419762152,"Elizabeth","Goodwin",1916,230
"231",4.68416970018156,"Hannah","Molina",1906,231
"232",4.19195623118521,"Brandon","Avila",1907,232
"233",0.601632870344023,"Madison","Curry",1908,233
"234",1.33111334556011,"Alyssa","Avila",1907,234
"235",-1.84200311358336,"Sarah","Johnson",1915,235
"236",1.63128979742257,"James","Webster",1900,236
"237",0.319440934532973,"James","Fischer",1917,237
"238",2.823243987501,"Emma","Goodwin",1917,238
"239",3.66550096954703,"Anthony","Avila",1901,239
"240",-1.43182804137998,"Anthony","Anderson",1921,240
"241",0.323597637364654,"Grace","Goodwin",1910,241
"242",2.76946236475248,"Megan","Wolper",1916,242
"243",1.50080958955034,"Matthew","Campos",1908,243
"244",0.691215531899755,"Lauren","Walton",1909,244
"245",3.96746157382305,"Daniel","Christensen",1917,245
"246",1.30301333179395,"Emma","Campos",1909,246
"247",3.07853086797549,"Matthew","Goodwin",1905,247
"248",-0.663448938505576,"Brandon","Webster",1917,248
"249",3.11785249375019,"Michael","Anderson",1912,249
"250",0.824913337416211,"Andrew","Molina",1903,250
"251",2.41202078386043,"Nicholas","Molina",1919,251
"252",2.60883152040177,"Hannah","Todd",1920,252
"253",1.670368444385,"William","Andersen",1900,253
"254",3.72409544403542,"Sarah","Cheng",1914,254
"255",0.195069728783814,"James","Andersen",1913,255
"256",1.18516215179402,"Olivia","Johnson",1923,256
"257",1.69012068573816,"Samantha","Christensen",1924,257
"258",2.13373169887606,"Samantha","Curry",1911,258
"259",2.42981749816536,"Victoria","Smith",1918,259
"260",1.04664094642778,"Victoria","Goodwin",1916,260
"261",1.20689003573874,"Samantha","Smith",1915,261
"262",3.00961154864831,"Zachary","Christensen",1917,262
"263",1.04697786008393,"William","Anderson",1902,263
"264",3.95403515896767,"Zachary","Cheng",1902,264
"265",1.49384116127749,"Lauren","Johnson",1913,265
"266",0.274582227711599,"Alexis","Curry",1915,266
"267",5.79977181402542,"Taylor","Potter",1910,267
"268",1.5763873573361,"Emily","Johnson",1904,268
"269",2.57045656167023,"Samantha","Anderson",1915,269
"270",-0.119772226107674,"Jessica","Webster",1925,270
"271",3.06377168385365,"Christopher","Walton",1924,271
"272",-0.771200693600846,"William","Chang",1904,272
"273",0.634486919068471,"Lauren","Campos",1912,273
"274",0.680932611033576,"Grace","Chang",1908,274
"275",2.59815494053019,"Alexander","Webster",1904,275
"276",-1.56605738371453,"Anthony","Curry",1916,276
"277",-0.621037094046157,"Jessica","Curry",1915,277
"278",2.3126719664493,"Jacob","Todd",1900,278
"279",4.10228142028179,"Rachel","Smith",1917,279
"280",1.43647968527579,"Anthony","Johnson",1924,280
"281",5.16918817058898,"Joshua","Campos",1903,281
"282",2.02162137474387,"Megan","Curry",1919,282
"283",3.30424168901928,"Andrew","Walton",1923,283
"284",3.1788600900906,"Ashley","Williams",1923,284
"285",3.93658759028876,"Nicholas","Walton",1917,285
"286",-0.0514649635382243,"Alexander","Avila",1916,286
"287",1.52898075772651,"Taylor","Cheng",1921,287
"288",4.87009437161662,"Christopher","Campos",1918,288
"289",2.09402826908775,"Ryan","Todd",1922,289
"290",2.23142844111013,"Michael","Sherman",1907,290
"291",1.02489440662777,"Emily","Sherman",1917,291
"292",1.61808682180682,"Meghan","Mullins",1907,292
"293",7.15513128600837,"Sarah","Wolper",1918,293
"294",0.958583088163601,"Alexis","Molina",1918,294
"295",-2.5425614312734,"Victoria","Williams",1907,295
"296",3.39389744497917,"Brandon","Fischer",1910,296
"297",1.23974199337722,"Alexander","Avila",1917,297
"298",3.90564453596586,"Daniel","Johnson",1921,298
"299",1.54164505418526,"Justin","Wolper",1921,299
"300",4.81054903504077,"Samantha","Anderson",1913,300
"301",2.85788061992233,"William","Potter",1923,301
"302",2.28503902468722,"Elizabeth","Curry",1920,302
"303",4.20071817927354,"Hannah","Avila",1916,303
"304",2.76151386138218,"Meghan","Mullins",1917,304
"305",1.51915539087351,"Nicholas","Andersen",1922,305
"306",0.255137847140489,"Alexis","Avila",1906,306
"307",4.2449050290886,"Christopher","Webster",1900,307
"308",0.469273132518389,"Elizabeth","Wolper",1913,308
"309",1.98917888817796,"Jessica","Anderson",1900,309
"310",0.48284039958403,"Jacob","Campos",1905,310
"311",1.24475109050926,"William","Sherman",1918,311
"312",2.53933760786409,"Justin","Anderson",1920,312
"313",3.90149149024947,"Alexander","Ashenfelter",1908,313
"314",-0.103794772988824,"Sarah","Avila",1920,314
"315",0.270167777598466,"Grace","Molina",1904,315
"316",3.31922511353876,"William","Fischer",1905,316
"317",-1.47470972542342,"James","Johnson",1918,317
"318",1.99147505863417,"Meghan","Mullins",1916,318
"319",-1.12301962925429,"Alyssa","Molina",1925,319
"320",2.00410072194512,"Olivia","Avila",1908,320
"321",2.47643739845065,"Andrew","Walton",1923,321
"322",3.76516982854481,"David","Ashenfelter",1920,322
"323",1.27248131064552,"Megan","Wolper",1915,323
"324",1.48991161310412,"John","Todd",1904,324
"325",2.24749757622737,"Victoria","Sherman",1908,325
"326",-1.45543455217722,"Tyler","Christensen",1910,326
"327",3.66667658983531,"Emily","Campos",1915,327
"328",4.66107116372147,"Elizabeth","Sherman",1921,328
"329",4.57274137866419,"Zachary","Christensen",1922,329
"330",4.12409807011675,"Jacob","Mullins",1907,330
"331",2.08506623696294,"Grace","Sherman",1916,331
"332",2.26501879778695,"James","Goodwin",1900,332
"333",4.88273909885961,"Brandon","Anderson",1902,333
"334",2.8998242680033,"Nicholas","Johnson",1925,334
"335",0.508922282605913,"Megan","Williams",1914,335
"336",-0.700960379969511,"Grace","Fischer",1920,336
"337",2.03333315021409,"Elizabeth","Goodwin",1921,337
"338",1.35739689585795,"James","Christensen",1925,338
"339",1.37385529869846,"Hannah","Todd",1919,339
"340",2.14453508384919,"Hannah","Campos",1914,340
"341",1.63879972656534,"Olivia","Wolper",1911,341
"342",-0.142797943146147,"David","Smith",1905,342
"343",4.81495558802543,"Alexander","Webster",1915,343
"344",4.45584687699893,"Kayla","Andersen",1902,344
"345",2.22416703105615,"Anthony","Goodwin",1906,345
"346",0.800500766311097,"Meghan","Sherman",1920,346
"347",1.85241362043785,"Daniel","Smyth",1911,347
"348",3.60570065508677,"Alexander","Williams",1920,348
"349",-0.495968517467288,"Taylor","Johnson",1908,349
"350",5.87362787313347,"Megan","Smyth",1922,350
"351",0.151289785061,"Meghan","Sherman",1906,351
"352",1.9724980895851,"Olivia","Mullins",1923,352
"353",4.93357122229527,"William","Williams",1905,353
"354",-0.197723711151237,"Ashley","Webster",1915,354
"355",3.85913655312538,"Sarah","Mullins",1925,355
"356",0.622692634206302,"Megan","Brady",1907,356
"357",1.49317908509711,"Andrew","Sherman",1906,357
"358",4.85415555473396,"Emily","Christensen",1908,358
"359",-0.0567875448075278,"Anthony","Williams",1903,359
"360",0.475338896681566,"James","Mullins",1914,360
"361",0.857314758488822,"Christopher","Johnson",1903,361
"362",2.29760077753938,"James","Anderson",1902,362
"363",-0.0758227071545612,"Olivia","Wolper",1907,363
"364",-1.55187292078555,"Lauren","Johnson",1905,364
"365",4.76310924235555,"Daniel","Wolper",1906,365
"366",1.36132734896303,"Justin","Avila",1900,366
"367",-0.914374281919523,"David","Smith",1920,367
"368",1.82807483532429,"Emily","Curry",1905,368
"369",1.22540478350207,"Christopher","Ashenfelter",1911,369
"370",3.532917574061,"Brandon","Webster",1913,370
"371",3.63455965659893,"Justin","Smyth",1918,371
"372",-0.943451640770965,"Joshua","Walton",1903,372
"373",4.79725542760857,"Daniel","Walton",1901,373
"374",2.53551322750974,"Jacob","Williams",1910,374
"375",1.34277505519817,"William","Cheng",1914,375
"376",4.30819399567212,"Samantha","Chang",1910,376
"377",3.66945143465381,"Christopher","Johnson",1913,377
"378",1.96308015660877,"Sarah","Brady",1909,378
"379",0.671672228442429,"Joshua","Brady",1925,379
"380",1.44176140372582,"John","Smith",1913,380
"381",0.126879682009911,"Meghan","Christensen",1900,381
"382",2.15964304593719,"Jacob","Todd",1907,382
"383",-0.445166492133473,"Kayla","Curry",1924,383
"384",-0.239567341101115,"Victoria","Fischer",1922,384
"385",2.76468928111742,"Victoria","Goodwin",1916,385
"386",1.14068336034816,"Rachel","Mullins",1920,386
"387",2.50971923172206,"Joshua","Brady",1925,387
"388",3.17790735485492,"Joshua","Avila",1901,388
"389",3.3425727138562,"Sarah","Potter",1924,389
"390",4.61648970517695,"Alexis","Smith",1914,390
"391",1.37081024531249,"Justin","Walton",1913,391
"392",3.96922738154562,"Jacob","Curry",1917,392
"393",3.19205849960104,"Grace","Smyth",1909,393
"394",4.5652290871773,"Michael","Avila",1914,394
"395",0.413962820069042,"Rachel","Smyth",1916,395
"396",1.8340412872758,"Elizabeth","Molina",1902,396
"397",1.35771379010545,"Sarah","Webster",1918,397
"398",0.175531969041952,"Zachary","Williams",1920,398
"399",4.52459635974909,"Matthew","Campos",1901,399
"400",1.54933076015729,"Daniel","Ashenfelter",1905,400
"401",3.7738025088868,"Anthony","Williams",1915,401
"402",0.771777836101414,"Grace","Potter",1903,402
"403",-0.889713866269462,"Joshua","Campos",1912,403
"404",4.28567200591049,"Taylor","Wolper",1924,404
"405",3.64841859631101,"Sarah","Goodwin",1906,405
"406",3.86700003797244,"David","Avila",1902,406
"407",0.544610175738748,"Brandon","Smyth",1910,407
"408",1.51768004341615,"Alexis","Anderson",1908,408
"409",3.55373064838217,"Rachel","Wolper",1901,409
"410",0.756248002317652,"Grace","Wolper",1907,410
"411",3.552529433559,"Rachel","Campos",1901,411
"412",4.39862466195977,"Andrew","Christensen",1906,412
"413",1.22503624798665,"Joshua","Mullins",1914,413
"414",4.13559184801018,"Joseph","Todd",1917,414
"415",4.66285989288096,"Emma","Williams",1924,415
"416",3.51860791944106,"Justin","Christensen",1912,416
"417",5.70852986562281,"Brandon","Johnson",1924,417
"418",5.31488569300373,"Joshua","Curry",1916,418
"419",5.14508430061842,"Jessica","Goodwin",1901,419
"420",-3.67264098260886,"Olivia","Williams",1923,420
"421",-0.183066700758664,"Jacob","Andersen",1910,421
"422",4.32932885078294,"Nicholas","Molina",1905,422
"423",2.89286872250926,"Andrew","Ashenfelter",1909,423
"424",1.53931582563981,"Grace","Andersen",1904,424
"425",2.54779977959826,"Kayla","Curry",1924,425
"426",4.87502569853216,"Emily","Ashenfelter",1923,426
"427",-0.942641236838869,"William","Potter",1904,427
"428",-2.21984561947265,"Michael","Ashenfelter",1925,428
"429",0.860788670062657,"Nicholas","Wolper",1918,429
"430",1.4424890675084,"Hannah","Andersen",1910,430
"431",-1.03196138462131,"Matthew","Cheng",1901,431
"432",0.0770678548709949,"Daniel","Andersen",1915,432
"433",-0.585635293865227,"Justin","Cheng",1903,433
"434",3.74352297282979,"Zachary","Campos",1909,434
"435",-0.373468741604473,"Emily","Molina",1900,435
"436",4.04005726891623,"Zachary","Todd",1904,436
"437",3.29212934156179,"Anthony","Mullins",1921,437
"438",1.46966884184716,"Jessica","Chang",1906,438
"439",0.301286740683337,"James","Curry",1913,439
"440",4.16341802931531,"Taylor","Cheng",1920,440
"441",-1.2298185350688,"Nicholas","Mullins",1904,441
"442",2.91097054055708,"Jessica","Wolper",1909,442
"443",-0.222843467924633,"Hannah","Todd",1920,443
"444",2.36946666020462,"Emily","Smith",1902,444
"445",4.75549439214159,"Jacob","Anderson",1914,445
"446",0.714650451259715,"Sarah","Molina",1914,446
"447",1.01227218267206,"James","Johnson",1925,447
"448",5.22125620268913,"Megan","Williams",1913,448
"449",1.91028172519511,"Jacob","Curry",1908,449
"450",1.88691295005978,"Joshua","Smith",1910,450
"451",2.88755257325235,"Alexis","Cheng",1917,451
"452",2.77537193218418,"Lauren","Mullins",1914,452
"453",3.60628391495714,"Elizabeth","Todd",1917,453
"454",-0.0474994096022128,"David","Wolper",1919,454
"455",5.57642186733161,"Brandon","Anderson",1925,455
"456",1.48589315160877,"Megan","Andersen",1922,456
"457",-0.499740655506111,"Madison","Anderson",1924,457
"458",3.3299922618486,"Meghan","Campos",1903,458
"459",2.35914677426656,"Rachel","Smith",1913,459
"460",0.708109975419383,"Emily","Christensen",1906,460
"461",4.32110950910985,"Tyler","Molina",1925,461
"462",1.44583128022679,"Nicholas","Sherman",1915,462
"463",2.34988276808617,"Joseph","Fischer",1917,463
"464",2.94041137862473,"Jessica","Smyth",1914,464
"465",0.294930921786277,"Hannah","Smyth",1907,465
"466",2.08767292698366,"Elizabeth","Fischer",1906,466
"467",-1.38270423869582,"Madison","Potter",1901,467
"468",0.357695169071672,"Lauren","Curry",1906,468
"469",0.00585928842687755,"Joshua","Todd",1923,469
"470",2.49493036523423,"Alexander","Andersen",1905,470
"471",3.32302995375318,"Sarah","Campos",1911,471
"472",3.29380405625814,"Emily","Goodwin",1918,472
"473",4.00397174996737,"Alyssa","Campos",1920,473
"474",2.45582534445664,"Olivia","Potter",1921,474
"475",4.31257787771092,"Victoria","Sherman",1907,475
"476",2.22152032882715,"Megan","Curry",1902,476
"477",1.71766262863443,"Jessica","Johnson",1915,477
"478",4.91205986112471,"Ryan","Molina",1901,478
"479",-2.09840376809089,"Samantha","Fischer",1912,479
"480",3.17102479720153,"Matthew","Sherman",1916,480
"481",0.50193421927368,"Christopher","Cheng",1914,481
"482",1.29989660454524,"Kayla","Todd",1904,482
"483",5.29141979778134,"Christopher","Smith",1920,483
"484",3.96455353819684,"Jacob","Johnson",1903,484
"485",4.30414406988145,"Emma","Mullins",1919,485
"486",-1.59141059980167,"Jessica","Christensen",1920,486
"487",-0.551584853954119,"Tyler","Fischer",1906,487
"488",4.43337269112404,"Megan","Avila",1924,488
"489",0.833479571992464,"Alexis","Andersen",1902,489
"490",5.08453405500578,"Emma","Johnson",1900,490
"491",3.3765592780317,"Joseph","Walton",1921,491
"492",0.701850293537348,"Alexander","Campos",1918,492
"493",2.27353214176151,"David","Webster",1925,493
"494",4.39115261173802,"Emma","Williams",1924,494
"495",2.50180242287999,"Meghan","Chang",1910,495
"496",1.91978684024839,"Rachel","Chang",1910,496
"497",2.7453195233647,"Kayla","Chang",1922,497
"498",5.20236284769972,"Joseph","Ashenfelter",1908,498
"499",4.1903249677581,"Michael","Mullins",1906,499
"500",2.70388118225756,"Ashley","Goodwin",1911,500
"501",-0.630215068595096,"Alyssa","Avila",1920,501
"502",1.60556183009316,"Ashley","Smyth",1907,502
"503",4.32165109031053,"Emily","Williams",1905,503
"504",1.06542397354677,"Brandon","Smyth",1908,504
"505",5.03395106976516,"Lauren","Todd",1902,505
"506",3.91556997606014,"Daniel","Campos",1904,506
"507",5.27739529823139,"Jacob","Potter",1908,507
"508",0.330527855821479,"Andrew","Cheng",1913,508
"509",3.01223165101652,"Brandon","Potter",1915,509
"510",-0.399514269661677,"Jessica","Ashenfelter",1921,510
"511",2.22501142922768,"Ryan","Avila",1923,511
"512",4.15168600330235,"Rachel","Andersen",1904,512
"513",4.63571488023757,"Nicholas","Cheng",1924,513
"514",0.683552763590699,"Emma","Webster",1922,514
"515",3.22563366538478,"James","Anderson",1901,515
"516",1.34431037510791,"Jessica","Brady",1910,516
"517",2.07774420371757,"Nicholas","Todd",1912,517
"518",2.97811639870987,"Rachel","Smith",1903,518
"519",1.72301598202045,"Meghan","Andersen",1907,519
"520",-0.372442700609654,"Kayla","Johnson",1906,520
"521",3.85463609218632,"Ryan","Webster",1905,521
"522",2.16232997471707,"John","Fischer",1924,522
"523",1.85969455175368,"Victoria","Curry",1908,523
"524",2.24195619985268,"Justin","Chang",1905,524
"525",4.20041783928967,"Christopher","Avila",1901,525
"526",-1.66640724815714,"William","Goodwin",1921,526
"527",1.88240855160464,"Ashley","Campos",1920,527
"528",1.33221143055113,"Megan","Andersen",1900,528
"529",1.46354531150114,"Megan","Molina",1920,529
