"","x1","x2","first","last","year","id_x"
"960",FALSE,1.91750036331669,"Megan","Wlper",1917,960
"699",FALSE,-0.358463641118376,"Joseph","Brady",1905,699
"515",FALSE,-0.390906928424405,"Brandon","Campos",1920,515
"138",TRUE,0.0291033885772334,"Joseph","Anderson",1904,138
"658",TRUE,-2.77346228661016,"Ashley","Avila",1905,658
"909",TRUE,2.08827613891312,"Joshua","Fischer",1923,909
"583",FALSE,-0.824991443180883,"Kayla","Wolper",1917,583
"797",TRUE,2.84378425088531,"Justin","Todd",1905,797
"277",FALSE,0.0737499130791658,"Sarah","Potter",1917,277
"932",TRUE,2.27766978281546,"Nicholas","odd",1919,932
"593",FALSE,1.19694521731509,"Brandon","herman",1919,593
"364",FALSE,0.374654279660382,"Anthony","Campos",1917,364
"355",FALSE,1.15800261514588,"Grace","Guodwin",1919,355
"953",FALSE,-2.12837246225922,"Alyssa","Williams",1900,953
"192",TRUE,0.943546023549516,"Brandon","Mulins",1918,192
"246",FALSE,1.06443453663229,"Lauren","Anderson",1909,246
"345",FALSE,0.317958700263041,"Zachary","Molina",1902,345
"218",TRUE,2.47206159442636,"Madison","Wulton",1912,218
"824",TRUE,-1.36999295051799,"Jacob","Avila",1914,824
"211",TRUE,-0.29750419240944,"Victoria","Andurseen",1913,211
"614",TRUE,1.50713596612321,"Alexander","Walton",1922,614
"873",TRUE,1.15114643324153,"Emily","Campos",1903,873
"390",TRUE,0.909683486385161,"Matthew","Brady",1918,390
"839",FALSE,0.472270137650952,"Madison","Christensen",1922,839
"24",TRUE,0.291966524173477,"Justin","Webster",1906,24
"411",TRUE,2.01475285881874,"Daniel","Mulins",1917,411
"315",FALSE,-0.542236863351246,"Megan","Campos",1920,315
"879",TRUE,0.72565201179417,"Elizabeth","Todd",1913,879
"70",FALSE,-0.533331605118165,"Matthew","Khung",1917,70
"505",TRUE,1.66370838535444,"Lauren","Chang",1910,505
"462",TRUE,1.36502793850272,"Alyssa","Smuth",1900,462
"81",TRUE,-0.0296478680552044,"Jessica","Campos",1920,81
"124",FALSE,1.01363713715344,"Lauren","Molina",1906,124
"213",FALSE,-2.97454789457863,"John","Juhson",1901,213
"958",FALSE,-0.826916517107384,"William","Todd",1925,958
"782",FALSE,-0.935734711973778,"Ryan","Anduseen",1907,782
"617",FALSE,-2.61170734296094,"Jeehn","Williams",1901,617
"975",FALSE,-0.907158898365139,"Jacob","Andersen",1910,975
"802",TRUE,1.34160901550103,"Madison","Ashenfelter",1901,802
"441",FALSE,0.183812510764971,"Taylor","Goodwin",1901,441
"263",FALSE,-1.09832614655652,"Weeliam","Fuscheer",1905,263
"596",TRUE,-1.75490020245458,"Alyssa","Webster",1903,596
"651",FALSE,-0.217566935397061,"Jeemes","Cheng",1910,651
"529",FALSE,-1.2411923694667,"Michael","Andersen",1924,529
"562",FALSE,0.12341964213532,"Alexander","Smith",1909,562
"257",TRUE,3.15742415819014,"Joseph","Brady",1924,257
"840",TRUE,-1.24352744655538,"Meechael","Johnson",1903,840
"443",FALSE,-1.14073715929315,"Rachel","Mullins",1919,443
"233",TRUE,-0.622704114975173,"Alyssa","Ashenfelter",1920,233
"662",TRUE,0.600871402384227,"Joseph","Curry",1908,662
"3",FALSE,-1.22736213951143,"Michael","Camps",1920,3
"914",TRUE,-0.692523230243658,"Christopher","Todd",1918,914
"862",TRUE,-0.75748841127435,"William","Todd",1907,862
"706",FALSE,-2.03202221447792,"Jacob","Wulton",1918,706
"513",FALSE,0.404542752543326,"Sarah","Sherman",1911,513
"209",TRUE,-1.12504572369709,"Daniel","Anderson",1911,209
"716",FALSE,0.091212977525371,"Ashley","Smith",1911,716
"893",FALSE,-2.84900468288416,"Alexander","Tudd",1920,893
"891",FALSE,0.049796274267529,"Jeessica","Wubsteer",1900,891
"688",TRUE,1.63163157009396,"Alexis","Christensen",1910,688
"163",TRUE,0.283016223952669,"David","Fischer",1925,163
"225",FALSE,1.13527473829282,"Ryan","Potter",1923,225
"874",FALSE,-2.2643547919772,"Emmee","Smyth",1916,874
"22",FALSE,1.33776757363426,"Grace","Brady",1911,22
"272",TRUE,0.625778928167828,"Zachary","Sherman",1912,272
"950",TRUE,0.705983957440002,"Alexander","Campos",1921,950
