"","y","first","last","year","id_y"
"56",5.46791369400262,"James","Todd",1907,56
"57",-1.38465783697654,"Daniel","Andersen",1922,57
"58",0.150548932874578,"Alexis","Webster",1907,58
"59",-0.258043394594733,"Nicholas","Goodwin",1903,59
"60",3.24809687576702,"Joshua","Johnson",1902,60
"61",3.176087562502,"Alexander","Potter",1923,61
"62",0.0393879407331334,"Ashley","Curry",1918,62
"63",2.27669934151824,"Taylor","Chang",1913,63
"64",-0.908797750019944,"Tyler","Walton",1914,64
"65",1.98507513319242,"Alexis","Mullins",1901,65
"66",1.16737259845361,"Emma","Avila",1908,66
"67",2.07450781255172,"Emily","Goodwin",1920,67
"68",3.48519418107278,"Christopher","Goodwin",1923,68
"69",3.83545360238999,"Taylor","Walton",1908,69
"70",2.63551736738204,"Samantha","Smyth",1908,70
"71",4.25925139015882,"Brandon","Williams",1916,71
"72",0.881975883016441,"Taylor","Andersen",1911,72
"73",-1.8463841424568,"Ryan","Ashenfelter",1907,73
"74",3.75788604713165,"William","Brady",1901,74
"75",-0.150190005427091,"James","Walton",1908,75
"76",1.46749381464376,"Jessica","Smith",1913,76
"77",1.37420870582694,"Zachary","Curry",1923,77
"78",1.2941494213678,"Olivia","Fischer",1914,78
"79",4.89315647797575,"Jessica","Avila",1925,79
"80",2.49631639038419,"Meghan","Todd",1907,80
"81",2.36482943273377,"William","Brady",1909,81
"82",2.28054054671937,"Tyler","Smyth",1919,82
"83",2.69304731911928,"Megan","Anderson",1925,83
"84",2.85547568366433,"Justin","Todd",1924,84
"85",2.98584726138213,"David","Molina",1906,85
"86",1.6023869425803,"Zachary","Sherman",1907,86
"87",6.03638106158764,"Jacob","Chang",1901,87
"88",2.90887588111414,"Joseph","Avila",1924,88
"89",0.89219627197323,"Nicholas","Avila",1905,89
"90",0.675944676971135,"Alexis","Anderson",1901,90
"91",2.46449600260999,"Rachel","Christensen",1925,91
"92",3.06240967950723,"James","Campos",1906,92
"93",2.36918420188077,"Samantha","Williams",1916,93
"94",2.04461661178098,"Matthew","Molina",1921,94
"95",2.25608401509021,"James","Avila",1918,95
"96",-0.568216882319796,"Daniel","Todd",1917,96
"97",0.688313140760925,"Jacob","Cheng",1920,97
"98",4.38380965868377,"Joshua","Ashenfelter",1914,98
"99",3.64605383305379,"Meghan","Molina",1903,99
"100",0.351125567559722,"Matthew","Molina",1924,100
"101",4.71965666524424,"Elizabeth","Webster",1925,101
"102",0.703948420990915,"Michael","Walton",1919,102
"103",2.59636153461453,"Lauren","Avila",1915,103
"104",3.23573971915347,"Daniel","Andersen",1906,104
"105",3.83501818012219,"Alexis","Williams",1916,105
"106",2.48598259324848,"Megan","Christensen",1920,106
"107",5.14378519107034,"Kayla","Anderson",1902,107
"108",1.87981639237948,"Joshua","Cheng",1905,108
"109",5.23428004392993,"Samantha","Avila",1922,109
"110",-0.468681016109031,"Tyler","Sherman",1916,110
"111",2.90820138348775,"Zachary","Curry",1922,111
"112",0.575985992717551,"Nicholas","Webster",1909,112
"113",0.786517549392277,"Alexis","Brady",1916,113
"114",-1.72543630774082,"Joshua","Wolper",1907,114
"115",4.97707207537634,"Samantha","Curry",1923,115
"116",2.5170855457625,"Tyler","Cheng",1923,116
"117",4.20911312121717,"Alyssa","Walton",1921,117
"118",1.07651712181005,"Michael","Anderson",1915,118
"119",-0.0312154358454202,"Hannah","Walton",1916,119
"120",1.10996372826534,"Emma","Andersen",1907,120
"121",3.70040498434386,"Ryan","Goodwin",1912,121
"122",1.95110021920027,"Megan","Ashenfelter",1919,122
"123",0.323414593268523,"Megan","Chang",1901,123
"124",5.90964024542336,"Meghan","Andersen",1920,124
"125",5.37585523544723,"Victoria","Campos",1925,125
"126",3.83563808705741,"Victoria","Anderson",1900,126
"127",0.256994432765696,"Samantha","Webster",1918,127
"128",-0.110116389968133,"Michael","Curry",1916,128
"129",-0.674359886855401,"Kayla","Sherman",1904,129
"130",4.79856761674478,"Jessica","Anderson",1918,130
"131",4.37472091645999,"Taylor","Avila",1911,131
"132",5.78312764963286,"Samantha","Wolper",1921,132
"133",-0.448060728682716,"James","Anderson",1903,133
"134",3.42012400430281,"Michael","Curry",1914,134
"135",1.12932314151908,"Samantha","Wolper",1905,135
"136",-0.310422001721773,"Olivia","Molina",1902,136
"137",2.24728936377748,"Elizabeth","Andersen",1925,137
"138",5.42470733526374,"Madison","Walton",1918,138
"139",0.780920803062681,"Joseph","Molina",1908,139
"140",2.59498928243119,"Nicholas","Cheng",1917,140
"141",4.73268105092039,"Joseph","Curry",1905,141
"142",-0.713694798095978,"Ashley","Fischer",1905,142
"143",1.67452182337895,"Megan","Anderson",1910,143
"144",4.88046816913994,"Alexander","Wolper",1919,144
"145",4.98887329465798,"Emma","Mullins",1903,145
"146",3.37041364737542,"Megan","Wolper",1911,146
"147",1.15976644045512,"Emily","Avila",1905,147
"148",3.2828395339406,"Alexis","Sherman",1909,148
"149",1.00448849237436,"William","Smith",1925,149
"150",1.74690530855052,"Emily","Todd",1904,150
"151",-0.188803889186224,"Michael","Cheng",1916,151
"152",0.888627521626613,"Kayla","Andersen",1912,152
"153",5.46920547524427,"Megan","Christensen",1918,153
"154",0.761305558399157,"James","Webster",1909,154
"155",4.52523579992395,"Andrew","Webster",1918,155
"156",6.18153217892888,"Grace","Todd",1913,156
"157",1.01995706900998,"Lauren","Brady",1916,157
"158",6.39035257569311,"Alexander","Todd",1907,158
"159",4.70063630697854,"Rachel","Fischer",1900,159
"160",5.75781704051895,"Zachary","Potter",1900,160
"161",5.00540838279978,"Kayla","Fischer",1921,161
"162",4.63909959660538,"Joshua","Williams",1909,162
"163",-0.732551862509525,"Daniel","Smith",1904,163
"164",-1.01609268979369,"Andrew","Avila",1904,164
"165",5.15864644911144,"Madison","Ashenfelter",1910,165
"166",5.19443329458238,"Hannah","Sherman",1917,166
"167",2.26225056942637,"Zachary","Chang",1902,167
"168",1.010072076552,"Matthew","Avila",1917,168
"169",3.46526447504413,"Joseph","Chang",1901,169
"170",4.90264504755184,"James","Smyth",1912,170
"171",0.784060754461628,"Andrew","Anderson",1906,171
"172",3.39429810080571,"James","Smith",1904,172
"173",1.10011142592064,"Joshua","Anderson",1919,173
"174",2.55746153233028,"Rachel","Sherman",1909,174
"175",1.38516006922791,"Michael","Ashenfelter",1904,175
"176",2.64392903150725,"Alexander","Webster",1916,176
"177",1.77418630471048,"Lauren","Curry",1919,177
"178",4.20895661638789,"Joseph","Smith",1906,178
"179",2.33948295926292,"Lauren","Mullins",1924,179
"180",0.530726187658248,"Daniel","Avila",1924,180
"181",5.34342980692112,"Samantha","Andersen",1924,181
"182",2.22630753330564,"Anthony","Andersen",1916,182
"183",3.88910274046018,"Matthew","Campos",1912,183
"184",-1.39564816064123,"Brandon","Webster",1925,184
"185",5.1982825974686,"Megan","Chang",1903,185
"186",-0.324798824737626,"Rachel","Mullins",1916,186
"187",3.81503085219996,"Joshua","Fischer",1921,187
"188",2.37434416938681,"Megan","Brady",1918,188
"189",1.21833213776408,"Samantha","Avila",1903,189
"190",-0.850829105920139,"Emma","Walton",1916,190
"191",1.34438829233308,"Justin","Walton",1924,191
"192",3.97180713010499,"Rachel","Ashenfelter",1911,192
"193",3.71171891885303,"Meghan","Smith",1903,193
"194",3.0261159448271,"David","Chang",1916,194
"195",4.17927104779858,"Alexander","Anderson",1901,195
"196",0.866672612309589,"Matthew","Campos",1924,196
"197",5.57733123506095,"Brandon","Campos",1917,197
"198",2.09324139301892,"Zachary","Fischer",1917,198
"199",0.198566984207668,"Zachary","Johnson",1903,199
"200",3.08373216321214,"Anthony","Smyth",1903,200
"201",1.59440221687923,"Matthew","Anderson",1904,201
"202",2.09279189440338,"Rachel","Fischer",1902,202
"203",1.31128710668654,"James","Fischer",1922,203
"204",-0.486132663737439,"Joseph","Anderson",1913,204
"205",3.98340090857336,"James","Todd",1913,205
"206",0.0389610611877939,"Grace","Mullins",1909,206
"207",-0.103767892299058,"Elizabeth","Johnson",1920,207
"208",0.943401986295321,"Joseph","Fischer",1922,208
"209",1.80974184977294,"Megan","Chang",1921,209
"210",4.34071709515303,"Megan","Potter",1901,210
"211",-0.671129657723774,"Kayla","Johnson",1910,211
"212",2.73823147852372,"Nicholas","Curry",1910,212
"213",4.73192748545913,"John","Christensen",1908,213
"214",3.65927828295364,"William","Smyth",1908,214
"215",-0.625164368507618,"Emma","Andersen",1910,215
"216",0.221981117093713,"Zachary","Campos",1921,216
"217",2.46757056457262,"Joshua","Walton",1910,217
"218",3.85176580450136,"William","Brady",1902,218
"219",2.68524101004398,"Samantha","Anderson",1901,219
"220",2.07207591641689,"Alexis","Anderson",1913,220
"221",3.32695894917137,"Olivia","Ashenfelter",1914,221
"222",3.3701222581351,"James","Mullins",1905,222
"223",4.16971460884644,"Daniel","Wolper",1901,223
"224",4.1004175125736,"Megan","Mullins",1905,224
"225",3.78398941105611,"Ashley","Smyth",1907,225
"226",1.68122577008129,"Taylor","Andersen",1905,226
"227",3.16192389246756,"Jacob","Webster",1919,227
"228",0.0967013211398235,"Alyssa","Molina",1915,228
"229",2.0264169077015,"Samantha","Smyth",1922,229
"230",0.173064325688827,"Taylor","Ashenfelter",1906,230
"231",5.1212537182265,"Megan","Avila",1900,231
"232",1.75997432522045,"Kayla","Johnson",1920,232
"233",0.996201456650112,"Meghan","Sherman",1903,233
"234",2.79421799715766,"Christopher","Christensen",1923,234
"235",4.03793999486872,"Ryan","Christensen",1912,235
"236",3.12275422847556,"Olivia","Andersen",1902,236
"237",4.41553211418383,"Meghan","Johnson",1908,237
"238",0.600545098810863,"James","Smyth",1922,238
"239",5.41189494458294,"Alexander","Chang",1909,239
"240",-0.315106987448869,"Madison","Campos",1901,240
"241",2.64736811071164,"Kayla","Goodwin",1913,241
"242",3.85728437956965,"Lauren","Avila",1906,242
"243",1.49800922836509,"Joseph","Christensen",1900,243
"244",1.98555266635251,"Jacob","Smyth",1911,244
"245",3.62014446904644,"Alexis","Potter",1912,245
"246",2.50440633522473,"Brandon","Curry",1911,246
"247",5.22912398484763,"Matthew","Mullins",1904,247
"248",-0.596445396224976,"John","Todd",1917,248
"249",3.12314697754386,"Megan","Christensen",1921,249
"250",2.98005937967921,"Grace","Potter",1904,250
"251",2.0801677589143,"Emily","Walton",1920,251
"252",1.72935459484114,"James","Wolper",1924,252
"253",0.909203395269062,"Samantha","Sherman",1920,253
"254",2.05600794537855,"Alyssa","Sherman",1914,254
"255",2.27524600395933,"Lauren","Fischer",1917,255
"256",1.46576583684872,"Alexis","Andersen",1921,256
"257",4.87441752955571,"Zachary","Chang",1900,257
"258",6.0958267899822,"Ryan","Campos",1914,258
"259",2.63172142834925,"Grace","Webster",1915,259
"260",2.99415005211434,"Alexander","Fischer",1911,260
"261",3.42122798157559,"Justin","Anderson",1907,261
"262",4.34266970712375,"Meghan","Avila",1903,262
"263",1.56106155555259,"Matthew","Andersen",1902,263
"264",3.1459115767924,"Alexis","Webster",1903,264
"265",4.25032373184195,"Emily","Sherman",1911,265
"266",1.36284047598478,"Samantha","Potter",1916,266
"267",2.36419223090809,"Anthony","Johnson",1923,267
"268",3.90224055750415,"James","Wolper",1909,268
"269",5.61025162202048,"Emma","Webster",1913,269
"270",0.0649283936943898,"Taylor","Andersen",1909,270
"271",3.82264279379858,"Joshua","Goodwin",1914,271
"272",4.73463831224192,"Emma","Todd",1914,272
"273",1.85075623884953,"John","Avila",1903,273
"274",2.11707742212604,"Anthony","Christensen",1915,274
"275",2.98549742602688,"Meghan","Ashenfelter",1908,275
"276",1.90359157802182,"Kayla","Mullins",1906,276
"277",-0.299653045136411,"Jacob","Cheng",1922,277
"278",0.154278877328514,"Brandon","Christensen",1915,278
"279",1.30417616452169,"Daniel","Walton",1906,279
"280",2.95026763137792,"Emily","Campos",1914,280
"281",-0.199460258782632,"Lauren","Andersen",1914,281
"282",0.740710876226847,"Jacob","Chang",1901,282
"283",-0.461147204123532,"Zachary","Ashenfelter",1907,283
"284",2.99410840444845,"Michael","Brady",1917,284
"285",2.01743993066641,"Hannah","Campos",1903,285
"286",-0.0609510774717945,"James","Christensen",1903,286
"287",5.57985265597088,"Zachary","Anderson",1906,287
"288",-0.840083096987452,"Meghan","Goodwin",1919,288
"289",5.53544053721311,"Matthew","Todd",1920,289
"290",3.08568262969152,"William","Smith",1922,290
"291",0.517954737058891,"Michael","Webster",1907,291
"292",0.306569344244566,"Meghan","Walton",1908,292
"293",2.47079576461893,"Rachel","Smyth",1909,293
"294",3.75571525533339,"Samantha","Cheng",1903,294
"295",4.40138335496205,"Meghan","Campos",1916,295
"296",2.84493324166514,"Nicholas","Smith",1918,296
"297",1.97490700366229,"Daniel","Cheng",1909,297
"298",2.3759676875804,"Emma","Cheng",1906,298
"299",-1.58804941716895,"David","Williams",1901,299
"300",3.02606258955708,"Anthony","Walton",1922,300
"301",5.01619636502876,"Jacob","Mullins",1917,301
"302",1.88228745784602,"Brandon","Campos",1906,302
"303",3.47551849898227,"Samantha","Christensen",1907,303
"304",1.43366338342076,"Andrew","Smyth",1910,304
"305",1.24654696084387,"Zachary","Wolper",1921,305
"306",5.21035050236354,"Tyler","Campos",1912,306
"307",-1.40916392700419,"Andrew","Chang",1910,307
"308",0.701400987969661,"Alexis","Chang",1922,308
"309",2.33177065957892,"Kayla","Campos",1901,309
"310",4.52575215267656,"Sarah","Ashenfelter",1904,310
"311",3.62161386126153,"Alexander","Christensen",1908,311
"312",-1.71603782829922,"William","Mullins",1908,312
"313",4.84560884057527,"Tyler","Walton",1923,313
"314",3.99572349338972,"Rachel","Todd",1912,314
"315",4.7088815844974,"Brandon","Mullins",1919,315
"316",-0.770353568903637,"Tyler","Johnson",1917,316
"317",2.04980481693401,"Rachel","Goodwin",1905,317
"318",0.0869634961363193,"Megan","Williams",1918,318
"319",3.84773513713373,"Samantha","Ashenfelter",1911,319
"320",1.63294175269674,"Brandon","Williams",1915,320
"321",4.7057370218249,"Matthew","Todd",1908,321
"322",0.901156209497101,"Brandon","Ashenfelter",1913,322
"323",1.75731231805251,"Ashley","Webster",1906,323
"324",2.76812241527783,"David","Molina",1907,324
"325",1.99186334750837,"Alyssa","Curry",1919,325
"326",4.48561964054256,"William","Potter",1909,326
"327",3.20158100119887,"Tyler","Potter",1903,327
"328",1.53371852198394,"Alyssa","Williams",1902,328
"329",5.32758324926834,"Nicholas","Cheng",1903,329
"330",-1.39019288744342,"Michael","Webster",1922,330
"331",0.967100943778721,"William","Ashenfelter",1903,331
"332",2.56359289137564,"Jacob","Brady",1909,332
"333",1.06123649312377,"John","Anderson",1901,333
"334",2.13782726120595,"Tyler","Williams",1922,334
"335",4.17643709410212,"Matthew","Goodwin",1913,335
"336",2.83502221173941,"Megan","Ashenfelter",1904,336
"337",1.55662404611117,"Sarah","Wolper",1918,337
"338",2.43906321660894,"Kayla","Curry",1918,338
"339",1.24597586813037,"James","Todd",1904,339
"340",6.06423024922015,"Nicholas","Goodwin",1911,340
"341",-0.575894000440492,"John","Anderson",1905,341
"342",0.239259330879789,"Alexander","Potter",1923,342
"343",2.09496276464788,"Megan","Goodwin",1913,343
"344",4.04759078832133,"Joshua","Mullins",1912,344
"345",4.07631787175365,"Sarah","Andersen",1902,345
"346",-0.744374456996988,"Emma","Molina",1920,346
"347",5.11154923920637,"Nicholas","Todd",1906,347
"348",3.5165778426056,"Ryan","Mullins",1909,348
"349",5.87933879299136,"Kayla","Wolper",1922,349
"350",0.544179200046365,"Rachel","Webster",1908,350
"351",3.47196352704843,"Alyssa","Potter",1918,351
"352",2.79678119029999,"David","Potter",1904,352
"353",2.89693808169685,"Megan","Chang",1901,353
"354",4.44597643307581,"William","Wolper",1918,354
"355",0.790892367786852,"Emily","Johnson",1914,355
"356",1.44661035337259,"James","Walton",1917,356
"357",2.16455046459063,"Olivia","Johnson",1907,357
"358",1.14273456353177,"Emma","Williams",1904,358
"359",1.55962039202802,"Nicholas","Smyth",1919,359
"360",4.94657393958818,"Rachel","Chang",1901,360
"361",3.11843749245627,"Andrew","Todd",1907,361
"362",0.739718684958192,"Anthony","Ashenfelter",1909,362
"363",5.82126042022139,"Jacob","Smyth",1903,363
"364",1.4668570793266,"Victoria","Anderson",1915,364
"365",0.855690107909662,"Hannah","Anderson",1909,365
"366",6.63472084719826,"Nicholas","Anderson",1919,366
"367",6.78509674126181,"Victoria","Avila",1923,367
"368",0.908405335058453,"Joseph","Chang",1920,368
"369",-1.35475444564536,"Lauren","Sherman",1908,369
"370",1.16483024598337,"Emily","Webster",1919,370
"371",0.912924137752705,"Taylor","Walton",1916,371
"372",1.21365970601817,"William","Smith",1907,372
"373",3.79610808091498,"Rachel","Johnson",1901,373
"374",0.341127104064455,"Christopher","Andersen",1915,374
"375",-0.143930607655389,"Andrew","Cheng",1925,375
"376",5.61110489833782,"Taylor","Anderson",1906,376
"377",2.37549873664324,"Daniel","Fischer",1917,377
"378",3.44413652871604,"Alyssa","Smyth",1916,378
"379",0.309797311927376,"Andrew","Molina",1909,379
"380",2.96422135639129,"Matthew","Johnson",1923,380
"381",2.01347616884263,"William","Anderson",1901,381
"382",3.67054743375199,"Victoria","Avila",1924,382
"383",3.35533602667653,"Andrew","Sherman",1903,383
"384",1.90001209148069,"Zachary","Smyth",1914,384
"385",0.597063703607593,"Sarah","Cheng",1904,385
"386",3.37966007473301,"Christopher","Avila",1900,386
"387",1.55866522881154,"Taylor","Ashenfelter",1906,387
"388",1.68081087357803,"Megan","Fischer",1913,388
"389",-1.70848912492596,"Jacob","Andersen",1921,389
"390",-0.237741034681038,"Nicholas","Todd",1921,390
"391",1.53276959859478,"Alyssa","Smyth",1920,391
"392",4.35783347504074,"Megan","Mullins",1904,392
"393",2.51603944957957,"Michael","Johnson",1925,393
"394",0.0553493117257831,"Grace","Fischer",1907,394
"395",0.317962867236894,"David","Fischer",1900,395
"396",1.28774044593468,"Andrew","Todd",1924,396
"397",2.81732412235644,"Christopher","Walton",1916,397
"398",2.43232391580513,"Michael","Williams",1915,398
"399",3.60778045926743,"Emma","Johnson",1907,399
"400",1.87563334893026,"Alyssa","Sherman",1924,400
"401",0.110426482083936,"Matthew","Webster",1902,401
"402",4.52932915917809,"Joseph","Sherman",1921,402
"403",-0.900416548814438,"Emily","Webster",1920,403
"404",1.70273237268326,"Zachary","Smith",1909,404
"405",3.0119055939286,"Olivia","Sherman",1911,405
"406",3.39311976406227,"Megan","Webster",1922,406
"407",-2.90320812924728,"Megan","Williams",1912,407
"408",-0.417149058153676,"Christopher","Williams",1909,408
"409",4.33835457939812,"Ashley","Sherman",1905,409
"410",-1.09499057423489,"Nicholas","Todd",1923,410
"411",2.5801448530092,"Andrew","Mullins",1912,411
"412",3.30842012741493,"Daniel","Anderson",1912,412
"413",1.99737816197899,"Rachel","Cheng",1907,413
"414",5.63146428500461,"Hannah","Cheng",1909,414
"415",-0.895343464576672,"Emma","Walton",1914,415
"416",4.34204767884404,"Alyssa","Williams",1924,416
"417",0.39212396871993,"Jessica","Potter",1918,417
"418",2.06571888439227,"Emily","Anderson",1905,418
"419",-0.506438935481053,"Ashley","Walton",1904,419
"420",1.78105167262136,"Madison","Johnson",1925,420
"421",0.564402489547898,"Rachel","Williams",1906,421
"422",0.271870423238385,"Michael","Curry",1913,422
"423",4.73139563013885,"Jacob","Walton",1916,423
"424",3.09510036486825,"Nicholas","Sherman",1913,424
"425",3.65975281699514,"Elizabeth","Sherman",1917,425
"426",1.28568519785093,"Taylor","Ashenfelter",1924,426
"427",4.79015225549897,"Emily","Todd",1918,427
"428",3.68735784934878,"Emma","Anderson",1902,428
"429",0.928418534295693,"Alexis","Smyth",1922,429
"430",2.51439041335461,"Alexander","Webster",1919,430
"431",6.20601843756209,"Elizabeth","Walton",1925,431
"432",0.883049495126642,"Grace","Johnson",1924,432
"433",0.724051046910826,"Daniel","Anderson",1905,433
"434",4.38531087099287,"Zachary","Brady",1925,434
"435",3.16830010139943,"Nicholas","Brady",1914,435
"436",1.21896246631281,"Alexander","Brady",1905,436
"437",3.50762534784925,"Madison","Goodwin",1918,437
"438",3.66110768434874,"Justin","Chang",1901,438
"439",1.72269422453981,"Joshua","Avila",1920,439
"440",-1.13745754358277,"Andrew","Webster",1922,440
"441",3.79822541186961,"Emma","Smyth",1905,441
"442",3.35575764385209,"Olivia","Campos",1911,442
"443",5.1424637519519,"Jacob","Fischer",1905,443
"444",-0.640949304872259,"Meghan","Todd",1900,444
"445",1.33370089130543,"Zachary","Andersen",1910,445
"446",2.45614981169313,"Justin","Fischer",1925,446
"447",3.92010271116509,"Samantha","Molina",1923,447
"448",3.68460321950103,"Jessica","Walton",1907,448
"449",2.9506194101231,"Olivia","Goodwin",1913,449
"450",2.90551565814599,"Joseph","Christensen",1919,450
"451",-1.23099856335838,"Elizabeth","Webster",1920,451
"452",0.275911256950544,"Grace","Fischer",1906,452
"453",-1.47171072790103,"Hannah","Molina",1921,453
"454",-2.90664886106224,"Zachary","Johnson",1901,454
"455",3.85458198418242,"Tyler","Fischer",1907,455
"456",3.35653894481188,"Zachary","Molina",1923,456
"457",-3.47665777510742,"Christopher","Smith",1908,457
"458",3.0505988184262,"Rachel","Smyth",1922,458
"459",1.90739841842625,"Nicholas","Chang",1919,459
"460",0.881215373687974,"David","Todd",1911,460
"461",3.8040287124,"William","Potter",1908,461
"462",2.01643670191565,"Nicholas","Smyth",1922,462
"463",0.898859400039736,"Zachary","Campos",1919,463
"464",1.63235067139612,"Lauren","Williams",1901,464
"465",2.50957339621815,"Emma","Smith",1916,465
"466",1.82380779617258,"James","Andersen",1914,466
"467",3.30820039839285,"Matthew","Curry",1900,467
"468",1.95808655769227,"Olivia","Andersen",1906,468
"469",-1.39992656021556,"Samantha","Chang",1921,469
"470",4.49672062524538,"Tyler","Avila",1924,470
"471",5.36157779083711,"Alexis","Smith",1913,471
"472",4.27324115377539,"Taylor","Smyth",1922,472
"473",1.35925078310565,"Taylor","Johnson",1907,473
"474",2.51779188207348,"Emma","Fischer",1917,474
"475",1.44959558385702,"Kayla","Cheng",1916,475
"476",0.823243910727788,"Andrew","Curry",1912,476
"477",3.24905672582335,"Rachel","Fischer",1902,477
"478",6.49790839431264,"Nicholas","Ashenfelter",1901,478
"479",3.28287683034927,"Megan","Campos",1921,479
"480",-0.301336191606458,"Olivia","Brady",1913,480
"481",4.66382621676374,"Hannah","Smyth",1907,481
"482",2.89257231707409,"Ryan","Goodwin",1923,482
"483",2.77733656168669,"John","Goodwin",1901,483
"484",-0.567580970487197,"Emma","Brady",1911,484
"485",1.74781135394339,"Matthew","Smith",1905,485
"486",3.03797097808714,"Joshua","Fischer",1903,486
"487",2.84799702925684,"Samantha","Molina",1923,487
"488",2.22686656708413,"Daniel","Mullins",1906,488
"489",4.85151545384168,"William","Molina",1913,489
"490",4.42283042121705,"Lauren","Goodwin",1925,490
"491",-0.884277872787373,"Joseph","Johnson",1912,491
"492",3.71041616428241,"Emma","Walton",1911,492
"493",3.43443315431704,"Hannah","Curry",1915,493
"494",3.18647146900921,"Kayla","Avila",1921,494
"495",1.98273738600609,"Matthew","Molina",1914,495
"496",1.81763470813692,"Justin","Avila",1910,496
"497",4.34019871990861,"Emma","Webster",1916,497
"498",1.09596507135911,"Jacob","Sherman",1900,498
"499",0.150194734572699,"Tyler","Todd",1904,499
"500",-1.55311951835066,"Alyssa","Andersen",1901,500
"501",0.61486922997866,"Joseph","Webster",1919,501
"502",3.34366959334842,"Megan","Goodwin",1925,502
"503",3.73669154838937,"Emily","Fischer",1924,503
"504",2.02642641218589,"Joshua","Andersen",1912,504
"505",1.57139463784651,"Christopher","Cheng",1915,505
"506",-2.00331687131331,"Zachary","Johnson",1923,506
"507",0.780358939444592,"Nicholas","Williams",1923,507
"508",1.78054731820663,"Michael","Avila",1923,508
"509",5.04532741988804,"David","Smyth",1903,509
"510",-0.826066558168386,"David","Anderson",1905,510
"511",0.409944138724371,"William","Fischer",1903,511
"512",2.74504001799041,"William","Smyth",1920,512
"513",-0.284767781668238,"Christopher","Avila",1916,513
"514",0.694107951400953,"Brandon","Avila",1922,514
"515",4.3456093595931,"Taylor","Webster",1910,515
"516",1.31746367850003,"David","Cheng",1917,516
"517",1.01825060201919,"Daniel","Christensen",1919,517
"518",1.12418628464749,"Tyler","Smith",1911,518
"519",6.60336544345156,"Meghan","Mullins",1908,519
"520",0.531731730538113,"Alyssa","Andersen",1911,520
"521",5.03980586989384,"Samantha","Campos",1920,521
"522",3.88391037032196,"William","Smyth",1920,522
"523",4.48573870190073,"Hannah","Brady",1906,523
"524",5.6510780333048,"Brandon","Smith",1921,524
"525",4.72299310120347,"Hannah","Fischer",1912,525
"526",1.14349236320921,"Jacob","Smyth",1914,526
"527",3.61917872415788,"Nicholas","Goodwin",1909,527
"528",2.93270905682232,"William","Ashenfelter",1911,528
