"","y","first","last","year","id_y"
"280",2.72725435577546,"Victoria","Christensen",1912,280
"281",0.251108466664564,"Brandon","Smith",1906,281
"282",2.43060906879963,"Tyler","Potter",1906,282
"283",4.73076193429994,"William","Smith",1916,283
"284",1.21494656904803,"Taylor","Wolper",1900,284
"285",-1.57374192890867,"Kayla","Wolper",1906,285
"286",2.01594085893951,"Alexander","Williams",1905,286
"287",2.06244448552065,"Ashley","Smith",1906,287
"288",-0.530598188995563,"Tyler","Fischer",1904,288
"289",2.07074748224939,"Hannah","Sherman",1904,289
"290",1.6370193260266,"James","Smyth",1900,290
"291",4.81414688091327,"Zachary","Molina",1900,291
"292",1.14020478150365,"Ryan","Walton",1924,292
"293",4.45415806415295,"Joshua","Williams",1915,293
"294",-1.02833600089307,"Meghan","Chang",1911,294
"295",-0.579243801131326,"Megan","Goodwin",1918,295
"296",0.427580085863186,"Taylor","Andersen",1911,296
"297",0.26024174008267,"Justin","Walton",1921,297
"298",2.25857826822909,"Olivia","Goodwin",1907,298
"299",2.74502014429944,"Joshua","Fischer",1908,299
"300",2.217315156924,"Alexis","Johnson",1911,300
"301",4.24215363609777,"James","Chang",1903,301
"302",-0.880746370979478,"Emma","Ashenfelter",1922,302
"303",-0.157177170644173,"Joshua","Webster",1922,303
"304",-0.947531276854862,"Olivia","Mullins",1911,304
"305",1.26573162122801,"William","Brady",1914,305
"306",1.35065631707457,"Samantha","Williams",1905,306
"307",0.264804633441716,"Alexis","Johnson",1904,307
"308",4.27552812144878,"Alexander","Walton",1909,308
"309",-3.44535195984191,"Hannah","Mullins",1907,309
"310",1.26475686939659,"Lauren","Todd",1908,310
"311",3.55946411308273,"Justin","Avila",1906,311
"312",-1.46091335252901,"Grace","Chang",1915,312
"313",2.81164043143054,"Michael","Molina",1923,313
"314",1.18216001693781,"Matthew","Williams",1916,314
"315",0.700408886997862,"Hannah","Molina",1910,315
"316",2.77767895382463,"Matthew","Chang",1921,316
"317",1.27821903164759,"Rachel","Anderson",1922,317
"318",3.1166348884073,"Emily","Fischer",1923,318
"319",-0.199202626214696,"Lauren","Smyth",1914,319
"320",3.30297955477677,"Megan","Webster",1906,320
"321",2.37638782522706,"Andrew","Campos",1900,321
"322",-1.73233730256809,"Kayla","Campos",1907,322
"323",1.0860220420722,"Michael","Johnson",1921,323
"324",2.86938700958995,"Ashley","Molina",1901,324
"325",5.3007363614675,"Hannah","Brady",1914,325
"326",5.14729764764112,"Alexis","Avila",1921,326
"327",4.34317008553732,"Lauren","Andersen",1918,327
"328",3.4052664026869,"Elizabeth","Potter",1900,328
"329",0.768994730947998,"Ashley","Campos",1923,329
"330",-2.82894490736979,"Emily","Campos",1903,330
"331",4.52534529247952,"Emma","Smyth",1900,331
"332",5.30286503863111,"James","Webster",1909,332
"333",0.35863173455091,"Samantha","Anderson",1924,333
"334",-0.65462939768058,"Hannah","Goodwin",1914,334
"335",0.203719798379242,"David","Fischer",1921,335
"336",2.55866603482389,"Jessica","Chang",1910,336
"337",1.77324513734616,"John","Brady",1918,337
"338",3.69466061492048,"Ryan","Mullins",1905,338
"339",2.17767231748856,"Zachary","Mullins",1906,339
"340",3.08687559698995,"James","Chang",1911,340
"341",0.0429811055985501,"David","Smith",1919,341
"342",2.35160334032433,"Daniel","Webster",1915,342
"343",5.59169510695157,"Joshua","Cheng",1920,343
"344",0.894817661770442,"Matthew","Johnson",1922,344
"345",2.89944491796133,"James","Christensen",1925,345
"346",-0.889025027963869,"Andrew","Potter",1912,346
"347",0.432865389779939,"David","Mullins",1924,347
"348",3.46500095039307,"Alexander","Andersen",1911,348
"349",0.368066784439347,"Alyssa","Goodwin",1913,349
"350",3.18864156390146,"Lauren","Goodwin",1902,350
"351",4.07487666321782,"Grace","Walton",1918,351
"352",-1.25018298785709,"Victoria","Smith",1904,352
"353",2.52163323210191,"Grace","Curry",1921,353
"354",2.10244135069582,"Nicholas","Todd",1922,354
"355",3.48479254775254,"William","Curry",1923,355
"356",1.51569954549189,"Andrew","Smith",1921,356
"357",4.99129771205718,"Alexis","Todd",1922,357
"358",3.51511276259951,"Victoria","Sherman",1900,358
"359",1.9368569110797,"John","Fischer",1923,359
"360",2.71172308972332,"Elizabeth","Christensen",1917,360
"361",3.47450345848134,"Emma","Brady",1913,361
"362",-3.27203925241184,"Victoria","Campos",1905,362
"363",0.296831554309436,"Megan","Fischer",1906,363
"364",-0.884194778972851,"Taylor","Fischer",1920,364
"365",3.67169818314398,"Grace","Molina",1915,365
"366",0.416826990560851,"Brandon","Cheng",1916,366
"367",4.74986446619335,"Nicholas","Campos",1902,367
"368",2.96271633852769,"Emma","Smyth",1906,368
"369",1.41881621789439,"David","Wolper",1925,369
"370",3.2884814498734,"Christopher","Wolper",1922,370
"371",2.81165492471657,"Anthony","Brady",1900,371
"372",1.00934029709334,"Michael","Ashenfelter",1907,372
"373",5.84641906766002,"Taylor","Christensen",1907,373
"374",0.954577288096387,"David","Chang",1918,374
"375",2.01742085329744,"Victoria","Avila",1925,375
"376",-1.1754512720916,"Brandon","Walton",1918,376
"377",4.11996791134826,"Andrew","Campos",1919,377
"378",-1.78875883630156,"Grace","Andersen",1919,378
"379",0.301477983846432,"Justin","Mullins",1903,379
"380",5.41445415930229,"Daniel","Potter",1912,380
"381",5.30603095755636,"Emma","Brady",1913,381
"382",5.52237231339193,"Matthew","Smith",1918,382
"383",2.09953583313662,"David","Goodwin",1914,383
"384",2.81864431790455,"Anthony","Smyth",1917,384
"385",1.83695325485294,"Tyler","Smyth",1901,385
"386",4.40583997804273,"Samantha","Avila",1901,386
"387",3.86042458644488,"Daniel","Curry",1901,387
"388",0.506179806119208,"Matthew","Curry",1910,388
"389",3.83135775224112,"Samantha","Todd",1905,389
"390",4.12703648659876,"Alexander","Brady",1920,390
"391",4.47332629698007,"Jessica","Potter",1920,391
"392",-0.880828131734679,"David","Johnson",1901,392
"393",3.74980406845752,"David","Smith",1909,393
"394",2.20102729630123,"Brandon","Cheng",1925,394
"395",-0.260790890332861,"Alexander","Campos",1914,395
"396",3.47459418190973,"Sarah","Molina",1917,396
"397",0.614536345779988,"Brandon","Smith",1918,397
"398",3.63717623631516,"Jacob","Brady",1920,398
"399",2.26745540532729,"Olivia","Williams",1921,399
"400",1.1618052930896,"Joseph","Smyth",1924,400
"401",1.667592003538,"Kayla","Walton",1925,401
"402",4.03570295155473,"Joseph","Williams",1907,402
"403",1.55366198836711,"Meghan","Anderson",1918,403
"404",2.11510786374723,"Christopher","Christensen",1907,404
"405",3.35622058009911,"Alexis","Chang",1903,405
"406",5.61031637244491,"Lauren","Curry",1907,406
"407",4.05826168207304,"John","Smith",1912,407
"408",3.39108367684914,"Alyssa","Wolper",1903,408
"409",2.30527331500963,"Zachary","Christensen",1922,409
"410",-0.355212528993474,"Samantha","Andersen",1905,410
"411",-1.83207434216729,"Megan","Avila",1922,411
"412",2.75370203928887,"Alexis","Molina",1920,412
"413",2.49344307863055,"Olivia","Cheng",1910,413
"414",3.15008118944687,"Jacob","Avila",1912,414
"415",0.821829234064695,"Ryan","Curry",1901,415
"416",-1.46113635048702,"Daniel","Goodwin",1908,416
"417",2.27481909707277,"Zachary","Andersen",1917,417
"418",0.741712068447552,"Madison","Christensen",1913,418
"419",3.80901697115895,"Joseph","Walton",1904,419
"420",0.105626935163872,"Michael","Cheng",1909,420
"421",1.78059507355517,"Emily","Avila",1917,421
"422",1.48795630711659,"Grace","Cheng",1907,422
"423",1.35244923620071,"William","Cheng",1920,423
"424",2.72906889847026,"Daniel","Walton",1915,424
"425",-1.11161652885089,"Victoria","Chang",1904,425
"426",0.475903521819951,"Alyssa","Campos",1912,426
"427",4.6381879696183,"Jessica","Ashenfelter",1906,427
"428",6.99853941795363,"Rachel","Wolper",1906,428
"429",2.57040753027137,"James","Williams",1923,429
"430",4.27653895850191,"Sarah","Johnson",1910,430
"431",4.03575553737699,"Andrew","Williams",1910,431
"432",2.52942615022808,"Zachary","Andersen",1913,432
"433",2.27145422997456,"Emily","Andersen",1913,433
"434",3.7915237515278,"Tyler","Potter",1912,434
"435",0.781879586437763,"Brandon","Goodwin",1915,435
"436",4.70430157559589,"Tyler","Smyth",1913,436
"437",3.88694419241847,"Madison","Molina",1917,437
"438",3.67351306712481,"Christopher","Chang",1904,438
"439",1.97699766236026,"David","Williams",1901,439
"440",5.02872732321763,"Ryan","Mullins",1920,440
"441",1.28327637524691,"Ryan","Walton",1913,441
"442",-0.339885494565756,"Alexis","Smyth",1920,442
"443",3.55571362879205,"Ashley","Molina",1921,443
"444",4.60547334705231,"Jessica","Potter",1903,444
"445",5.89141509455138,"Ryan","Williams",1911,445
"446",2.19207358580551,"John","Smith",1917,446
"447",3.58454965182317,"Ashley","Smyth",1917,447
"448",3.02269632165995,"Lauren","Curry",1914,448
"449",4.24671929715471,"Brandon","Fischer",1910,449
"450",3.72187426193761,"Tyler","Brady",1917,450
"451",3.09912862465876,"Olivia","Smyth",1909,451
"452",6.12778684641409,"Alexander","Williams",1908,452
"453",-1.38146172039278,"Tyler","Andersen",1910,453
"454",1.26747891007819,"Grace","Potter",1923,454
"455",3.70217941186138,"Nicholas","Avila",1915,455
"456",5.2901334267653,"Lauren","Chang",1907,456
"457",3.48610594596002,"James","Webster",1924,457
"458",3.4541742636138,"Emma","Walton",1913,458
"459",4.84671597066733,"Emma","Brady",1906,459
"460",-0.697533037258651,"Hannah","Johnson",1918,460
"461",2.30881577857808,"Olivia","Curry",1900,461
"462",3.15544933633152,"John","Anderson",1914,462
"463",4.20130974669735,"James","Todd",1903,463
"464",3.77497029911701,"Emily","Anderson",1916,464
"465",0.0981621193205799,"Ryan","Smith",1907,465
"466",3.2786407904261,"David","Anderson",1911,466
"467",3.5220878580012,"Alexis","Chang",1925,467
"468",4.17636770186767,"Anthony","Smyth",1924,468
"469",-0.956929098705652,"Joseph","Chang",1920,469
"470",2.68849986922953,"Matthew","Chang",1910,470
"471",-0.734635805334866,"Grace","Wolper",1916,471
"472",-0.321617195694947,"Tyler","Chang",1925,472
"473",0.0118805292614116,"Lauren","Mullins",1918,473
"474",0.403282263356225,"Jacob","Cheng",1913,474
"475",1.98098924577138,"Jessica","Webster",1917,475
"476",3.09878483490487,"John","Avila",1919,476
"477",-0.175241766192196,"Nicholas","Brady",1916,477
"478",1.44460499696411,"Nicholas","Chang",1912,478
"479",4.42796874222487,"Lauren","Avila",1915,479
"480",0.988906512878747,"Alexis","Todd",1921,480
"481",4.53369824601677,"Joseph","Williams",1900,481
"482",1.97494553821168,"Jessica","Smith",1925,482
"483",1.03055396018768,"Michael","Wolper",1924,483
"484",-0.609922433917755,"Christopher","Williams",1909,484
"485",-0.741201395688803,"James","Smyth",1902,485
"486",-0.690393334645411,"Meghan","Sherman",1917,486
"487",1.00588910668353,"Zachary","Molina",1906,487
"488",-1.91261876521131,"Emily","Johnson",1914,488
"489",4.27367634338246,"James","Sherman",1907,489
"490",0.710790429785807,"Elizabeth","Brady",1903,490
"491",2.82560985690368,"Olivia","Campos",1918,491
"492",7.44207378250061,"Alexis","Walton",1923,492
"493",2.09568717312775,"John","Williams",1907,493
"494",-0.962969627679704,"Grace","Avila",1908,494
"495",1.00997856260638,"Taylor","Smyth",1918,495
"496",3.12466107495149,"Alyssa","Goodwin",1921,496
"497",1.50911884494496,"Brandon","Walton",1919,497
"498",4.09371503432736,"Joseph","Webster",1919,498
"499",-0.0389857418669367,"Jacob","Mullins",1902,499
"500",2.48955181084734,"Victoria","Todd",1902,500
"501",0.163344133924687,"Sarah","Ashenfelter",1901,501
"502",0.591909366877803,"Tyler","Todd",1906,502
"503",3.41860154139754,"Olivia","Curry",1925,503
"504",0.20406345205359,"Sarah","Potter",1905,504
"505",1.89525971864011,"Christopher","Williams",1904,505
"506",0.826894649704062,"Ryan","Fischer",1912,506
"507",0.565117130106301,"Ryan","Mullins",1917,507
"508",3.97246482693826,"William","Chang",1907,508
"509",0.936992633859916,"Meghan","Anderson",1905,509
"510",3.48925791567395,"Justin","Sherman",1912,510
"511",-0.0187357923821109,"Samantha","Cheng",1908,511
"512",-0.0787843477567441,"Michael","Molina",1920,512
"513",-0.919724251739267,"Nicholas","Molina",1901,513
"514",3.88716104963821,"Anthony","Brady",1925,514
"515",1.51310008402887,"Madison","Cheng",1902,515
"516",1.46482688458176,"Rachel","Molina",1910,516
"517",1.32423476741265,"Nicholas","Mullins",1920,517
"518",0.806856074169188,"James","Wolper",1902,518
"519",2.76034058521363,"Emma","Johnson",1912,519
"520",2.30373789793631,"Tyler","Fischer",1906,520
"521",-0.212067165267184,"Kayla","Todd",1916,521
"522",3.12258491550946,"Nicholas","Potter",1910,522
"523",1.95079591197063,"Sarah","Sherman",1901,523
"524",5.90924383254561,"Rachel","Todd",1907,524
"525",3.4196424375755,"Sarah","Andersen",1923,525
"526",2.80631906623733,"Grace","Smith",1907,526
"527",1.11227124635691,"Christopher","Campos",1925,527
"528",-1.26898540908783,"Lauren","Curry",1920,528
"529",1.14985646587907,"Jacob","Todd",1923,529
"530",3.54110349471061,"Ashley","Cheng",1910,530
