"","y","first","last","year","id_y"
"73",4.19485249072619,"Andrew","Walton",1924,73
"74",1.41451427665144,"Jessica","Ashenfelter",1910,74
"75",5.37282968363629,"Emma","Sherman",1905,75
"76",4.34611980587179,"Lauren","Campos",1924,76
"77",0.821375737407638,"David","Sherman",1901,77
"78",4.72268699279281,"Megan","Brady",1912,78
"79",0.800879017848952,"Joseph","Smith",1901,79
"80",2.67852149113924,"Emma","Cheng",1917,80
"81",5.31130651679838,"David","Smyth",1900,81
"82",0.64148146892806,"James","Smyth",1900,82
"83",2.51029984955173,"James","Ashenfelter",1906,83
"84",5.9045376964391,"James","Cheng",1904,84
"85",2.52707128205104,"Daniel","Brady",1920,85
"86",0.778844696419323,"Matthew","Anderson",1902,86
"87",0.586967696466039,"Alyssa","Anderson",1924,87
"88",2.95813556932684,"Grace","Anderson",1919,88
"89",4.51372880899614,"Michael","Andersen",1919,89
"90",-0.590497291545431,"Madison","Sherman",1902,90
"91",2.85764568908392,"William","Cheng",1907,91
"92",3.00209774513421,"Joseph","Webster",1912,92
"93",3.49478456547973,"Matthew","Molina",1919,93
"94",0.748239656127485,"Samantha","Brady",1922,94
"95",0.889873202990124,"Matthew","Molina",1924,95
"96",2.55271448309128,"Samantha","Wolper",1911,96
"97",6.56477101628791,"Victoria","Mullins",1919,97
"98",4.77895462040983,"Sarah","Anderson",1919,98
"99",0.749860016621785,"Daniel","Avila",1903,99
"100",2.75595813200038,"Brandon","Potter",1903,100
"101",2.69293436733113,"Ryan","Molina",1922,101
"102",3.45817057451335,"Victoria","Avila",1909,102
"103",2.87949653353293,"Nicholas","Walton",1907,103
"104",4.84555396255095,"Alexander","Sherman",1914,104
"105",-1.22132877519849,"Joshua","Williams",1917,105
"106",-0.926904006029485,"Michael","Avila",1906,106
"107",1.41663158950724,"Tyler","Cheng",1917,107
"108",-0.243742297856846,"Megan","Ashenfelter",1907,108
"109",1.28618215035407,"Taylor","Campos",1904,109
"110",2.35832821531352,"Sarah","Wolper",1906,110
"111",2.51606757013829,"Jacob","Smith",1916,111
"112",-0.780075139724828,"Alyssa","Fischer",1902,112
"113",4.09420291273489,"Tyler","Ashenfelter",1918,113
"114",2.30071240414006,"Daniel","Andersen",1920,114
"115",3.45201133347743,"Alyssa","Chang",1903,115
"116",1.29448383724714,"Rachel","Wolper",1908,116
"117",4.60516169797966,"Hannah","Sherman",1906,117
"118",3.46748392064798,"Hannah","Johnson",1906,118
"119",2.52923633503574,"Victoria","Molina",1918,119
"120",0.366077062879145,"Olivia","Ashenfelter",1916,120
"121",2.65447407802568,"Jessica","Johnson",1917,121
"122",0.862652154109506,"John","Sherman",1922,122
"123",-0.0253168117001552,"Zachary","Webster",1916,123
"124",-0.516643601898057,"Alexander","Curry",1909,124
"125",2.36830401074849,"John","Goodwin",1924,125
"126",2.0501977598692,"Joshua","Andersen",1925,126
"127",2.49101502669564,"Elizabeth","Brady",1901,127
"128",0.570876113229889,"Olivia","Curry",1904,128
"129",0.945984727030384,"James","Chang",1905,129
"130",3.76838122672429,"Olivia","Goodwin",1900,130
"131",2.84947220605358,"Tyler","Molina",1908,131
"132",3.26222911037592,"Christopher","Smith",1910,132
"133",2.15033827454791,"Madison","Wolper",1905,133
"134",6.22315503858757,"Jessica","Ashenfelter",1904,134
"135",2.92337870463336,"Jessica","Campos",1909,135
"136",4.01914076204449,"Sarah","Brady",1907,136
"137",3.09548377858417,"Andrew","Ashenfelter",1909,137
"138",7.74180172448464,"Joshua","Mullins",1925,138
"139",0.920063525612178,"Christopher","Andersen",1911,139
"140",-0.464624988963146,"Christopher","Brady",1909,140
"141",0.482744683874962,"Joshua","Andersen",1921,141
"142",2.15468269626575,"Olivia","Avila",1902,142
"143",6.09841606348067,"Kayla","Sherman",1908,143
"144",5.38311434442233,"Zachary","Smith",1907,144
"145",1.17126187822284,"Samantha","Goodwin",1909,145
"146",-1.38632712157465,"William","Goodwin",1900,146
"147",3.21523340956499,"Jacob","Anderson",1900,147
"148",3.74198013392067,"Joshua","Webster",1912,148
"149",3.53510392984803,"Christopher","Williams",1922,149
"150",1.28678641115009,"Grace","Ashenfelter",1922,150
"151",-1.32190888221489,"Megan","Todd",1906,151
"152",5.56071937195902,"Justin","Campos",1914,152
"153",3.19902122888897,"Rachel","Wolper",1917,153
"154",3.1636750109906,"Justin","Ashenfelter",1914,154
"155",1.63548450123493,"Megan","Campos",1917,155
"156",-2.82623056610562,"Matthew","Sherman",1921,156
"157",3.61670838104419,"Samantha","Sherman",1913,157
"158",1.6277413080387,"Elizabeth","Chang",1924,158
"159",2.66772965635254,"Ryan","Brady",1904,159
"160",3.59373266390387,"Grace","Andersen",1917,160
"161",1.45169629857173,"Meghan","Fischer",1901,161
"162",2.70211020019969,"Alexis","Williams",1906,162
"163",2.66918202233708,"William","Webster",1908,163
"164",4.34794743524457,"Madison","Smith",1919,164
"165",5.10695689593832,"David","Walton",1912,165
"166",4.8635525615214,"David","Fischer",1907,166
"167",2.04351712736847,"Alexis","Campos",1902,167
"168",1.6223366664879,"Joshua","Ashenfelter",1903,168
"169",3.40664210953612,"Alexander","Smyth",1906,169
"170",5.24927540547496,"Daniel","Campos",1920,170
"171",-0.79099362189284,"James","Potter",1901,171
"172",1.99625978372566,"Joseph","Sherman",1915,172
"173",4.33062537541983,"Alexis","Christensen",1902,173
"174",5.27940929703518,"Hannah","Campos",1915,174
"175",2.02552419531509,"Sarah","Goodwin",1901,175
"176",1.34514713142556,"Rachel","Fischer",1923,176
"177",-1.10921303139027,"Matthew","Sherman",1913,177
"178",0.857955818999474,"Lauren","Walton",1912,178
"179",2.17194146848312,"Madison","Christensen",1909,179
"180",1.78163336704873,"Tyler","Cheng",1915,180
"181",0.249031651021323,"Meghan","Wolper",1905,181
"182",2.63426866104913,"Justin","Chang",1918,182
"183",5.01123804075638,"Ryan","Curry",1916,183
"184",2.20418367984366,"Joshua","Avila",1925,184
"185",1.25984367235457,"Christopher","Goodwin",1917,185
"186",-1.07071081346997,"Zachary","Johnson",1918,186
"187",1.57193801050379,"Daniel","Webster",1916,187
"188",3.50274363587677,"Joseph","Molina",1912,188
"189",2.50335137758215,"Meghan","Brady",1925,189
"190",2.09985926270572,"Matthew","Johnson",1925,190
"191",1.68443325164611,"Meghan","Mullins",1917,191
"192",2.67466897995596,"Alyssa","Goodwin",1914,192
"193",2.0596743519108,"Michael","Todd",1923,193
"194",5.50977699124381,"Taylor","Christensen",1915,194
"195",2.4410300979228,"John","Williams",1923,195
"196",-1.75509205818738,"Christopher","Williams",1922,196
"197",0.788231164689428,"Elizabeth","Sherman",1912,197
"198",2.12790828908835,"Alexander","Cheng",1906,198
"199",5.64404906042929,"John","Christensen",1915,199
"200",4.54494314196058,"Grace","Walton",1903,200
"201",0.295732747937239,"Lauren","Anderson",1916,201
"202",-2.63670975554486,"David","Smyth",1914,202
"203",7.18408588437159,"Jessica","Ashenfelter",1925,203
"204",-0.162130106816203,"Victoria","Campos",1909,204
"205",2.58719140200926,"Justin","Anderson",1919,205
"206",-0.138421414577322,"Grace","Todd",1908,206
"207",-1.75943769600993,"Alexander","Curry",1924,207
"208",3.42465664201456,"Zachary","Todd",1921,208
"209",2.57064312854716,"Jacob","Avila",1907,209
"210",1.57005377286777,"Zachary","Cheng",1904,210
"211",-0.226306291824097,"Justin","Ashenfelter",1902,211
"212",1.62998079320062,"Grace","Smith",1905,212
"213",2.07174895064091,"Alyssa","Avila",1917,213
"214",1.51249722965887,"Christopher","Brady",1908,214
"215",1.64472832555807,"Joseph","Wolper",1924,215
"216",2.31078054803954,"Sarah","Sherman",1905,216
"217",4.12289829855191,"Jessica","Brady",1916,217
"218",3.55535780303881,"Jacob","Ashenfelter",1904,218
"219",1.48201755337577,"Andrew","Smyth",1902,219
"220",2.49397221724721,"Christopher","Mullins",1906,220
"221",2.07410589190171,"Emily","Ashenfelter",1907,221
"222",-0.677940608075577,"Hannah","Sherman",1915,222
"223",2.04350371952973,"Victoria","Cheng",1925,223
"224",-1.97045532571466,"Joshua","Chang",1900,224
"225",-1.97609865621552,"Joseph","Williams",1909,225
"226",1.57599176247681,"John","Avila",1917,226
"227",4.08320866100194,"Anthony","Anderson",1910,227
"228",3.78893939348001,"Daniel","Fischer",1925,228
"229",2.30868128631591,"Anthony","Brady",1909,229
"230",0.251306533846747,"Samantha","Todd",1914,230
"231",-0.292026101510043,"Megan","Smith",1924,231
"232",0.944686893871119,"Rachel","Cheng",1909,232
"233",2.40513528126675,"Megan","Webster",1924,233
"234",-0.230966323825656,"Madison","Chang",1916,234
"235",1.71398406901843,"Grace","Sherman",1924,235
"236",4.08523101640917,"William","Molina",1919,236
"237",1.45741345363757,"Andrew","Fischer",1922,237
"238",2.60222177866342,"Nicholas","Andersen",1925,238
"239",0.493521757469908,"Tyler","Smyth",1923,239
"240",1.2072749904167,"Taylor","Molina",1902,240
"241",2.78407630533298,"Alyssa","Brady",1905,241
"242",3.33174571240372,"Nicholas","Webster",1921,242
"243",4.497196367207,"Megan","Johnson",1919,243
"244",2.61583388626182,"Hannah","Campos",1917,244
"245",3.06794131483926,"Andrew","Ashenfelter",1906,245
"246",3.14562611001283,"Brandon","Webster",1920,246
"247",1.68535597000831,"Elizabeth","Campos",1907,247
"248",-0.310686534348169,"Daniel","Christensen",1919,248
"249",-1.65246310243283,"Olivia","Curry",1904,249
"250",2.09075826872317,"Daniel","Molina",1913,250
"251",2.89025023483325,"Elizabeth","Smyth",1915,251
"252",1.49453162143826,"Samantha","Curry",1901,252
"253",2.4770617115818,"John","Fischer",1916,253
"254",5.12512306453135,"Joshua","Campos",1904,254
"255",2.7649384700805,"Justin","Walton",1910,255
"256",3.17247953100133,"Taylor","Chang",1909,256
"257",0.0292685500608889,"Daniel","Molina",1920,257
"258",2.10513941891876,"David","Molina",1925,258
"259",-0.19030651926705,"Meghan","Smith",1922,259
"260",4.39281588974267,"Alyssa","Potter",1901,260
"261",2.29375258378701,"Jacob","Andersen",1917,261
"262",-1.12923459211022,"Jacob","Smyth",1900,262
"263",-0.314744985989877,"William","Johnson",1903,263
"264",4.78065837578411,"Samantha","Williams",1903,264
"265",2.06770772464191,"Andrew","Fischer",1915,265
"266",5.84161578176366,"Alexander","Sherman",1917,266
"267",1.60017886932887,"Anthony","Webster",1906,267
"268",1.75601256500551,"Christopher","Wolper",1909,268
"269",0.714373191457983,"Ashley","Andersen",1911,269
"270",2.88360938245943,"Elizabeth","Cheng",1920,270
"271",0.344576501281751,"James","Johnson",1921,271
"272",1.3346336245446,"Lauren","Campos",1919,272
"273",3.14729531855684,"Matthew","Goodwin",1914,273
"274",3.01685190383209,"Elizabeth","Johnson",1924,274
"275",1.45920948478838,"Justin","Smith",1906,275
"276",-0.310812233755487,"Madison","Todd",1910,276
"277",1.71790730735687,"Brandon","Molina",1922,277
"278",2.13339446311117,"Hannah","Molina",1914,278
"279",3.52532306051575,"Meghan","Anderson",1925,279
"280",2.05411604225138,"Sarah","Potter",1918,280
"281",-0.14092394147976,"Jessica","Curry",1921,281
"282",-2.36425188252674,"Ashley","Goodwin",1907,282
"283",1.08444375716251,"Joshua","Goodwin",1903,283
"284",2.95296850248135,"Rachel","Avila",1921,284
"285",1.93487903071598,"Ashley","Molina",1919,285
"286",2.07773268025561,"Rachel","Campos",1910,286
"287",-2.23276625633321,"Joshua","Smith",1914,287
"288",1.11226032864142,"Alexander","Wolper",1900,288
"289",0.235131887344375,"Ryan","Anderson",1910,289
"290",1.82374526669369,"Jacob","Cheng",1916,290
"291",4.5142724280875,"Joshua","Goodwin",1912,291
"292",5.02496425962979,"Joseph","Curry",1910,292
"293",1.31451173005352,"Emily","Smyth",1920,293
"294",1.53383377031557,"Alyssa","Wolper",1916,294
"295",2.52237923723552,"Justin","Mullins",1902,295
"296",3.60455345068391,"Jacob","Goodwin",1910,296
"297",4.09522973697354,"Alexis","Smyth",1913,297
"298",6.45830236727011,"Megan","Potter",1917,298
"299",2.09526731938886,"Emily","Smyth",1917,299
"300",3.23157303124543,"Hannah","Campos",1922,300
"301",0.585769184279629,"Taylor","Anderson",1908,301
"302",0.861980468986872,"Anthony","Smith",1901,302
"303",4.43956285839316,"Nicholas","Smyth",1902,303
"304",-0.911597614276404,"Megan","Johnson",1916,304
"305",6.64223790935644,"Ashley","Todd",1902,305
"306",-0.178575044401758,"Nicholas","Smith",1906,306
"307",0.742618761290747,"Kayla","Potter",1918,307
"308",1.45188447680907,"Elizabeth","Johnson",1910,308
"309",3.24740027257965,"Anthony","Cheng",1905,309
"310",-2.53838341221856,"Jacob","Avila",1911,310
"311",3.82294882643935,"Lauren","Fischer",1911,311
"312",4.78106812421582,"Matthew","Potter",1918,312
"313",1.96604166277623,"Alexis","Cheng",1919,313
"314",-0.590369370517928,"Anthony","Todd",1917,314
"315",0.903781212370264,"Madison","Todd",1905,315
"316",2.47282875474476,"Megan","Chang",1918,316
"317",2.28703715513433,"Hannah","Johnson",1903,317
"318",1.6672696171715,"Michael","Andersen",1912,318
"319",2.04851313149801,"Justin","Curry",1920,319
"320",1.59460874383725,"Joseph","Brady",1911,320
"321",2.97840225355315,"Grace","Walton",1922,321
"322",2.21035748487812,"Christopher","Goodwin",1908,322
"323",1.34204969194439,"Christopher","Smith",1922,323
"324",3.39701463084959,"Andrew","Avila",1916,324
"325",2.53281649520634,"Brandon","Campos",1919,325
"326",1.47293992933023,"Sarah","Fischer",1918,326
"327",4.86432581438006,"Nicholas","Christensen",1919,327
"328",3.110234895327,"Justin","Sherman",1909,328
"329",2.13191680252101,"Emma","Cheng",1918,329
"330",5.83545218126487,"Victoria","Ashenfelter",1917,330
"331",-1.46332447140215,"Andrew","Goodwin",1925,331
"332",3.40048987103023,"Matthew","Sherman",1920,332
"333",2.0207157538732,"Zachary","Williams",1918,333
"334",2.17125747195536,"Elizabeth","Webster",1909,334
"335",-1.16685656710561,"Brandon","Campos",1922,335
"336",1.16689114223707,"Alexander","Goodwin",1921,336
"337",2.31744386564583,"Nicholas","Wolper",1913,337
"338",-3.71553312651637,"Tyler","Todd",1922,338
"339",1.62677531060883,"Lauren","Cheng",1920,339
"340",-0.13513223389501,"Megan","Brady",1915,340
"341",1.85020100507511,"Daniel","Todd",1916,341
"342",2.82962400945727,"Michael","Fischer",1906,342
"343",-1.50345658353161,"Ryan","Sherman",1921,343
"344",2.23163965918859,"Madison","Fischer",1907,344
"345",0.174304622886945,"Rachel","Chang",1919,345
"346",7.83466077078151,"Andrew","Cheng",1909,346
"347",-0.960432845176189,"Joseph","Christensen",1918,347
"348",1.44628245974351,"Victoria","Williams",1903,348
"349",2.89575428637158,"Ashley","Anderson",1915,349
"350",-1.94203529612066,"Emily","Chang",1918,350
"351",-0.0692385750416728,"Matthew","Johnson",1910,351
"352",6.58715931705633,"Andrew","Todd",1914,352
"353",3.01839060319739,"Nicholas","Mullins",1915,353
"354",0.663623347343723,"Andrew","Potter",1910,354
"355",5.76173167044886,"Alexis","Webster",1923,355
"356",1.02710357973643,"Grace","Fischer",1912,356
"357",1.58270833359624,"Alexander","Sherman",1901,357
"358",3.38505361707907,"John","Christensen",1902,358
"359",4.41176528383156,"Ashley","Cheng",1910,359
"360",4.86966580866581,"Matthew","Campos",1917,360
"361",1.34375687139462,"Emma","Webster",1925,361
"362",-0.808231115055173,"Matthew","Walton",1916,362
"363",2.72480359347928,"Christopher","Molina",1920,363
"364",3.24684206555826,"Kayla","Anderson",1913,364
"365",2.18291223689886,"Matthew","Andersen",1902,365
"366",3.38192056933382,"Joshua","Sherman",1920,366
"367",-0.449760368471625,"Taylor","Ashenfelter",1910,367
"368",0.503747871012856,"Emily","Wolper",1902,368
"369",1.42901880197947,"Rachel","Williams",1914,369
"370",3.1862073156408,"Olivia","Smyth",1910,370
"371",5.29253880503553,"Michael","Sherman",1905,371
"372",4.9257630625348,"Samantha","Avila",1905,372
"373",0.327684005746405,"William","Avila",1917,373
"374",4.83021278480781,"James","Chang",1918,374
"375",3.79777255530357,"Emily","Andersen",1903,375
"376",2.39000315834106,"John","Avila",1914,376
"377",1.0070983996088,"Jessica","Campos",1915,377
"378",2.44707080202195,"Brandon","Molina",1908,378
"379",2.42121804963371,"David","Campos",1901,379
"380",2.27280351324467,"Alexis","Williams",1906,380
"381",2.96105726520337,"Victoria","Fischer",1924,381
"382",-0.748053607182271,"Ryan","Fischer",1908,382
"383",1.81053798055813,"Christopher","Anderson",1907,383
"384",2.31811817048611,"John","Smith",1913,384
"385",1.93693426441913,"Hannah","Williams",1921,385
"386",4.64237063443891,"John","Andersen",1920,386
"387",5.92167598900222,"Anthony","Brady",1914,387
"388",-2.22280397594824,"Victoria","Molina",1914,388
"389",0.273929174092771,"Christopher","Avila",1915,389
"390",-0.284234485937391,"Lauren","Smyth",1916,390
"391",2.77573829015414,"Grace","Wolper",1924,391
"392",1.86081697885509,"Alexis","Curry",1923,392
"393",1.79263270363077,"Anthony","Anderson",1911,393
"394",0.215582032643678,"Emily","Andersen",1924,394
"395",3.19108051957187,"Elizabeth","Curry",1921,395
"396",6.12188563627987,"Ryan","Anderson",1912,396
"397",5.02192934759342,"Christopher","Chang",1909,397
"398",1.63586592945199,"Justin","Ashenfelter",1905,398
"399",0.490071768520471,"Hannah","Chang",1908,399
"400",-0.386645222501238,"Anthony","Wolper",1911,400
"401",3.01952527718761,"Kayla","Goodwin",1920,401
"402",-1.80795014343224,"Daniel","Williams",1918,402
"403",5.02326912868359,"Justin","Walton",1901,403
"404",4.42926200903866,"Justin","Wolper",1908,404
"405",4.17350817952463,"Ashley","Chang",1910,405
"406",3.58554154654683,"Jacob","Curry",1902,406
"407",4.36366690412973,"Jessica","Ashenfelter",1921,407
"408",-0.858746562232046,"Emma","Cheng",1921,408
"409",-1.5904868312756,"Joseph","Brady",1911,409
"410",3.79428114850506,"Tyler","Walton",1912,410
"411",3.68037618185861,"Christopher","Smith",1911,411
"412",-4.14635450011182,"David","Smith",1914,412
"413",4.88843989650766,"Meghan","Goodwin",1909,413
"414",2.43461424911386,"Hannah","Campos",1902,414
"415",4.64070099108897,"Elizabeth","Ashenfelter",1919,415
"416",2.28842839305207,"Emma","Ashenfelter",1917,416
"417",1.39961158992605,"Victoria","Curry",1921,417
"418",4.02660816334387,"Victoria","Todd",1915,418
"419",2.20170205125465,"William","Avila",1913,419
"420",2.83416811898315,"John","Mullins",1913,420
"421",1.58064763957553,"Jacob","Walton",1900,421
"422",1.60137433041453,"Lauren","Andersen",1905,422
"423",2.61370780667091,"Rachel","Goodwin",1909,423
"424",4.31652896877728,"Emily","Wolper",1909,424
"425",3.55110269655495,"Rachel","Smith",1920,425
"426",2.97602890557664,"Alyssa","Goodwin",1906,426
"427",2.99783073550482,"Megan","Todd",1904,427
"428",1.25368766398437,"Jessica","Smith",1914,428
"429",0.175351144663531,"Alexander","Campos",1903,429
"430",3.22617481430548,"Nicholas","Sherman",1911,430
"431",1.16011577727989,"Jessica","Smyth",1909,431
"432",2.08008585278736,"Taylor","Anderson",1915,432
"433",1.88843837716455,"Samantha","Potter",1912,433
"434",3.92390069115053,"Zachary","Andersen",1917,434
"435",1.39097183040902,"Kayla","Todd",1915,435
"436",1.37934864299688,"Zachary","Campos",1910,436
"437",4.55535189926908,"Madison","Smith",1920,437
"438",-0.866236352121337,"Alyssa","Fischer",1905,438
"439",4.28160843538917,"Rachel","Christensen",1922,439
"440",6.38196905592966,"Tyler","Smith",1921,440
"441",4.2636239047802,"Hannah","Christensen",1903,441
"442",1.98952194453813,"John","Smyth",1905,442
"443",5.41038212528827,"Jacob","Andersen",1918,443
"444",2.69440671118166,"Taylor","Avila",1922,444
"445",-1.68508308186227,"Grace","Ashenfelter",1920,445
"446",-1.37055824149386,"Tyler","Webster",1921,446
"447",2.11185571592757,"Tyler","Walton",1917,447
"448",2.861769482584,"Alexis","Chang",1922,448
"449",1.88276081042322,"Zachary","Campos",1905,449
"450",1.04329980826692,"Megan","Smith",1917,450
"451",4.86747654280965,"Alexis","Curry",1911,451
"452",-0.14540645772391,"Alexis","Chang",1900,452
"453",1.49491596782983,"Alexander","Ashenfelter",1920,453
"454",7.00810157198543,"Brandon","Potter",1906,454
"455",0.881200449463985,"Alyssa","Smyth",1917,455
"456",1.93327131307136,"Elizabeth","Brady",1906,456
"457",1.02373726585975,"Grace","Christensen",1913,457
"458",3.48333339966175,"Zachary","Wolper",1901,458
"459",2.02880005714509,"Daniel","Johnson",1903,459
"460",2.41503217987591,"Olivia","Johnson",1911,460
"461",1.68698843561592,"Alyssa","Johnson",1923,461
"462",4.13388690624199,"Matthew","Todd",1906,462
"463",1.84449816748492,"Tyler","Brady",1913,463
"464",5.87111601215999,"Sarah","Avila",1918,464
"465",-1.16291297544611,"Rachel","Todd",1910,465
"466",1.71572991679745,"Anthony","Williams",1912,466
"467",3.28304506651507,"Alyssa","Andersen",1924,467
"468",6.09963294549931,"Hannah","Mullins",1922,468
"469",0.0253352975625866,"James","Williams",1906,469
"470",1.69130075349563,"Alyssa","Andersen",1906,470
"471",2.88027233835996,"Jacob","Williams",1908,471
"472",3.91443708140592,"Daniel","Anderson",1924,472
"473",2.79247159844323,"Grace","Avila",1907,473
"474",1.12282664993069,"Samantha","Mullins",1901,474
"475",3.4740766233428,"Andrew","Christensen",1915,475
"476",5.58055010091467,"Michael","Fischer",1902,476
"477",-1.1694348848025,"James","Johnson",1918,477
"478",1.74782871105217,"Hannah","Wolper",1906,478
"479",0.1840601562843,"Ryan","Potter",1902,479
"480",5.68078893285942,"Emily","Williams",1902,480
"481",4.11696496329943,"Jessica","Ashenfelter",1918,481
"482",-1.52461030836393,"Joseph","Sherman",1918,482
"483",0.676474994339618,"David","Mullins",1911,483
"484",3.157171828062,"Daniel","Wolper",1906,484
"485",4.03277381286408,"Lauren","Brady",1908,485
"486",1.19926749167398,"Alexander","Andersen",1924,486
"487",3.93098258441772,"John","Curry",1911,487
"488",0.713805986191836,"Rachel","Williams",1925,488
"489",-0.742477601759431,"Andrew","Avila",1925,489
"490",4.21519306827871,"James","Anderson",1923,490
"491",0.522136984306553,"Daniel","Sherman",1906,491
"492",0.102796654798366,"Sarah","Molina",1903,492
"493",2.32323452856157,"Alexis","Ashenfelter",1919,493
"494",0.597135368472141,"Megan","Sherman",1924,494
"495",2.93680715811481,"Ashley","Chang",1921,495
"496",3.48862487359389,"Ashley","Todd",1913,496
"497",-0.170457322867539,"Emma","Sherman",1900,497
"498",0.622529183084403,"Sarah","Cheng",1917,498
"499",2.48686695143825,"Sarah","Ashenfelter",1902,499
"500",0.230755455730456,"Andrew","Chang",1902,500
"501",2.40297020092981,"Hannah","Andersen",1905,501
"502",1.15986444349316,"Hannah","Ashenfelter",1925,502
"503",1.00615550276258,"James","Fischer",1922,503
"504",0.543331094868441,"Meghan","Smith",1919,504
"505",4.27789973162701,"Sarah","Chang",1900,505
"506",0.938649505449803,"David","Cheng",1917,506
"507",-0.0352604439202211,"Kayla","Curry",1912,507
"508",0.424285448209526,"Joshua","Goodwin",1904,508
"509",1.98778889492866,"Joseph","Ashenfelter",1901,509
"510",0.721153962480762,"Michael","Sherman",1905,510
"511",4.3698682790446,"Christopher","Christensen",1911,511
"512",3.86945415310587,"Anthony","Ashenfelter",1918,512
"513",3.27663384010407,"Emma","Williams",1920,513
"514",4.318724765138,"Alexander","Avila",1915,514
"515",4.75975805899935,"Ashley","Goodwin",1918,515
"516",1.79754756679006,"Matthew","Potter",1919,516
"517",2.29920386314558,"Andrew","Christensen",1919,517
"518",2.97481727857518,"Daniel","Sherman",1917,518
"519",1.67079314888139,"Victoria","Ashenfelter",1900,519
"520",3.4863415877254,"William","Potter",1925,520
"521",3.68459803111836,"James","Curry",1906,521
"522",2.81086932443019,"Emma","Smyth",1925,522
"523",4.54150989206678,"Megan","Campos",1919,523
"524",0.244170964449468,"Grace","Smyth",1918,524
"525",2.61766986657765,"Alyssa","Ashenfelter",1919,525
"526",1.36553396579961,"Taylor","Goodwin",1915,526
"527",1.00699876659308,"Justin","Campos",1906,527
