"","x1","x2","first","last","year","id_x"
"590",FALSE,-0.501073780596318,"Elizabeth","Potter",1921,590
"266",FALSE,0.732511780229182,"Taylor","Ashenfelter",1906,266
"250",FALSE,-1.39539647755651,"Rachel","Fischer",1911,250
"92",FALSE,0.876505613147251,"Hannah","Fischer",1900,92
"378",TRUE,-0.504444134572278,"Alexis","Walton",1923,378
"849",TRUE,3.30653758460796,"Rachel","Sherman",1903,849
"79",FALSE,2.74932261981651,"Madison","Webster",1919,79
"71",FALSE,1.05316382300567,"Michael","Cheng",1920,71
"939",TRUE,0.298921162429578,"Megan","Avila",1928,939
"396",FALSE,-3.44843792257888,"Grace","Mullins",1915,396
"10",FALSE,2.21670975571977,"Lauren","Waliams",1916,10
"650",FALSE,-2.03179152450341,"Tyler","Tadd",1920,650
"33",TRUE,-1.25549481386531,"Ashlyy","Potter",1914,33
"143",FALSE,-1.14291455543963,"Megan","Anderson",1902,143
"156",FALSE,1.74490574901555,"Brandon","Sith",1912,156
"28",TRUE,1.83403470632828,"Alexis","Fascheer",1916,28
"796",FALSE,-3.29232788199828,"Symantha","Chang",1909,796
"961",TRUE,2.47709335699957,"Hannah","olper",1906,961
"439",TRUE,-0.0525489287435041,"Michael","Wolper",1909,439
"623",TRUE,3.46970296639228,"Matthew","Brdy",1904,623
"52",TRUE,-0.309730682836622,"Ashley","Smyth",1924,52
"282",TRUE,1.49846318342009,"Hannah","Sherman",1911,282
"520",FALSE,-0.206940560732917,"Michael","Johnson",1901,520
"468",FALSE,-0.413766611687988,"Meghan","Kary",1918,468
"322",TRUE,-3.58934157638749,"Emily","Sherman",1911,322
"529",FALSE,0.0328852166935279,"Srah","Smth",1925,529
"504",FALSE,1.74052217863078,"Hannah","Khag",1920,504
"989",TRUE,-0.462453868634689,"Mychaeel","Chang",1907,989
"546",TRUE,-0.489451492156995,"Joshua","Avila",1917,546
"416",FALSE,1.33671965640472,"Joshua","Waliams",1911,416
"356",TRUE,1.92898103266641,"Madison","Molina",1915,356
"705",FALSE,0.66880870197685,"Brandon","Smyth",1906,705
"823",TRUE,0.554979178832011,"Samantha","Wolper",1912,823
"434",FALSE,-2.05125459142642,"Grace","Christensen",1901,434
"212",FALSE,0.781413493280745,"Zachary","Chang",1917,212
"798",TRUE,-0.259739963538152,"Lauren","Waliams",1916,798
"817",FALSE,-2.18871092926694,"Andrew","Williams",1924,817
"225",FALSE,1.79837685843747,"Zachary","Todd",1908,225
"701",TRUE,0.178363971769348,"Christopher","Waliams",1923,701
"940",FALSE,-0.809904577953115,"Grace","Gaodwin",1912,940
"632",TRUE,-1.0336953583643,"Bradon","Khang",1922,632
"522",FALSE,2.5492956455142,"Nycholas","Molina",1904,522
"490",FALSE,-2.42513495136776,"David","Bray",1909,490
"760",FALSE,0.1664230372515,"James","Sharman",1914,760
"232",TRUE,-0.264390775962653,"Daniel","Cheng",1914,232
"585",FALSE,1.3317743574805,"Lauren","Waliams",1925,585
"903",FALSE,-0.925403589975839,"Emma","Fischer",1921,903
"833",FALSE,-3.22391462704248,"Nicholas","Crry",1904,833
"730",TRUE,1.26294090952455,"Jessica","Fischer",1912,730
"881",FALSE,0.332690419522924,"Christopher","Patteer",1902,881
"789",TRUE,2.81983209094139,"Andrew","Christensen",1899,789
"274",TRUE,0.58144616095833,"Olivia","Mullins",1907,274
"633",FALSE,3.16831932111402,"Tyler","Adersen",1908,633
"249",TRUE,1.90566291314769,"Christopher","Johnson",1913,249
"69",TRUE,-0.00211572649122507,"Grace","Christensen",1921,69
"301",FALSE,-1.05036789186211,"Jessica","Sharman",1919,301
"926",TRUE,-1.05049589446021,"Kayla","Todd",1904,926
"181",TRUE,-0.0369028656886859,"Sarah","Adarseen",1922,181
"835",FALSE,0.174895694513614,"Victoria","Chang",1914,835
"343",FALSE,-0.340006512352403,"Emma","Curry",1904,343
"628",TRUE,0.000835281221933771,"Olivia","Waton",1900,628
"671",TRUE,1.54689573541885,"Vyctoria","Sharman",1901,671
"793",TRUE,0.0970137593395115,"Kayla","Ashenfelter",1905,793
"542",FALSE,-1.58828181881217,"Lauren","Webster",1913,542
"189",TRUE,1.95398680507355,"livia","Webster",1919,189
"976",TRUE,-0.175721322921237,"Ryan","Johnson",1918,976
"132",FALSE,1.92778743799182,"Zachary","Cheng",1907,132
"907",FALSE,1.81884357375873,"Brandon","Cheng",1905,907
"600",TRUE,0.341431752815098,"William","Smyth",1925,600
"62",FALSE,-1.1859235542575,"Hannah","Tadd",1921,62
"663",TRUE,0.536957423615312,"Nicholas","Molina",1907,663
"848",TRUE,-0.715097893023429,"Justin","Tod",1925,848
"801",TRUE,0.0685790599155816,"Olivi","Avla",1915,801
"49",FALSE,2.4731557241768,"Matthew","Webster",1922,49
"82",TRUE,-2.46730249170405,"Mygan","Christensen",1908,82
"910",FALSE,-0.63185269214565,"Matthew","Wolper",1907,910
"296",FALSE,0.273997208848286,"Andrew","Fischer",1920,296
"190",FALSE,1.05975657514027,"Rachel","Wolper",1902,190
"404",FALSE,-0.0574111967021973,"Ryn","Avila",1914,404
"91",TRUE,-2.18850156342636,"Ryan","Todd",1916,91
"918",FALSE,1.17592459563294,"Madison","Johnson",1918,918
"820",TRUE,0.54177497551036,"Ryan","Wolper",1913,820
"842",FALSE,0.297553922022454,"Hannah","Todd",1917,842
"489",FALSE,-0.346889556713286,"Grace","Webster",1904,489
"8",FALSE,-0.474322116067246,"Alexander","Kary",1926,8
"707",TRUE,-1.3583205946767,"Taylor","Andersen",1914,707
"822",FALSE,0.101452375258558,"Justin","Ahanfeelter",1907,822
"324",FALSE,-0.237673943487856,"Alyssa","Wolper",1903,324
"415",FALSE,-0.448267374148448,"Ashley","Fischer",1909,415
"144",FALSE,-0.0788495841609568,"Olivia","Sharman",1925,144
"846",FALSE,-1.66164348129799,"Zachary","Andrsen",1914,846
"883",TRUE,-0.884678335356106,"William","Cheng",1909,883
"409",TRUE,0.84532050796996,"Elizabeth","Todd",1919,409
"480",TRUE,-0.720490089973122,"Brandon","Tod",1920,480
"135",FALSE,-0.273996452890235,"Nicholas","Brady",1917,135
"844",FALSE,-2.91888167118858,"Madison","Brady",1913,844
"813",FALSE,0.341678785072617,"Emma","Williams",1909,813
"514",TRUE,-0.575908702831297,"Ryan","Cheng",1906,514
"934",FALSE,0.661864588567649,"Olivia","Fischer",1908,934
"399",FALSE,0.236171805635091,"Jessica","Poter",1916,399
"48",TRUE,1.02815356606374,"Grace","Curry",1916,48
"919",TRUE,-2.93273771496589,"Christopher","Williams",1907,919
"37",TRUE,-0.20973894552458,"Madison","Mullins",1902,37
"561",FALSE,0.664667182235448,"essica","Mullins",1925,561
"717",TRUE,-0.431835165085193,"Christopher","Todd",1900,717
"465",FALSE,-1.81781387712065,"William","Andersen",1923,465
"180",TRUE,2.03096068692628,"Matthew","Smith",1913,180
"959",FALSE,1.80259730603239,"Alexander","Webster",1905,959
"314",TRUE,2.31802970424232,"Jessica","Potter",1918,314
"487",TRUE,-0.0845579813113076,"Jessica","Kry",1905,487
"473",FALSE,-3.18627179728584,"Alexander","Avila",1913,473
"780",FALSE,0.551237214441866,"Danil","Curry",1922,780
"353",FALSE,0.151208997551393,"Nicholas","Walton",1908,353
"178",FALSE,-1.99863826940829,"James","Williams",1905,178
"681",FALSE,-1.08133401121066,"Rachel","Walton",1905,681
"241",TRUE,-0.586401686617029,"Khrystofer","Curry",1910,241
"163",FALSE,-0.652996004809965,"oseph","Curr",1920,163
"668",FALSE,-1.60864064622386,"Willim","Sherman",1914,668
"350",TRUE,-0.0896647209671968,"Hannah","Fischer",1901,350
"686",TRUE,-0.690021043745502,"Ashley","Webster",1912,686
"814",FALSE,-3.16566975230158,"Hannah","Brady",1901,814
"908",FALSE,1.10845481977228,"Alyssa","Avila",1915,908
"876",TRUE,-1.25443883869734,"Rachel","Anderson",1907,876
"499",TRUE,-0.646966143636638,"Ashley","Sherman",1921,499
"677",TRUE,2.05483691601787,"Victoria","Potter",1905,677
"26",TRUE,-2.07901652983398,"Emily","Andarson",1909,26
"598",TRUE,-2.06816199059599,"Tyler","Avila",1906,598
"481",TRUE,-1.67548728148858,"Ashley","Sherman",1910,481
"460",FALSE,-2.15926436451849,"Taylor","Smith",1912,460
"519",TRUE,-2.97416763358886,"Anthony","Syth",1911,519
"861",FALSE,-1.42223309873526,"Alyssa","Walton",1910,861
"403",FALSE,3.0610941429399,"Jessica","Ashenfelter",1904,403
"605",TRUE,-0.0698625075804966,"Rachel","Avila",1913,605
"983",TRUE,0.0642031422824813,"Sarah","Christensen",1922,983
"740",FALSE,1.774937323087,"Sarah","Williams",1927,740
"738",TRUE,-1.08069864608283,"Ryn","Smyth",1918,738
"753",TRUE,1.30783292157485,"Ryan","Smyth",1902,753
"565",FALSE,1.40807770483207,"Megan","Christensen",1910,565
"641",TRUE,2.30700229932319,"Kayla","Gaodwin",1909,641
"871",TRUE,-1.0183270340423,"Jacob","Avila",1909,871
"54",TRUE,1.33109675611543,"Alyssy","Crry",1915,54
"723",FALSE,-0.035479208768558,"Justin","Chang",1924,723
"86",TRUE,-1.04083495910583,"Meghan","Johnson",1905,86
"755",TRUE,0.37506059873879,"Andrew","Curry",1913,755
"137",TRUE,0.568161687036099,"Lauren","Avila",1906,137
"595",TRUE,0.41804273489445,"Joshua","Williams",1922,595
"688",FALSE,-1.43969121720174,"Megan","Molina",1919,688
"700",FALSE,1.66365120497119,"Daniel","Anderson",1903,700
"792",FALSE,1.09146785794589,"Srah","Andersen",1911,792
"107",TRUE,2.84575936500789,"Taylor","Sharman",1924,107
"965",FALSE,-0.0528986921094315,"Jacob","Cheg",1913,965
"187",TRUE,-0.612150112406044,"Khrystofeer","Campos",1908,187
"719",FALSE,-0.59106040900835,"Alexander","Brady",1919,719
"496",TRUE,-0.0479586551683868,"Ryyn","Williams",1904,496
"762",TRUE,-1.15068632722368,"Megha","Ashenfelter",1925,762
"505",FALSE,1.13868152257508,"Andrew","Mullins",1918,505
"711",FALSE,2.21249005215517,"Joshua","Wolper",1899,711
"995",FALSE,-0.970867169120771,"Justin","Brady",1916,995
"950",TRUE,1.00418576257362,"Alexi","Cheng",1924,950
"310",FALSE,-0.871989985845192,"Anthony","Ashenfelter",1915,310
"912",FALSE,1.31167757621579,"Nicholas","Johnson",1909,912
"148",FALSE,-0.447206269579826,"John","Williams",1912,148
"617",TRUE,1.80157241643357,"Megan","Jhnson",1920,617
"901",FALSE,1.02030893318076,"Jessica","Potter",1911,901
"924",TRUE,1.62909283450801,"Zachary","Ashenfelter",1900,924
"979",TRUE,1.08360713019338,"Emma","Curry",1905,979
"320",FALSE,0.335940368360252,"Alyssa","Ashenfelter",1906,320
"715",FALSE,1.07146749949097,"Sarah","Smyth",1908,715
"524",TRUE,0.534562805951019,"Olyvia","Campos",1922,524
"935",TRUE,-0.81485220792764,"Tyler","Todd",1925,935
"408",FALSE,-1.42626335536593,"Grycee","Cheng",1910,408
"134",TRUE,1.66847216610875,"Megan","Smyth",1919,134
"319",TRUE,0.842980646640042,"Grace","Cheng",1915,319
"867",TRUE,2.09251606044517,"James","Anderson",1922,867
"821",TRUE,0.0157281052888243,"Ashley","Webster",1923,821
"781",TRUE,-1.16449016317495,"Meghan","Sherman",1900,781
"923",TRUE,0.485660594927117,"Lauren","Campos",1900,923
"759",TRUE,0.931746989061919,"Tyler","Wbster",1916,759
"9",FALSE,-0.934189023967746,"Andryw","Potte",1905,9
"917",TRUE,0.829720729918934,"James","Chang",1919,917
"708",TRUE,0.436735593480974,"Alyssa","Andarseen",1914,708
"478",TRUE,-2.27477464721958,"Tyler","Potter",1897,478
"307",FALSE,-0.944217337281385,"Samantha","Sharman",1924,307
"438",TRUE,-1.41519252635783,"Sarah","Andarson",1914,438
"15",FALSE,-3.45311435568544,"Madison","Bray",1913,15
"576",FALSE,-1.80496639268027,"James","Curry",1922,576
"361",FALSE,-0.0546550065631599,"John","Avila",1908,361
"991",FALSE,-2.66981690413163,"John","Goodwi",1923,991
"795",TRUE,1.14058948922693,"Anthony","Ashenfelter",1921,795
"942",TRUE,1.30991599733334,"Joshua","Wolper",1917,942
"679",TRUE,1.09273966213586,"Alexis","Smith",1914,679
"998",TRUE,-1.08908988288242,"Megan","Goodwin",1916,998
"384",TRUE,-0.438673564463996,"Alexander","Anderson",1921,384
"97",FALSE,2.10458058259779,"Justin","Smath",1916,97
"890",FALSE,-1.43055451965649,"Rachel","Smith",1902,890
"357",FALSE,0.365668256066648,"Kayla","Ashenfelter",1918,357
"685",FALSE,1.65921292808917,"John","Chng",1924,685
"938",FALSE,-1.53467683293326,"Meghn","Johnson",1920,938
"646",TRUE,-0.324215376422101,"Elizaeth","Goowin",1925,646
"651",FALSE,0.572012926646667,"Joseph","Khrasteensen",1908,651
"644",TRUE,0.793521912854069,"Alexis","Fischer",1919,644
"351",TRUE,-1.97032404336698,"Hynnah","Tod",1925,351
"837",TRUE,-1.51563080504422,"Emmy","Waliams",1919,837
"129",FALSE,-1.10618153941086,"Zachary","mith",1908,129
"797",TRUE,0.900013186087063,"Alyssa","Fascheer",1900,797
"774",TRUE,0.864506764302474,"Christopher","Jahnson",1915,774
"583",TRUE,-0.802880582645227,"Olivia","Campos",1910,583
"329",TRUE,0.452489002111051,"Samantha","Brady",1910,329
"491",TRUE,-0.600707862707942,"Elizabeth","Ashenfelter",1924,491
"642",TRUE,1.45199006660333,"Hannah","Christensen",1908,642
"744",FALSE,0.391064404130477,"Emily","Sherman",1916,744
"126",TRUE,0.24704153902211,"Brandon","Sherman",1910,126
"345",TRUE,0.065102100929133,"Sarah","Mlina",1910,345
"511",TRUE,2.06030004743177,"Daniel","Andersen",1902,511
"756",TRUE,2.12072046331172,"Alexis","Ashenfelter",1920,756
"395",TRUE,3.57593061328292,"Joshua","Mlina",1922,395
"878",FALSE,0.640249770707003,"Syrh","Shrman",1906,878
"523",FALSE,-2.64207760883381,"David","Mullins",1923,523
"742",FALSE,-1.01743843823681,"Samanta","Sherman",1922,742
"526",FALSE,0.913351502151671,"Danil","Andaseen",1912,526
"426",TRUE,-1.27591795048504,"Christopher","Brady",1922,426
"73",FALSE,-0.8237909270644,"Hannah","Webster",1910,73
"23",TRUE,0.364004580295644,"Emma","Wolper",1912,23
"718",FALSE,1.5624515026391,"Emma","Walton",1924,718
"886",TRUE,0.773358563358598,"Alexander","Jahnson",1900,886
"32",TRUE,0.121820695745084,"Rachel","Cheng",1910,32
"619",FALSE,0.28806229829676,"John","Curry",1909,619
"555",TRUE,-2.03571726921885,"Tyler","Chang",1906,555
"539",TRUE,2.46446352345207,"Jacob","Webster",1920,539
"510",TRUE,-1.72330369530839,"Elizabeth","Andersen",1919,510
"569",TRUE,-0.33348692384183,"James","Smith",1925,569
"372",FALSE,0.924112179525212,"Grace","Walton",1924,372
"103",FALSE,0.953936036347777,"Michael","Smth",1902,103
"99",FALSE,2.0605717225134,"Alyxandeer","Aala",1916,99
"858",FALSE,4.32313947557814,"Lauren","Ashenfelter",1906,858
"269",FALSE,1.56787293198079,"Nicholas","Cheng",1905,269
"72",TRUE,0.276206005812953,"Christopher","Chang",1902,72
"687",FALSE,0.0671140456129675,"Grace","Williams",1924,687
"355",FALSE,-1.40002274120484,"Ryan","Curry",1903,355
"534",FALSE,1.73780509583067,"Joseph","Cheng",1900,534
"920",TRUE,-0.0731477274183996,"Mgan","Williams",1902,920
"980",FALSE,0.817933145104807,"Sarah","Smyth",1922,980
"854",TRUE,-1.97531971204617,"Ryan","Fischer",1917,854
"318",TRUE,-2.52129688405888,"Daniel","Avila",1923,318
"734",TRUE,-0.0815566787128252,"Mydison","Walton",1902,734
"574",FALSE,-1.84278173008183,"Sarah","Sherman",1923,574
"244",FALSE,0.39724138757824,"Alyssa","Campos",1900,244
"176",TRUE,-3.45291326439045,"Megan","Wolper",1906,176
"484",TRUE,1.19180298335956,"annah","Smith",1920,484
"47",TRUE,1.05206830078239,"ustin","Anderson",1925,47
"123",TRUE,-3.16690556789705,"Michael","ebster",1917,123
"3",TRUE,-1.1679515041518,"Kayla","Goodwin",1919,3
"697",FALSE,-0.971650192408994,"Grace","Fischer",1907,697
"184",FALSE,0.120560433660916,"William","Smith",1921,184
"657",FALSE,1.21154399739894,"William","Smth",1909,657
"672",FALSE,1.31177267203677,"Olivia","Bray",1914,672
"815",TRUE,0.479159893159566,"Joshua","Smyth",1917,815
"444",TRUE,0.443780040675792,"Christopher","Goodwin",1906,444
"993",TRUE,0.473503340597499,"Emma","Khrasteensen",1909,993
"59",TRUE,-1.56957431498983,"Samantha","Williams",1914,59
"291",TRUE,-0.837685035817538,"Sarah","Ceng",1904,291
"533",TRUE,0.0498284532361188,"Alyssa","Curry",1907,533
"84",FALSE,0.846950090269999,"Hnnah","Williams",1923,84
"152",FALSE,-0.843137870369317,"Joshua","Goodin",1917,152
"344",FALSE,0.162881967069365,"Hynnah","Anderson",1920,344
"661",TRUE,-1.19937565964698,"Tyler","Goodwin",1925,661
"347",FALSE,0.495467912206144,"Alyxis","Todd",1921,347
"557",FALSE,-1.53924795234982,"Jessica","Wolper",1919,557
"782",TRUE,0.458168575814873,"William","Ptter",1925,782
"17",FALSE,-1.26083983414691,"Ryan","Kampos",1913,17
"376",FALSE,-3.756286771703,"Alyssa","Wolper",1918,376
"541",TRUE,-0.559389642328085,"Taylor","Mullins",1907,541
"652",FALSE,-1.29573762338286,"Ryan","Campos",1922,652
"339",FALSE,-0.614403627061295,"Anthony","Sheran",1917,339
"118",FALSE,1.7669964170446,"Taylor","Fiscer",1912,118
"157",TRUE,-0.201260332024111,"Hannah","Smyth",1914,157
"779",TRUE,-0.607697056095852,"Madisn","Andersen",1920,779
"864",FALSE,0.664168473100012,"John","Curry",1900,864
"518",TRUE,-1.50396322149342,"Kayla","Ashenfelter",1903,518
"445",FALSE,0.305992705812996,"Taylor","Syth",1912,445
"547",FALSE,2.60440579324162,"Zachary","Molina",1921,547
"83",TRUE,-0.941987612939373,"Taylor","Walon",1920,83
"285",FALSE,-0.628254488312378,"David","Williams",1919,285
"956",TRUE,-0.263500619839383,"Nicholas","Williams",1924,956
"209",TRUE,-0.773076240859108,"Samantha","Chang",1909,209
"560",TRUE,2.76594371115343,"Victoria","Potte",1908,560
"112",FALSE,0.792286999680663,"Anthony","Johnson",1914,112
"689",TRUE,2.38369823320297,"Anthony","Cheng",1913,689
"142",FALSE,2.92771032491987,"Andrew","Molina",1909,142
"925",TRUE,1.16887491364372,"Christopher","Jahnson",1910,925
"27",TRUE,-1.62740041035809,"Jessica","Molin",1913,27
"443",FALSE,0.88171218093056,"Alyxis","olina",1907,443
"455",TRUE,-1.36789259222619,"Matthew","Andersn",1914,455
"832",TRUE,0.689145010558332,"ayla","Walton",1907,832
"974",TRUE,-0.823233024238122,"William","Waliams",1902,974
"563",TRUE,-0.837838980503597,"Nicholas","Goodwin",1901,563
"978",TRUE,0.00598385393570264,"Justin","Smyth",1908,978
"860",TRUE,1.11529316843115,"Alyssy","Chang",1927,860
"447",TRUE,-1.17131645352512,"Mydison","Sherma",1897,447
"999",FALSE,0.970275382222076,"Symantha","Andersen",1913,999
"714",FALSE,-3.00270982076822,"Tyler","Sherman",1918,714
"226",TRUE,-0.177894022714181,"John","hristensen",1914,226
"712",TRUE,-0.752193072080516,"Ryan","Mullins",1917,712
"724",TRUE,-1.49612808185776,"Christopher","Fischer",1906,724
"843",TRUE,0.0302121123163928,"David","ndarson",1908,843
"248",TRUE,1.50365783573385,"Andrew","Curry",1919,248
"325",TRUE,-1.97139804726006,"James","Ficher",1920,325
"764",FALSE,-2.27610314378612,"Alyssa","Sherman",1901,764
"675",TRUE,-1.20095912127605,"Rachel","vila",1905,675
"281",FALSE,1.95948921121792,"Joshua","Goodwin",1905,281
"608",TRUE,3.00243718633306,"Rachel","Wolper",1916,608
"14",FALSE,1.37997663110202,"Brandon","Webster",1915,14
"653",TRUE,0.694972328445696,"John","Christensen",1920,653
"775",TRUE,0.8589370698872,"Daniel","Mllins",1912,775
"624",TRUE,1.34876877454804,"Joshua","Webter",1913,624
"495",TRUE,0.701607971452157,"Brandon","Wolper",1920,495
"550",TRUE,-1.30407277368523,"Tyler","odd",1906,550
"270",FALSE,-1.74220921585264,"Megan","Cheng",1900,270
"809",FALSE,-0.352112620844198,"Alexander","Webster",1915,809
"55",FALSE,2.21926634999871,"Taylor","Smth",1901,55
"947",FALSE,0.265259401815005,"Daniel","Molina",1912,947
"1000",TRUE,-0.873699142015862,"Alexander","Anderson",1900,1000
"210",FALSE,0.105380079062827,"Dynieel","Ashanfeelter",1910,210
"703",FALSE,1.51101492560308,"Alexander","Johnson",1906,703
"393",FALSE,0.46819305378966,"James","urry",1916,393
"431",TRUE,-0.975674463451707,"Emily","Anderon",1904,431
"720",FALSE,0.947950703860463,"Sarah","Brady",1911,720
"207",TRUE,-0.455853231389603,"Sarah","Wabsteer",1911,207
"294",TRUE,0.0739820054773719,"Jstin","Smyt",1905,294
"213",TRUE,2.18712900988979,"Michael","Fischer",1913,213
"937",FALSE,-0.460510178692625,"Symantha","Smath",1903,937
"970",TRUE,-0.637223095731859,"Elyzabeeth","Aila",1922,970
"427",FALSE,0.266050646581095,"Ashley","Smyth",1903,427
"747",TRUE,-2.22621427247592,"Madison","Mullins",1915,747
"731",TRUE,-0.0155079384978826,"Alyxandeer","Ashenfelter",1910,731
"631",TRUE,-0.679324492589389,"Ashley","Williams",1904,631
"280",TRUE,-1.96163857867946,"James","Malins",1905,280
"136",TRUE,-0.136674782632049,"Brandon","Cheng",1915,136
"709",TRUE,0.384103836498908,"Michael","Potter",1900,709
"435",TRUE,-1.8644735977033,"Ashlyy","Jahnson",1910,435
"678",TRUE,1.09530499595826,"Dvid","olina",1924,678
"441",FALSE,0.941331331163139,"Anthony","Ashanfeelter",1901,441
"76",FALSE,0.0132576754081588,"Michael","Goodwin",1908,76
"958",FALSE,-0.16165177995779,"Sarah","nderson",1921,958
"830",TRUE,-0.455187260978708,"Jysua","Walton",1900,830
"936",FALSE,0.284889526186712,"Matthew","ndarseen",1924,936
"859",FALSE,-0.711496635127711,"Alyssa","Anderson",1907,859
"807",TRUE,-1.08911455329964,"Justin","Ashenfelter",1902,807
"532",FALSE,0.10666966353746,"Kayla","Fscheer",1909,532
"239",FALSE,-1.18707803994984,"Alyxis","Fischer",1906,239
"831",FALSE,1.08059526465957,"Lauren","Goodwin",1904,831
"872",FALSE,-0.468276398610566,"Jacob","Walton",1901,872
"56",TRUE,2.33672538069709,"Madison","Goodwn",1928,56
"571",TRUE,-1.24551541005368,"Joseph","Chang",1904,571
"81",FALSE,0.137931089853059,"Grace","hang",1909,81
"816",FALSE,-0.736004550249842,"Andrew","Walper",1917,816
"769",TRUE,0.260624643337135,"Jacob","Andersen",1904,769
"904",FALSE,-3.6355412793633,"Alyssa","Todd",1921,904
"228",FALSE,-1.03713579440937,"Alexis","Waliams",1925,228
"35",TRUE,-0.862854842906757,"Anthyny","Webster",1903,35
"223",FALSE,1.51362745902349,"Daniel","Sherman",1921,223
"745",TRUE,-0.812819157534211,"Matthew","Walton",1915,745
"334",FALSE,-2.47788943131801,"Jacob","Christensen",1922,334
"303",FALSE,1.13509044999553,"Sarah","Smyth",1905,303
"177",FALSE,-0.0281841096218214,"Jacob","Andersen",1924,177
"206",FALSE,2.31489642140795,"Jyshua","Cheng",1916,206
"295",TRUE,0.391060691195429,"Samantha","Webster",1907,295
"922",TRUE,2.96723199184413,"Emma","Andersen",1907,922
"615",FALSE,1.47624179555384,"Michael","Curry",1925,615
"252",FALSE,2.01738848104729,"Anthony","Johnson",1916,252
"452",FALSE,-0.399889306084858,"Alyxandeer","Anderson",1924,452
"51",TRUE,2.36655271343327,"Victoria","Johson",1923,51
"218",FALSE,1.60790663170517,"Mean","Sherman",1901,218
"331",FALSE,-0.529066110164461,"Joshua","Todd",1921,331
"855",TRUE,0.272877914952751,"Emily","Potter",1910,855
"716",TRUE,0.551671697475003,"Hannah","Williams",1919,716
"610",TRUE,1.34823839798253,"Christopher","Curry",1919,610
"45",FALSE,1.82128266315851,"Zachary","Chang",1913,45
"174",TRUE,0.308735874789927,"Jacob","Curry",1921,174
"601",FALSE,-1.67266971557351,"Alexis","Andersen",1910,601
"616",FALSE,1.66178203563369,"Lauren","Fischer",1919,616
"111",FALSE,-1.3690851970925,"Rachel","Webter",1914,111
"948",FALSE,2.76455180657467,"Bryndon","Todd",1921,948
"502",FALSE,-0.052323038784073,"Nicholas","Chang",1914,502
