"","x1","x2","first","last","year","id_x"
"73",FALSE,0.878142653516258,"William","Webster",1914,73
"249",TRUE,0.139308968908937,"Andrew","Anderson",1924,249
"543",TRUE,0.190761472336215,"Emily","Christensen",1902,543
"802",TRUE,2.10399885394024,"Voctoria","Goodwin",1907,802
"761",FALSE,-0.47799722868386,"John","Todd",1904,761
"919",TRUE,1.75088013255299,"Josep","Wolper",1917,919
"865",TRUE,2.02488716078891,"Grace","Goodwin",1905,865
"216",TRUE,0.69996120007895,"Ashley","Goodwin",1900,216
"30",TRUE,0.66521121242353,"Hanah","ndarson",1911,30
"569",TRUE,-0.0835554340756914,"Joshua","Ashefelter",1911,569
"353",TRUE,-0.666236437099927,"Andrw","Mullins",1923,353
"24",TRUE,-0.76568118845781,"James","Smith",1915,24
"480",FALSE,0.36824968151818,"Hannah","Johnson",1920,480
"446",TRUE,-0.714645973645704,"Michael","Potter",1909,446
"220",FALSE,0.460073616142135,"Michael","Curry",1901,220
"322",TRUE,1.26097579499717,"Elizabeth","Anderson",1923,322
"235",TRUE,1.43696542566537,"Emma","Brady",1923,235
"256",FALSE,1.15821696700234,"Justin","Goodwin",1915,256
"494",FALSE,-3.16378463547441,"Tyler","Avila",1909,494
"806",TRUE,0.907245644896694,"Nicholas","Williams",1903,806
"701",FALSE,1.30953385170406,"Anthony","Avila",1924,701
"650",TRUE,2.6710129739684,"Justin","Walpeer",1925,650
"915",FALSE,1.1954555722527,"Meghan","Avila",1915,915
"738",TRUE,-0.317073627049172,"Ryan","Potter",1926,738
"358",FALSE,0.220395219220729,"Rachel","Goodwin",1910,358
"171",FALSE,-0.287832687220826,"Jocob","Smith",1920,171
"107",TRUE,1.40843932297355,"Kayla","Johnson",1912,107
"709",TRUE,-0.951981983363195,"John","Williams",1905,709
"733",FALSE,1.31976961317961,"David","Sherman",1924,733
"850",FALSE,2.95318404884543,"Ashley","Wolpe",1914,850
"967",TRUE,2.24522177569602,"Victoria","Goodwin",1910,967
"655",TRUE,-1.56221824306422,"John","Smyth",1906,655
"519",FALSE,-1.48487811690122,"Andrew","Tadd",1915,519
"221",FALSE,0.253792016651296,"William","Webser",1922,221
"143",TRUE,1.44355557389218,"Alyssa","Webster",1902,143
"537",FALSE,-0.497412747774251,"Alyssa","Potter",1905,537
"363",TRUE,-1.08210930028096,"Androw","Anderson",1905,363
"777",FALSE,0.296339558157443,"Nicholas","Malins",1907,777
"851",FALSE,1.61489498520674,"Olovia","Fischer",1905,851
"210",FALSE,0.795127939981561,"Daniel","Andersen",1923,210
"570",TRUE,0.571883603658228,"Anthony","Walton",1913,570
"162",TRUE,0.785228629778027,"Matthew","Smth",1924,162
"618",TRUE,0.928894523752013,"Nicholas","Khag",1924,618
"522",TRUE,-0.814493583970791,"Grace","Williams",1911,522
"508",FALSE,1.99967949492258,"Emily","odd",1900,508
"102",TRUE,0.676214848413964,"David","Tod",1903,102
"796",FALSE,0.0402606881862434,"Hannah","Curry",1912,796
"201",FALSE,1.09669436292134,"Lauren","Ashenfelter",1913,201
"89",TRUE,2.27331120082755,"Mega","Smih",1903,89
"262",FALSE,0.0874299531208606,"Tyler","Mullins",1902,262
"805",FALSE,1.89080486286062,"Zachary","Sherman",1914,805
"517",FALSE,-0.535356117001857,"David","Molina",1921,517
"483",TRUE,0.624373201098376,"Zachary","Pottr",1909,483
"306",FALSE,0.0674091986929706,"Jacob","Todd",1900,306
"691",TRUE,3.63337958291727,"John","Andersen",1911,691
"964",FALSE,0.561294328986004,"Jusin","Anderson",1907,964
"980",FALSE,2.11536913261865,"Zochary","Smyth",1908,980
"259",TRUE,-1.14734936852601,"Megan","Fischer",1906,259
"972",TRUE,-0.172173471059269,"Taylor","Khang",1916,972
"818",TRUE,1.90304785366661,"Justin","Andarseen",1903,818
"612",FALSE,1.4094450954366,"Andre","urry",1906,612
"780",TRUE,-2.08685633150574,"Olivia","Avala",1921,780
"548",TRUE,1.02989781380337,"Alexis","Khrasteensen",1914,548
"724",FALSE,-0.164003501112463,"Rachel","Goodwin",1928,724
"674",TRUE,1.69509040940108,"Joseph","Sherman",1915,674
"223",FALSE,-0.636189210792208,"Michael","Cheng",1916,223
"546",TRUE,-0.238909714339977,"Sarah","Campos",1901,546
"456",TRUE,1.63482144925825,"Michael","Goodwin",1917,456
"789",FALSE,1.36581305121525,"Mottheew","Todd",1909,789
"684",FALSE,0.191401641497255,"Ryan","Walpeer",1904,684
"346",TRUE,-1.59473993170851,"Samantha","Smith",1915,346
"237",TRUE,-2.81336197767845,"Rachel","Sherman",1897,237
"250",TRUE,-0.403507355332349,"Meghan","Wbster",1921,250
"816",TRUE,1.58908596199155,"Brandon","Avila",1924,816
"971",TRUE,-0.453964741473612,"Megan","Sherman",1919,971
"521",FALSE,-0.183401403580931,"Elizabeth","Jahnson",1914,521
"251",TRUE,-0.759173810830477,"Olivia","Ashenfelter",1916,251
"268",TRUE,-0.324792164071762,"Anthony","Webster",1920,268
"900",TRUE,-1.38309352220298,"Joshua","Sherman",1924,900
"414",FALSE,-0.605335161243734,"William","Cheng",1921,414
"634",TRUE,-0.84055969354293,"Justin","Webster",1909,634
"355",TRUE,-0.564878781817717,"Androw","Todd",1901,355
"4",FALSE,0.651669236731904,"Rachel","Johnson",1914,4
"645",FALSE,-1.13308470334708,"Michael","Chang",1910,645
"854",TRUE,1.71206492266417,"Zachary","Smyth",1906,854
"835",FALSE,-0.353970355893092,"Joshua","Avila",1904,835
"902",TRUE,0.143363857651256,"Zachary","Mllins",1902,902
"27",TRUE,1.15078262608944,"Ashley","Williams",1904,27
"10",TRUE,-0.370241130399815,"Joshua","Webster",1914,10
"935",FALSE,-1.55594362863394,"James","Goodwin",1919,935
"103",FALSE,1.06644750783589,"Hannah","Anderson",1907,103
"368",FALSE,0.82001465721625,"Taylor","Anderson",1901,368
"348",TRUE,2.1248730195711,"Ashley","Patteer",1904,348
"140",TRUE,-2.20867231343574,"Ryan","Ashenfelter",1905,140
"797",TRUE,1.43512080675301,"Meghan","Ashanfeelter",1925,797
"978",FALSE,-1.01621414079516,"Daniel","Wolper",1908,978
"640",TRUE,0.360749650452147,"Brandon","Campos",1915,640
"588",TRUE,2.53498803716483,"Christopher","Goodwin",1924,588
"104",TRUE,-0.496346203017418,"Matthew","Todd",1902,104
"803",TRUE,-1.19934890725118,"John","Walton",1914,803
"142",FALSE,-0.118602733831958,"Madison","Ashanfeelter",1903,142
"17",TRUE,-1.15919348310247,"Sarah","Brady",1918,17
"942",FALSE,0.307157495613681,"Gace","Sherman",1900,942
"9",FALSE,1.08040862750972,"Mochaeel","Potter",1915,9
"731",TRUE,-1.51433052218524,"Andrew","Khag",1910,731
"627",TRUE,0.975585256013189,"Kayla","Brady",1915,627
"729",FALSE,-1.01909930136605,"Taylor","Smith",1909,729
"436",TRUE,0.635908867491926,"Kayla","Khrasteensen",1901,436
"16",FALSE,-0.396731047775519,"John","Anderson",1917,16
"616",FALSE,-2.17872702267885,"Hannah","Chritensen",1907,616
"520",FALSE,3.35662528977647,"Ahley","Avila",1910,520
"215",TRUE,1.77381140103587,"Matthew","Cheng",1919,215
"882",FALSE,0.18209785424379,"Kayla","Brady",1917,882
"253",TRUE,0.832668313611851,"Anthony","Avila",1920,253
"623",FALSE,1.54079026692361,"Madison","Smyth",1903,623
"669",FALSE,-2.67147475398492,"Ashley","Christensen",1914,669
"667",TRUE,-0.493574599580423,"Joshua","Smyth",1919,667
"601",TRUE,-1.39326026830837,"Anthon","Smith",1912,601
"152",TRUE,-0.724598000491337,"Megan","Anderson",1903,152
"720",FALSE,-1.75695842151937,"Lauren","Anderon",1912,720
"884",FALSE,-0.0124246048143051,"John","Smyth",1906,884
"490",TRUE,0.156289613862663,"Rocheel","Williams",1907,490
"675",FALSE,1.45162614958395,"Kayla","Webster",1900,675
"389",TRUE,1.88320166966937,"Hannah","Johnson",1901,389
"46",FALSE,-0.969359935626876,"John","Smyth",1900,46
"356",FALSE,0.583320616799066,"Joseph","Goodwin",1902,356
"879",TRUE,-0.758391852943871,"Megan","Smyth",1919,879
"762",FALSE,0.0266117535927154,"Emily","Andersen",1915,762
"294",TRUE,0.0727547956622972,"Megan","Adersen",1914,294
"975",FALSE,-1.73218771583168,"Samantha","Sheman",1901,975
"181",TRUE,-0.288071906889245,"Zachary","Malins",1909,181
"997",FALSE,1.05878927661704,"Taylor","ullins",1900,997
"383",FALSE,0.491603976950941,"Jacob","Mullin",1902,383
"518",FALSE,1.11119116423918,"Samantha","Cheng",1909,518
"554",TRUE,1.03322419718365,"Nicholas","Johnson",1922,554
"532",TRUE,1.65833842170745,"William","Anderson",1925,532
"100",FALSE,2.81188004555731,"Megan","Sherman",1906,100
"523",FALSE,1.43714028710835,"Meghan","Brady",1915,523
"236",TRUE,0.441561023980481,"Kayla","Woler",1912,236
"319",FALSE,-1.51315702611754,"Zachary","Cheng",1909,319
"673",TRUE,-0.000634569175987495,"Taylor","Andersen",1921,673
"156",TRUE,1.25842291720588,"Alexander","Wolper",1920,156
"755",FALSE,0.808460704193902,"Ryan","Curry",1907,755
"832",TRUE,-0.0903107937646008,"Emmo","Goodwin",1914,832
"925",TRUE,-0.0775821255162862,"Michael","Christensen",1903,925
"539",FALSE,-0.36140318060501,"Emma","Andersen",1913,539
"603",TRUE,3.09434702820561,"Emily","Molina",1917,603
"182",TRUE,-0.0364576569863544,"Nicholas","Avila",1922,182
"264",FALSE,-0.531688781334398,"Joh","Webster",1908,264
"936",FALSE,2.55949419425432,"Nichols","Smyth",1900,936
"956",FALSE,0.359856337046385,"Nicholas","Fischer",1918,956
"866",TRUE,0.348014189295257,"James","Andersen",1917,866
"580",TRUE,1.85312454956303,"Victoria","Avila",1912,580
"862",FALSE,-0.783636215956661,"Meghan","Andesen",1902,862
"813",FALSE,0.523830375622511,"Meghan","Curry",1925,813
"138",TRUE,-2.80004619909113,"Lauren","Ashenfelter",1909,138
"308",FALSE,-2.26582464102077,"Justin","Avila",1911,308
"817",TRUE,-1.4279272624719,"Ryan","Brady",1909,817
"33",FALSE,0.655880733830512,"Mgan","Avila",1900,33
"930",TRUE,1.43692065028674,"Madison","Johnson",1905,930
"774",TRUE,-0.391244815885,"Taylor","Andersen",1908,774
"856",FALSE,1.28493683946767,"Alexander","Webser",1922,856
"410",TRUE,-0.104968970662153,"Brandon","otter",1910,410
"274",FALSE,2.50139514094764,"Justin","Smyth",1911,274
"28",FALSE,-1.62573019959806,"Matthew","Curry",1921,28
"883",TRUE,0.831086555262639,"Ashley","Williams",1920,883
"478",TRUE,1.06690773605938,"Joseph","Campos",1904,478
"995",TRUE,0.566873884603992,"Matthew","Goodwin",1915,995
"76",FALSE,-3.52423514668733,"Daniel","Walton",1911,76
"440",FALSE,0.0896792941898269,"James","mith",1913,440
"661",TRUE,-1.62202250348186,"Emma","Smith",1903,661
"904",TRUE,0.887673741780986,"Taylor","Brdy",1921,904
"558",TRUE,0.913699874734336,"Elizabeth","Avala",1903,558
"527",TRUE,0.60189372830872,"Loureen","Tadd",1912,527
"35",TRUE,-0.423894315587421,"Justin","Jahnson",1923,35
"412",FALSE,-1.06218024675269,"Hannah","Campos",1914,412
"973",TRUE,-0.0810685330533274,"Joshua","Campos",1922,973
"193",FALSE,-1.69349446713955,"Emma","Wolper",1921,193
"384",TRUE,-0.228074388155129,"Taylor","Potter",1900,384
"396",FALSE,0.232567167353813,"Hannah","Smyth",1906,396
"545",TRUE,-1.03143493780606,"Sarah","Avila",1901,545
"6",TRUE,1.99429713054092,"Ryan","Andersen",1901,6
"93",FALSE,1.61860246547699,"Michael","Williams",1916,93
"486",FALSE,1.93600904330753,"Alyssa","Avila",1925,486
"455",FALSE,-1.24405714408981,"aniel","Johnon",1904,455
"607",FALSE,0.756184104538107,"William","Avia",1924,607
"791",FALSE,-0.568643288683625,"Nicholas","Potter",1921,791
"407",TRUE,1.04381607526479,"Rachel","Christensen",1905,407
"378",TRUE,-0.886639637828609,"Alysa","Goodwin",1914,378
"360",FALSE,1.59892899259828,"Zachary","Smith",1920,360
"769",FALSE,0.505708360532101,"Olivia","Wolper",1915,769
"498",FALSE,-0.786297765599742,"Olovia","Goodwin",1922,498
"746",TRUE,-1.49511940479808,"Megan","Malina",1925,746
"891",TRUE,-0.221715239551582,"Sarah","Molina",1914,891
"232",TRUE,-1.44273680652266,"Grace","odd",1916,232
"584",FALSE,0.595673505946034,"Meghan","Avala",1913,584
"663",TRUE,0.675417519168581,"Meghan","Potter",1905,663
"631",TRUE,1.94719978109231,"Matthew","Wolper",1904,631
"723",FALSE,1.71922446177598,"James","Johnson",1912,723
"629",TRUE,1.70286740517256,"Hanah","Smyth",1904,629
"499",FALSE,-1.13771594336078,"John","Walton",1913,499
"108",TRUE,-0.757203846787361,"Lauren","Avila",1909,108
"333",FALSE,-1.44217080678987,"Christopher","Curry",1922,333
"60",TRUE,-0.75944508517921,"Rachel","Fischer",1919,60
"943",TRUE,1.04423364892206,"Ryan","Chag",1909,943
"757",FALSE,0.0695234647187805,"Jocob","Anderson",1904,757
"419",TRUE,2.09279644609699,"William","Anderson",1901,419
"98",TRUE,-1.25529594054837,"Lauren","Christensen",1904,98
"620",FALSE,-1.30825550903975,"Joshua","Fischer",1905,620
"289",TRUE,-1.30303652921026,"Voctoia","Sherman",1912,289
"7",FALSE,0.430301127057038,"William","Sarman",1915,7
"42",FALSE,1.0990651730646,"Nicholas","Smyth",1898,42
"214",FALSE,-0.847682614506627,"Justin","Williams",1907,214
"573",TRUE,0.44352979238896,"Megan","Curry",1913,573
"909",FALSE,2.86643106646814,"Zachary","Mullis",1923,909
"244",TRUE,1.34232839810941,"Rachel","Fischer",1924,244
"52",TRUE,-1.13485895710741,"Zachary","Johnson",1904,52
"927",TRUE,-1.5502037586773,"Lauren","Kamps",1921,927
"566",TRUE,-0.669690599161273,"Daniel","Ashenfelter",1900,566
"734",TRUE,2.45418567533706,"Elizabeth","Anderson",1913,734
"233",TRUE,-1.87354291865921,"Anthony","Walton",1900,233
"14",TRUE,-0.196514175846788,"William","Cheng",1906,14
"622",FALSE,0.371000600800228,"Elizabeth","Webster",1919,622
"269",FALSE,-0.630996098202748,"Anthony","Chang",1919,269
"966",FALSE,-3.11661619762499,"Woliam","Brady",1925,966
"394",FALSE,-0.287249193589374,"Justin","Johnson",1921,394
"468",FALSE,0.222276710487094,"Madison","Walton",1914,468
"159",TRUE,-1.48050337748054,"Alyssa","Johnson",1917,159
"716",FALSE,1.97625751769872,"Taylor","Anderson",1918,716
"427",FALSE,0.150221664768917,"Grace","Andarseen",1923,427
"285",FALSE,-0.0642540327890106,"Rachel","Christensen",1923,285
"646",FALSE,-0.866083649140443,"Kyla","Mullins",1911,646
"641",TRUE,-0.660913012279315,"Hannah","Ashanfeelter",1919,641
"335",TRUE,-1.02579039559722,"Justin","Webser",1907,335
"323",FALSE,0.797481020337454,"Taylor","Kary",1918,323
"941",FALSE,-1.75027731688711,"Joseph","Goodwin",1919,941
"313",FALSE,0.368936963206012,"Tyler","Wabsteer",1925,313
"328",TRUE,-0.0689450668469622,"Justin","Fischer",1912,328
"918",TRUE,-0.254729512057606,"Joshua","Sharman",1915,918
"903",TRUE,-3.86310684586867,"Ryan","Mullins",1919,903
"795",FALSE,-0.878245778512442,"Kyla","Todd",1906,795
"828",FALSE,1.04343169205561,"Kala","Brady",1908,828
"56",FALSE,0.291837883971869,"Emma","Todd",1912,56
"146",TRUE,0.729863527369752,"James","Tod",1912,146
"810",TRUE,-2.56508452893278,"James","Webster",1917,810
"112",TRUE,-1.69864717989256,"Jacob","Smith",1922,112
"515",TRUE,1.68497490640934,"John","Mullins",1914,515
"889",FALSE,-0.0732176575618748,"Elozabeeth","Smyth",1919,889
"553",TRUE,0.995214259814019,"Samantha","Waliams",1906,553
"195",TRUE,1.40681911880449,"John","Chang",1903,195
"111",FALSE,-1.73567531218514,"yan","Johnson",1917,111
"467",TRUE,-0.85389393809505,"Nicholas","Andersen",1900,467
"227",TRUE,-0.873337807092584,"Jacob","Jahnson",1910,227
"589",TRUE,0.373904483208577,"Emoly","Smyth",1916,589
"284",TRUE,2.14425241604148,"Samantha","Christensen",1902,284
"998",FALSE,1.23588705774135,"Michael","Curry",1910,998
"872",TRUE,0.978175077256381,"Taylor","Smith",1907,872
"429",FALSE,1.38364035625395,"David","Anderson",1910,429
"126",FALSE,-0.201409880878917,"Ashley","oodwin",1921,126
"552",TRUE,0.263241877264716,"Sarah","Chang",1917,552
"986",FALSE,1.69924985244498,"Alysso","Wlliams",1910,986
"609",TRUE,-1.53362079141416,"Joseph","hristensen",1915,609
"958",FALSE,-0.850437715398894,"Michael","Campos",1900,958
"759",TRUE,0.705282239531866,"Lauren","Smyth",1925,759
"869",FALSE,1.97435463031746,"James","Chang",1911,869
"69",FALSE,0.662677905480904,"Victoria","Webster",1914,69
"184",FALSE,-0.132822338866933,"Joco","Khrasteensen",1921,184
"845",TRUE,-2.76047541301271,"William","Fiscer",1926,845
"756",FALSE,0.123194976155981,"Emmo","Molina",1923,756
"787",TRUE,0.0476773491109944,"Jacob","otter",1925,787
"21",TRUE,0.543196511783123,"Brandon","Webster",1912,21
"700",TRUE,0.129288228495518,"Alexis","Krasteensen",1922,700
"744",TRUE,-1.05648173915577,"Meghan","Malins",1918,744
"115",FALSE,0.783429045389064,"Brandon","Crry",1909,115
"911",TRUE,-0.372929793157061,"John","Khang",1908,911
"949",FALSE,1.49656519738304,"Joseph","Waliams",1921,949
"960",FALSE,-2.76420147499514,"Alyssa","Todd",1903,960
"452",FALSE,1.36693898082531,"Daniel","Sherman",1914,452
"435",TRUE,-0.0276868689666341,"Nocholas","Cheng",1916,435
"886",TRUE,-0.861525463397276,"Alexander","Todd",1912,886
"504",TRUE,-0.522919973783701,"Nicholas","Mullins",1914,504
"71",TRUE,-0.698923698214992,"Elizabeth","Malins",1918,71
"690",FALSE,0.805052554992636,"Meghan","Andersen",1905,690
"450",TRUE,-2.08576682416204,"Rachel","Ashanfeeler",1902,450
"822",FALSE,1.71528471649024,"Joseph","Goodin",1923,822
"578",TRUE,-0.713306160070214,"Meghan","Molina",1918,578
"465",FALSE,-0.483535801592634,"Jessica","myth",1913,465
"479",FALSE,-0.320732561103336,"Kayla","ebster",1914,479
"602",FALSE,1.33354322591778,"Jessica","Ashenfelter",1923,602
"314",TRUE,-0.0637166409968964,"Brandon","Wolper",1908,314
"395",TRUE,1.83125308905514,"William","Goodwin",1901,395
"34",TRUE,-0.534714006207469,"Emma","Todd",1917,34
"325",FALSE,-2.00176483563029,"David","Cheng",1911,325
"999",TRUE,-1.53935111921633,"James","Cheng",1912,999
"621",FALSE,-0.172119832307572,"Taylor","Campos",1920,621
"457",FALSE,-1.00625181172871,"Jessica","Potter",1913,457
"174",TRUE,1.81094421210881,"Chistopher","Goodwin",1923,174
"923",TRUE,2.1390899254614,"Olivia","Chan",1910,923
"386",TRUE,-1.94915152347547,"Taylor","Walton",1900,386
"43",FALSE,3.05923047201849,"Megan","Malina",1920,43
"200",FALSE,-0.71801579533955,"Alexander","Walton",1915,200
"167",FALSE,1.37054117870834,"Daniel","Avila",1907,167
"439",FALSE,-1.55568041278519,"ohn","Johnson",1922,439
"782",TRUE,2.44050541322874,"Meghan","Khang",1899,782
"814",FALSE,0.751223255892106,"David","Potter",1902,814
"993",FALSE,1.34652414009788,"Lauren","Christensen",1900,993
"470",TRUE,2.78798538931997,"Jessica","Fischer",1899,470
"178",TRUE,0.319633621176937,"Donieel","Anderson",1908,178
"85",TRUE,0.560796141112991,"Jessica","Walton",1922,85
"656",FALSE,-0.108287857199241,"William","Curry",1922,656
"867",FALSE,-0.398850345786516,"Rachel","Walton",1903,867
"737",TRUE,1.2428122666843,"Joseph","Wolper",1915,737
"615",FALSE,0.442466786268265,"Madison","Williams",1903,615
"408",FALSE,-0.3761524891121,"William","Khrasteensen",1915,408
"257",FALSE,-2.18492375524816,"Jessica","Williams",1916,257
"277",TRUE,-0.871494405089736,"Andrew","Smyth",1905,277
"914",FALSE,-0.420785667131035,"David","Bady",1925,914
"158",FALSE,0.729977609413099,"Tyler","Aderson",1925,158
"637",TRUE,-0.847809078926202,"race","Walton",1909,637
"416",TRUE,1.33875912033738,"Jacob","Aila",1904,416
"54",FALSE,0.237751322067177,"Ryan","Webster",1919,54
"438",TRUE,-1.00695506265962,"Joseph","Walton",1926,438
"714",FALSE,1.23203036351418,"David","Chrstensen",1900,714
"331",FALSE,-0.695192455661048,"Taylor","Todd",1923,331
"792",TRUE,-0.673303020745771,"Jessica","Tdd",1906,792
"875",FALSE,1.83944397490314,"Christopher","Webster",1918,875
"868",FALSE,-0.986377909677903,"Rachel","Avila",1927,868
"677",FALSE,-1.91503739910262,"Meghan","Andersen",1921,677
"784",FALSE,1.67927401663138,"Alexander","Christensen",1922,784
"725",TRUE,3.22244900272696,"Zachary","Potter",1924,725
"982",TRUE,-1.24059268924405,"Brandon","Mullins",1921,982
"141",TRUE,-0.92211935268479,"Justin","Chng",1910,141
"647",TRUE,-2.66520577543156,"Matthew","Smath",1901,647
"823",FALSE,-1.11582156905186,"Grace","Anderson",1924,823
"992",TRUE,0.083387314767189,"William","Todd",1920,992
"340",TRUE,0.535378634959317,"Nicholas","Andersen",1916,340
"568",TRUE,1.23733738130391,"Olivia","alton",1908,568
"657",TRUE,-0.108810649712326,"John","Goodwin",1919,657
"887",FALSE,-1.03826766358572,"Lauren","Tdd",1912,887
"203",TRUE,-0.457035654162378,"Jacob","Chang",1900,203
"775",FALSE,-0.106367624330962,"Daniel","Mullins",1908,775
"695",FALSE,0.840668935483249,"Daniel","Campos",1906,695
"2",FALSE,-0.695247770168786,"Anthny","Brady",1900,2
"564",FALSE,4.17413371923856,"Daniel","Wolper",1925,564
"32",FALSE,-0.232039568837142,"William","Smith",1907,32
"969",FALSE,-0.0278054111997978,"Madison","Kary",1922,969
"291",TRUE,-1.76883791942643,"Michael","Ashenfelter",1910,291
"137",FALSE,-0.466358519818137,"Samantha","Todd",1912,137
"53",FALSE,2.87096123543389,"Joseph","Curr",1907,53
"686",TRUE,0.293570408553693,"Rachel","Sharman",1915,686
"751",TRUE,0.410268792333717,"Sarah","Waliams",1912,751
"502",FALSE,-1.91047098310437,"Joshua","Brady",1902,502
"454",FALSE,-0.435183342292129,"William","Cheng",1900,454
"890",FALSE,1.35348638882283,"Nicholas","Goodwin",1904,890
"565",TRUE,-0.00737234698959953,"Nicholas","Malins",1918,565
"505",TRUE,1.41671801104569,"Kayla","Wabsteer",1909,505
"896",FALSE,1.19540297644873,"Srah","William",1916,896
"388",FALSE,-0.382275438387454,"Nocholas","Capos",1909,388
"377",TRUE,-1.27986890106528,"Nichols","Christensen",1925,377
"920",TRUE,-0.91903806495932,"Anthony","Fischer",1907,920
"139",FALSE,2.02248739247712,"Jessica","Khang",1908,139
"45",TRUE,-1.05245276483536,"Rachel","Gaodwin",1918,45
"15",FALSE,-2.47668396828101,"Victoria","Wolper",1922,15
"106",TRUE,1.02467421410238,"Olivia","Avila",1904,106
"127",TRUE,1.49977117706097,"Zachary","Anderson",1906,127
"577",TRUE,0.0843740646438492,"Victoria","Todd",1920,577
"154",TRUE,0.687104554966123,"Anthony","Todd",1902,154
"265",FALSE,0.696796894334706,"Ryan","Todd",1907,265
"497",TRUE,2.59953317755464,"Tyler","Smyth",1919,497
"205",TRUE,-1.09838274533712,"Jessca","Ashenfelter",1912,205
"829",TRUE,-1.34424972905402,"Andre","Khrasteensen",1916,829
"834",FALSE,-0.646447004541256,"Ashley","Williams",1909,834
"516",TRUE,0.603134327186246,"Michael","Wolper",1905,516
