"","y","first","last","year","id_y"
"529",1.61547257910009,"Daniel","Ashenfelter",1907,529
"530",1.8895519611855,"Emily","Brady",1923,530
"531",1.25869349947029,"Joshua","Todd",1913,531
"532",3.25430952482966,"Megan","Molina",1916,532
"533",1.16636015369485,"Ashley","Curry",1912,533
"534",2.60536899697504,"Michael","Anderson",1911,534
"535",6.81986355769887,"Brandon","Todd",1914,535
"536",3.77390607089925,"Justin","Curry",1909,536
"537",2.58264124171146,"Kayla","Campos",1905,537
"538",1.2799232415282,"Sarah","Mullins",1923,538
"539",3.99797615756844,"John","Potter",1920,539
"540",1.82897850848672,"Meghan","Wolper",1900,540
"541",-0.00573624176594678,"Megan","Curry",1900,541
"542",0.223720294440112,"Samantha","Mullins",1913,542
"543",1.05126930419044,"William","Sherman",1901,543
"544",4.0465586982113,"Alexander","Molina",1918,544
"545",1.3459022921256,"Alexander","Chang",1920,545
"546",-0.610245607006629,"Ryan","Curry",1910,546
"547",1.46910021650969,"Elizabeth","Williams",1919,547
"548",4.78896346411635,"Victoria","Fischer",1910,548
"549",-0.520441756789179,"Zachary","Brady",1908,549
"550",-0.230760159559201,"Madison","Goodwin",1910,550
"551",2.5252077234753,"Michael","Williams",1904,551
"552",3.65668845130283,"Zachary","Smith",1901,552
"553",2.4838997140829,"Olivia","Ashenfelter",1920,553
"554",5.56961438874288,"Victoria","Smyth",1923,554
"555",-1.19469120844042,"Alyssa","Johnson",1904,555
"556",-1.97982527879354,"James","Ashenfelter",1921,556
"557",-1.57226439119611,"David","Walton",1902,557
"558",1.6736410667163,"Christopher","Curry",1914,558
"559",1.21289845779012,"Joshua","Smyth",1906,559
"560",1.43767318805171,"Jacob","Anderson",1919,560
"561",0.148835706895737,"Alyssa","Johnson",1906,561
"562",2.05391202168433,"Nicholas","Brady",1922,562
"563",1.05705944958881,"David","Ashenfelter",1905,563
"564",1.33043120966115,"Meghan","Ashenfelter",1901,564
"565",1.94978107564506,"Rachel","Smyth",1920,565
"566",4.3181338028818,"Matthew","Johnson",1912,566
"567",1.99628904066645,"James","Mullins",1903,567
"568",2.23660821278024,"Nicholas","Christensen",1901,568
"569",2.71217159479896,"Andrew","Williams",1904,569
"570",-1.49314263849884,"Elizabeth","Curry",1912,570
"571",1.72966106423506,"Andrew","Smith",1902,571
"572",2.37697171738059,"Joseph","Wolper",1923,572
"573",1.76282719135875,"Alexander","Potter",1917,573
"574",2.16978716370769,"Alexis","Christensen",1915,574
"575",0.691187642370279,"Lauren","Brady",1910,575
"576",1.75776399732542,"Lauren","Curry",1912,576
"577",1.33649544676261,"Alexis","Goodwin",1903,577
"578",2.26104656290253,"David","Christensen",1916,578
"579",4.15162463949163,"Jessica","Sherman",1904,579
"580",1.86482176379609,"Joshua","Smyth",1919,580
"581",4.02272097897596,"Alexis","Brady",1907,581
"582",1.88767101196772,"Rachel","Walton",1901,582
"583",2.17581838794826,"Olivia","Webster",1919,583
"584",1.29244119425524,"Grace","Fischer",1918,584
"585",1.5452631745328,"Andrew","Anderson",1901,585
"586",-0.711730458553453,"Elizabeth","Christensen",1902,586
"587",4.16892756597595,"Justin","Cheng",1900,587
"588",2.12379058524392,"Andrew","Williams",1904,588
"589",3.33819524124711,"William","Avila",1925,589
"590",1.49368457614824,"Rachel","Campos",1924,590
"591",1.28151147669306,"Anthony","Johnson",1912,591
"592",3.14758008333215,"Joseph","Smith",1914,592
"593",3.89432115420913,"Tyler","Anderson",1915,593
"594",1.15693652133173,"Kayla","Chang",1900,594
"595",1.71980820249322,"Ryan","Sherman",1912,595
"596",-0.154835304850812,"Victoria","Andersen",1912,596
"597",0.443712127940433,"Grace","Cheng",1923,597
"598",2.90500337048103,"Ashley","Mullins",1909,598
"599",2.12981278565085,"Ashley","Potter",1908,599
"600",2.68718844278835,"Andrew","Williams",1900,600
"601",4.21383130010881,"Rachel","Goodwin",1903,601
"602",2.96739346069555,"Anthony","Smyth",1920,602
"603",-0.0689552957049568,"Ashley","Johnson",1919,603
"604",2.84543937895674,"Jessica","Potter",1902,604
"605",2.21603094877347,"Elizabeth","Andersen",1924,605
"606",-1.42636105486176,"Ashley","Andersen",1910,606
"607",2.05652134184884,"Taylor","Avila",1916,607
"608",7.46031927644463,"Alexis","Campos",1916,608
"609",3.86436447539597,"Samantha","Avila",1923,609
"610",0.794076377436429,"Elizabeth","Goodwin",1910,610
"611",0.413170237883202,"Meghan","Avila",1924,611
"612",5.09815522755463,"John","Wolper",1904,612
"613",3.97966745701855,"Jessica","Chang",1914,613
"614",1.97261378139426,"Alyssa","Johnson",1919,614
"615",2.73409920054601,"Meghan","Campos",1912,615
"616",3.78234889699604,"Taylor","Andersen",1905,616
"617",0.824040826296689,"David","Sherman",1904,617
"618",0.878927010045068,"Brandon","Avila",1919,618
"619",3.30864198277208,"Jessica","Molina",1916,619
"620",4.60932591050924,"Elizabeth","Goodwin",1910,620
"621",8.19501729259343,"Matthew","Sherman",1910,621
"622",2.19974078744748,"Megan","Campos",1918,622
"623",-1.49876105231321,"John","Wolper",1901,623
"624",0.438142052938296,"Zachary","Chang",1920,624
"625",1.02495633762646,"Alyssa","Potter",1911,625
"626",5.0183850771105,"Kayla","Todd",1900,626
"627",0.952510973908866,"Emily","Fischer",1917,627
"628",1.14322810227827,"Alexis","Todd",1908,628
"629",2.67203414160539,"Ashley","Campos",1914,629
"630",-0.759507769512572,"Alyssa","Molina",1908,630
"631",1.26980427698474,"Rachel","Curry",1924,631
"632",4.36288805648991,"Justin","Smyth",1903,632
"633",-0.14809670743642,"Matthew","Christensen",1916,633
"634",2.42338600936765,"Christopher","Andersen",1920,634
"635",-0.416874911040232,"Jacob","Goodwin",1920,635
"636",1.26555732014589,"Emily","Ashenfelter",1916,636
"637",4.34361357344066,"Joseph","Curry",1925,637
"638",2.9086284846517,"Nicholas","Fischer",1916,638
"639",2.8405562058521,"Kayla","Cheng",1924,639
"640",1.07076517315091,"Emma","Sherman",1903,640
"641",1.3086009601676,"Meghan","Smyth",1906,641
"642",1.27834167150711,"Brandon","Cheng",1919,642
"643",0.298570756878292,"Joshua","Mullins",1913,643
"644",1.13884384708396,"Alexis","Anderson",1917,644
"645",-0.182163393538207,"Grace","Andersen",1906,645
"646",3.42226116347247,"Emily","Andersen",1916,646
"647",5.78495923951662,"Alexander","Williams",1904,647
"648",4.20078639894793,"Madison","Cheng",1915,648
"649",4.60722788374464,"Emily","Sherman",1907,649
"650",1.96285813017869,"Emily","Cheng",1913,650
"651",4.66091261742725,"Alexis","Molina",1906,651
"652",2.44348838466244,"Taylor","Johnson",1918,652
"653",-0.13658699462387,"Emma","Chang",1900,653
"654",3.03282543547064,"Grace","Sherman",1904,654
"655",2.14784364328168,"Megan","Todd",1921,655
"656",3.09169959280572,"Tyler","Ashenfelter",1925,656
"657",-1.65145248426265,"Matthew","Curry",1916,657
"658",2.85566418203029,"John","Johnson",1908,658
"659",5.52387426018479,"Emma","Christensen",1907,659
"660",4.20001798587836,"Madison","Smith",1910,660
"661",4.87285494761207,"Grace","Walton",1908,661
"662",2.81207965933904,"Victoria","Curry",1905,662
"663",5.91083797707765,"Megan","Avila",1904,663
"664",0.596587354281184,"Sarah","Wolper",1911,664
"665",2.72414215217252,"Elizabeth","Sherman",1906,665
"666",0.843645465959112,"Andrew","Cheng",1911,666
"667",-1.553949138568,"Andrew","Goodwin",1919,667
"668",5.13775445175729,"Nicholas","Curry",1921,668
"669",4.67456481664476,"Kayla","Goodwin",1902,669
"670",4.45667232459644,"Grace","Campos",1903,670
"671",0.712781559670934,"Nicholas","Smyth",1915,671
"672",5.11222924822262,"John","Curry",1901,672
"673",2.98800719553242,"Ryan","Smyth",1902,673
"674",1.00697339488937,"Elizabeth","Christensen",1907,674
"675",0.463090487659621,"Jacob","Walton",1922,675
"676",-1.24044131666852,"Olivia","Molina",1905,676
"677",2.45832047773249,"Kayla","Smyth",1922,677
"678",1.41753290275302,"Daniel","Smyth",1902,678
"679",-1.18309522198505,"Daniel","Mullins",1900,679
"680",1.22259981179932,"Christopher","Wolper",1902,680
"681",4.61029524037287,"Justin","Anderson",1909,681
"682",-2.65555340478153,"Ashley","Cheng",1921,682
"683",1.35789328681046,"Alyssa","Ashenfelter",1907,683
"684",1.3462438294003,"Andrew","Mullins",1906,684
"685",0.301268850571228,"Emily","Webster",1923,685
"686",4.96063090311923,"James","Ashenfelter",1906,686
"687",-0.998352828651107,"Megan","Curry",1919,687
"688",1.66601538597489,"Grace","Curry",1923,688
"689",0.726885708887386,"Nicholas","Andersen",1913,689
"690",2.24203914661422,"Emily","Campos",1905,690
"691",4.55917786943076,"Meghan","Curry",1923,691
"692",3.55108230272724,"Megan","Webster",1911,692
"693",1.57848073140651,"Lauren","Chang",1909,693
"694",6.43268783525084,"Tyler","Fischer",1915,694
"695",-1.11980553168689,"Ryan","Goodwin",1922,695
"696",-3.51322013057968,"Olivia","Todd",1922,696
"697",1.42639978926864,"Christopher","Fischer",1920,697
"698",-0.121062367749278,"John","Anderson",1925,698
"699",2.29295619937549,"Emily","Webster",1922,699
"700",0.946560150714405,"Kayla","Avila",1917,700
"701",3.47278446420624,"John","Christensen",1911,701
"702",5.02691114412739,"Brandon","Mullins",1910,702
"703",-1.60485210877769,"Jacob","Walton",1922,703
"704",-0.432889690934081,"Alexander","Anderson",1902,704
"705",3.78239099259617,"Matthew","Cheng",1924,705
"706",3.04416553199175,"Christopher","Williams",1901,706
"707",-0.849162207466857,"Tyler","Smith",1918,707
"708",4.62827456391338,"John","Goodwin",1921,708
"709",-0.0960362296335682,"Hannah","Curry",1910,709
"710",3.937769329826,"James","Smith",1902,710
"711",2.1618908017831,"Joshua","Andersen",1917,711
"712",4.40697410878507,"Madison","Anderson",1917,712
"713",2.66314415612296,"Joseph","Curry",1917,713
"714",0.695053922567636,"Olivia","Mullins",1913,714
"715",-0.854274025748716,"Anthony","Williams",1902,715
"716",2.44423190850735,"Lauren","Campos",1903,716
"717",2.252258604876,"Alexander","Johnson",1902,717
"718",1.83761367350612,"Olivia","Chang",1902,718
"719",4.76488800842904,"Nicholas","Brady",1917,719
"720",0.571628335312175,"Alyssa","Campos",1925,720
"721",4.6101679367412,"Sarah","Smyth",1903,721
"722",0.249751578432098,"Hannah","Walton",1900,722
"723",1.28996300052715,"Jacob","Campos",1912,723
"724",5.01392182862539,"Hannah","Goodwin",1903,724
"725",2.45673400972611,"Emma","Avila",1904,725
"726",4.16753354159687,"Taylor","Potter",1914,726
"727",-2.25881876818842,"Elizabeth","Molina",1903,727
"728",1.89162940420604,"Joseph","Campos",1911,728
"729",0.916870085591872,"Grace","Chang",1902,729
"730",3.62462321862492,"Jacob","Avila",1911,730
"731",3.92307838191541,"Tyler","Ashenfelter",1923,731
"732",4.95555149312286,"Olivia","Mullins",1907,732
"733",2.02391855753399,"Zachary","Christensen",1909,733
"734",1.52030189894764,"Rachel","Ashenfelter",1921,734
"735",1.55936306288067,"William","Fischer",1902,735
"736",2.35100892941349,"Emily","Avila",1904,736
"737",0.958226292635357,"Ryan","Brady",1922,737
"738",1.55425225282567,"Olivia","Cheng",1908,738
"739",4.78352748807794,"James","Avila",1912,739
"740",-0.365528395462499,"Jessica","Fischer",1925,740
"741",3.70593423612779,"Daniel","Ashenfelter",1910,741
"742",-0.270176644201397,"Emma","Williams",1914,742
"743",2.0766707762936,"Matthew","Andersen",1912,743
"744",1.31988997100182,"Alyssa","Todd",1907,744
"745",-0.422459482596014,"William","Avila",1908,745
"746",-0.22734729760657,"Michael","Wolper",1910,746
"747",1.55232512728796,"Ashley","Brady",1902,747
"748",0.902339094742237,"Madison","Ashenfelter",1925,748
"749",3.76076485719026,"Hannah","Sherman",1917,749
"750",3.15297716698529,"Samantha","Todd",1922,750
"751",4.05146941919635,"Brandon","Smith",1915,751
"752",2.79788082040746,"John","Andersen",1905,752
"753",3.381490923617,"Ashley","Goodwin",1922,753
"754",-0.863547700589144,"Nicholas","Sherman",1925,754
"755",4.15638124206905,"Alyssa","Sherman",1920,755
"756",3.24220724840268,"Rachel","Ashenfelter",1905,756
"757",2.81359635068072,"Kayla","Walton",1905,757
"758",1.39787788929428,"James","Fischer",1916,758
"759",2.00038484675238,"Tyler","Goodwin",1914,759
"760",1.74977848980047,"David","Smith",1915,760
"761",1.59582886359386,"James","Andersen",1911,761
"762",-1.42163711015673,"Hannah","Brady",1918,762
"763",5.80974582560168,"Brandon","Curry",1916,763
"764",3.17437765437152,"Meghan","Wolper",1920,764
"765",6.84798575064993,"William","Mullins",1925,765
"766",2.58643819659147,"Grace","Williams",1916,766
"767",3.55861710998038,"Taylor","Cheng",1919,767
"768",0.964346615500139,"Taylor","Andersen",1902,768
"769",-0.54947038738495,"Victoria","Webster",1906,769
"770",4.53763370093628,"Samantha","Walton",1915,770
"771",3.23583405801522,"Emily","Wolper",1911,771
"772",5.63651436209568,"Joseph","Curry",1908,772
"773",4.13624677009744,"Alyssa","Chang",1904,773
"774",3.65934467838155,"Alyssa","Anderson",1904,774
"775",5.59212616269359,"Christopher","Andersen",1911,775
"776",3.14483811965029,"Alexander","Smyth",1922,776
"777",1.9277907402179,"James","Potter",1911,777
"778",2.2242181385059,"Taylor","Chang",1904,778
"779",1.4224728629488,"Kayla","Goodwin",1922,779
"780",0.0342954615498327,"Zachary","Molina",1908,780
"781",3.80794728768602,"Jacob","Anderson",1903,781
"782",1.27583096436767,"Megan","Chang",1911,782
"783",1.54417378725182,"Megan","Sherman",1925,783
"784",1.66643356318861,"William","Cheng",1915,784
"785",3.77043576742131,"Sarah","Molina",1910,785
"786",3.41185671298242,"Christopher","Todd",1925,786
"787",1.88381914495977,"Joseph","Williams",1907,787
"788",0.789791060253268,"Olivia","Potter",1909,788
"789",-1.31398597978935,"Zachary","Johnson",1920,789
"790",4.06367330601982,"William","Potter",1920,790
"791",0.377845018746584,"Christopher","Avila",1906,791
"792",2.7870848774381,"Sarah","Brady",1900,792
"793",4.54901263913951,"Joshua","Johnson",1902,793
"794",3.71018932242848,"Alexander","Williams",1903,794
"795",3.62465322202213,"Daniel","Christensen",1908,795
"796",2.93914282214732,"Kayla","Anderson",1916,796
"797",-0.829603637582202,"James","Goodwin",1900,797
"798",2.00075590474203,"Madison","Potter",1901,798
"799",-1.14115328005655,"Grace","Chang",1914,799
"800",0.00983583756110673,"Alexander","Sherman",1903,800
"801",-2.64337907963848,"Elizabeth","Brady",1924,801
"802",3.5436115245658,"David","Brady",1904,802
"803",0.482357049231782,"William","Fischer",1918,803
"804",0.0499500885069097,"Lauren","Smyth",1906,804
"805",-0.0220918369711364,"Elizabeth","Chang",1914,805
"806",3.11781558166309,"Rachel","Curry",1902,806
"807",4.13277915724959,"Andrew","Webster",1902,807
"808",2.70382763012601,"Andrew","Smyth",1906,808
"809",3.63419339485031,"Hannah","Cheng",1917,809
"810",-0.0375897382688883,"Matthew","Mullins",1905,810
"811",-2.90370557760572,"Samantha","Smyth",1907,811
"812",-2.29890936588439,"Samantha","Curry",1906,812
"813",0.872994913656106,"Victoria","Williams",1903,813
"814",6.65220884231867,"Alyssa","Goodwin",1917,814
"815",-0.251189632414566,"Taylor","Chang",1910,815
"816",1.64152625064598,"Madison","Ashenfelter",1901,816
"817",0.876510652083908,"Kayla","Ashenfelter",1924,817
"818",1.47717707144911,"Megan","Mullins",1905,818
"819",2.95028674844273,"David","Andersen",1924,819
"820",4.91004724420746,"Meghan","Brady",1901,820
"821",2.51437697809015,"Matthew","Cheng",1906,821
"822",1.53264965374616,"Jacob","Andersen",1914,822
"823",3.19406731748106,"Brandon","Fischer",1925,823
"824",0.992084957772554,"Jessica","Sherman",1907,824
"825",2.09103198888251,"Meghan","Ashenfelter",1906,825
"826",3.93247695560737,"James","Curry",1925,826
"827",1.45988870490009,"Hannah","Smith",1915,827
"828",0.787759519903056,"Emily","Campos",1918,828
"829",4.11186374981702,"Grace","Curry",1910,829
"830",1.80735889215542,"Meghan","Todd",1907,830
"831",2.0407466809426,"Emma","Anderson",1912,831
"832",-0.540748397377122,"Kayla","Campos",1906,832
"833",0.770252020714708,"Emily","Curry",1914,833
"834",1.77711562701814,"James","Christensen",1903,834
"835",3.31004257977085,"Emma","Sherman",1920,835
"836",2.07759739684424,"Christopher","Walton",1915,836
"837",-0.513341858095578,"Emma","Wolper",1923,837
"838",5.79208320443263,"Daniel","Sherman",1913,838
"839",3.90643501461651,"Elizabeth","Ashenfelter",1922,839
"840",6.62046392045551,"Jacob","Walton",1918,840
"841",6.14713896190686,"Justin","Smyth",1915,841
"842",4.4850451623152,"Jacob","Mullins",1925,842
"843",0.846833613643211,"Taylor","Campos",1914,843
"844",-0.106007348795436,"Justin","Brady",1923,844
"845",3.37343084853787,"Nicholas","Christensen",1915,845
"846",1.12324943258811,"Zachary","Anderson",1921,846
"847",6.1131743956358,"Hannah","Christensen",1906,847
"848",1.39722440955698,"Anthony","Walton",1912,848
"849",5.27190976105102,"William","Fischer",1918,849
"850",2.41452312705703,"Joseph","Smith",1917,850
"851",-0.0199173932581498,"Nicholas","Sherman",1923,851
"852",2.15734991258762,"Olivia","Andersen",1909,852
"853",1.62147854203619,"Alexis","Potter",1925,853
"854",5.12515519849347,"John","Campos",1925,854
"855",5.17087815533186,"Emma","Curry",1919,855
"856",2.26249655071235,"Alexander","Sherman",1911,856
"857",1.53046501296351,"Andrew","Christensen",1900,857
"858",6.28140452974389,"Olivia","Smith",1905,858
"859",1.63352696713788,"Nicholas","Ashenfelter",1910,859
"860",1.64116319445978,"Elizabeth","Wolper",1918,860
"861",0.520668543930701,"Olivia","Chang",1925,861
"862",1.96152372858622,"Alyssa","Potter",1925,862
"863",1.22124148733288,"Emma","Johnson",1901,863
"864",1.81861520016926,"James","Curry",1901,864
"865",2.11837452631158,"Christopher","Cheng",1913,865
"866",2.06612930090451,"Kayla","Sherman",1925,866
"867",5.64175692891248,"David","Wolper",1910,867
"868",4.35980513842058,"Matthew","Cheng",1910,868
"869",4.32706992797417,"Ashley","Campos",1913,869
"870",2.2974118904979,"Ashley","Walton",1915,870
"871",3.62792227205525,"Joseph","Smith",1914,871
"872",4.12534589339677,"Joseph","Campos",1904,872
"873",3.53431250648439,"Joseph","Campos",1909,873
"874",4.94223754006878,"Andrew","Ashenfelter",1914,874
"875",0.965267580578514,"Michael","Smyth",1918,875
"876",0.691088086371225,"Megan","Curry",1913,876
"877",3.32997206940169,"Christopher","Andersen",1911,877
"878",1.16101504806159,"Alexander","Mullins",1909,878
"879",0.27985331451695,"William","Avila",1910,879
"880",2.1894820187205,"Alexander","Fischer",1908,880
"881",2.99207624695065,"Victoria","Ashenfelter",1915,881
"882",3.13414569667304,"John","Todd",1909,882
"883",-0.505967760819032,"Nicholas","Avila",1904,883
"884",2.61964014206467,"Hannah","Smyth",1904,884
"885",0.99601908819165,"Rachel","Curry",1922,885
"886",-1.16881275227911,"Hannah","Andersen",1925,886
"887",2.65647236178202,"Olivia","Fischer",1917,887
"888",4.43230612891076,"Taylor","Cheng",1903,888
"889",3.51827765788035,"William","Sherman",1901,889
"890",6.46621750774028,"Christopher","Anderson",1917,890
"891",1.23116873563805,"Kayla","Christensen",1918,891
"892",1.84024436059788,"David","Webster",1912,892
"893",0.405839132329963,"Ryan","Todd",1907,893
"894",3.80943951961303,"Emily","Wolper",1922,894
"895",3.76799409809902,"Emily","Christensen",1903,895
"896",-1.08934061923123,"Rachel","Brady",1912,896
"897",3.94485574274631,"Brandon","Webster",1925,897
"898",0.512797324735188,"Megan","Williams",1901,898
"899",3.55765552920118,"Daniel","Potter",1913,899
"900",2.20747030949764,"Zachary","Webster",1913,900
"901",2.57029136416831,"Alyssa","Anderson",1903,901
"902",3.60550868366632,"Olivia","Curry",1919,902
"903",1.01578628920141,"Brandon","Sherman",1918,903
"904",1.98303536118786,"Emily","Cheng",1913,904
"905",-1.27555382308159,"Samantha","Todd",1923,905
"906",0.217957672569926,"Alexis","Goodwin",1908,906
"907",1.17623559163101,"William","Chang",1925,907
"908",3.34678707866175,"Madison","Goodwin",1916,908
"909",0.785553119446537,"Justin","Sherman",1910,909
"910",3.20034184597649,"Tyler","Molina",1919,910
"911",1.51005928242662,"Samantha","Todd",1909,911
"912",4.74046726857817,"Grace","Fischer",1907,912
"913",-0.110577450621444,"Alyssa","Cheng",1919,913
"914",4.52831603224685,"Anthony","Todd",1907,914
"915",0.53912138278909,"Taylor","Sherman",1925,915
"916",1.32732472250787,"Andrew","Wolper",1902,916
"917",4.73129966211904,"Nicholas","Sherman",1911,917
"918",2.68074485319143,"Alyssa","Potter",1925,918
"919",4.09334984156062,"Grace","Williams",1902,919
"920",3.16784342180353,"Olivia","Mullins",1913,920
"921",4.03382403896479,"Samantha","Ashenfelter",1909,921
"922",2.68746890489749,"Emma","Wolper",1903,922
"923",1.20211631731503,"Alyssa","Webster",1924,923
"924",2.2638429343115,"Anthony","Walton",1921,924
"925",2.03416225837355,"Jessica","Walton",1906,925
"926",1.59026787516372,"Kayla","Molina",1903,926
"927",1.09500971386736,"Nicholas","Andersen",1907,927
"928",-1.44871760267423,"Samantha","Curry",1907,928
"929",2.93836087862137,"Anthony","Potter",1923,929
"930",3.01397959672359,"Elizabeth","Cheng",1907,930
"931",3.12647916072309,"Olivia","Andersen",1918,931
"932",3.21893753729186,"Elizabeth","Johnson",1902,932
"933",-1.18736228243561,"William","Molina",1924,933
"934",5.40836282236986,"Matthew","Brady",1921,934
"935",4.25710865927088,"John","Curry",1902,935
"936",2.45169807365962,"Ashley","Wolper",1924,936
"937",4.19443375596122,"Nicholas","Christensen",1905,937
"938",4.49448656025491,"Michael","Molina",1912,938
"939",4.61966337505446,"Jacob","Walton",1913,939
"940",0.55277820328889,"Joseph","Goodwin",1902,940
"941",1.76388558812934,"Alyssa","Todd",1906,941
"942",4.1694576532939,"James","Walton",1921,942
"943",3.49320119382295,"Zachary","Anderson",1908,943
"944",4.23450250629769,"Grace","Walton",1908,944
"945",-0.748613959479052,"Michael","Wolper",1907,945
"946",0.943472792511972,"Madison","Williams",1903,946
"947",0.81026804380988,"Samantha","Fischer",1921,947
"948",5.26879135593306,"James","Fischer",1911,948
"949",1.06079197408672,"Ryan","Christensen",1924,949
"950",0.973420773950567,"Christopher","Wolper",1905,950
"951",0.784160655798256,"John","Walton",1911,951
"952",2.53936588830704,"Andrew","Williams",1919,952
"953",-1.87266674869976,"Jacob","Mullins",1923,953
"954",1.90551276670297,"Matthew","Goodwin",1919,954
"955",3.15118975331958,"Emily","Fischer",1901,955
"956",6.21780780164351,"Madison","Williams",1907,956
"957",0.667344514628664,"Victoria","Andersen",1916,957
"958",4.44464612579407,"Madison","Mullins",1910,958
"959",3.46131475049353,"Jessica","Todd",1903,959
"960",3.99042464563491,"Ashley","Anderson",1902,960
"961",2.52458251546735,"Rachel","Avila",1918,961
"962",5.96123343274271,"Jessica","Smith",1911,962
"963",2.69551175174144,"Michael","Smith",1924,963
"964",5.85085367357329,"Emily","Ashenfelter",1901,964
"965",7.50401827246454,"Ryan","Ashenfelter",1917,965
"966",-0.959735770804011,"Alexander","Wolper",1916,966
"967",5.30166361169146,"Jessica","Ashenfelter",1915,967
"968",-0.911517931245343,"Matthew","Todd",1918,968
"969",2.94305095831105,"Joshua","Mullins",1911,969
"970",2.07068201572054,"Ryan","Smyth",1925,970
"971",2.49396805921294,"Daniel","Sherman",1922,971
"972",3.10003553082757,"Emma","Wolper",1914,972
"973",4.89637876340394,"Alyssa","Brady",1923,973
"974",4.99967438511448,"Taylor","Walton",1920,974
"975",-0.486758621989012,"Taylor","Ashenfelter",1907,975
"976",3.16352846956615,"Ryan","Brady",1900,976
"977",3.30063251070241,"Emily","Mullins",1905,977
"978",2.82461359337003,"Madison","Andersen",1921,978
"979",1.32885321073262,"Matthew","Johnson",1902,979
"980",1.60232940114948,"Taylor","Christensen",1922,980
"981",3.67920533070132,"John","Sherman",1908,981
"982",2.75431728331363,"Joshua","Sherman",1901,982
"983",-0.807873755483129,"Tyler","Smyth",1916,983
"984",-2.63372317815546,"Andrew","Molina",1915,984
"985",0.447511524384943,"Jessica","Molina",1918,985
"986",4.46778058412591,"Olivia","Todd",1908,986
"987",5.17212219107744,"Olivia","Smyth",1914,987
"988",2.33732919171477,"Megan","Smith",1914,988
"989",-0.743889688920078,"Ashley","Webster",1904,989
"990",5.03491577509522,"Rachel","Smyth",1924,990
"991",2.42576498077427,"Joshua","Fischer",1909,991
"992",1.42122537520832,"William","Molina",1911,992
"993",1.63309629712308,"Alexander","Goodwin",1912,993
"994",6.82455640872074,"Meghan","Williams",1912,994
"995",3.73418146045446,"Zachary","Andersen",1905,995
"996",2.33060053803212,"Sarah","Walton",1902,996
"997",2.15171102366846,"Justin","Williams",1923,997
"998",3.64264196838154,"Jessica","Anderson",1915,998
"999",-0.529620983296367,"Madison","Ashenfelter",1916,999
"1000",0.452222877499477,"Tyler","Avila",1904,1000
