"","x1","x2","first","last","year","id_x"
"14",TRUE,-0.420932801366077,"Ryan","Kury",1914,14
"32",TRUE,0.391928030282341,"Olivia","Johnson",1912,32
"73",TRUE,-0.47797036245735,"Andrew","Ashunfeelter",1912,73
"299",FALSE,0.577718390539637,"Michael","Smith",1924,299
"238",FALSE,-2.0854770249241,"Christopher","Webster",1915,238
"189",FALSE,-1.43581235202143,"Anrew","Shurman",1917,189
"992",FALSE,-2.35196344081919,"Rachel","Andurseen",1917,992
"929",TRUE,2.46599653547784,"Samantha","Anderson",1918,929
"83",TRUE,3.28261130650446,"Ashley","Andersen",1904,83
"842",FALSE,-0.797482173040588,"Ashey","Williams",1918,842
"257",TRUE,1.38903520925507,"Tyler","Wiliams",1919,257
"461",FALSE,-0.718332441145931,"Grace","Cheng",1904,461
"808",TRUE,-1.81129950692383,"David","Potter",1912,808
"288",TRUE,-1.74817067404988,"Elizabeth","Avila",1916,288
"621",FALSE,0.0448148883616126,"Daniel","Andersen",1901,621
"282",FALSE,-0.304036428833886,"Matthew","Walton",1924,282
"803",TRUE,-0.250562122226352,"Zachary","Smyth",1917,803
"607",TRUE,-1.66660267833616,"Michael","Putteer",1906,607
"493",FALSE,3.08607408560179,"Jessica","Khrusteensen",1910,493
"688",TRUE,0.0128062260947846,"Samantha","Chang",1916,688
"885",FALSE,-0.0598569336358871,"Hannah","Williams",1924,885
"64",FALSE,-0.853968878425657,"Joseph","Curry",1910,64
"562",FALSE,-0.592034166943147,"Samantha","Smyth",1925,562
"930",FALSE,-1.58109997042799,"James","Johnson",1903,930
"684",FALSE,3.26284931855268,"Zachary","Sherman",1922,684
"677",FALSE,1.49967399086036,"Andrew","Campos",1913,677
"987",TRUE,1.69351256413542,"Michael","Ashnfeelter",1898,987
"926",TRUE,0.425843297055275,"Grace","Poter",1919,926
"937",FALSE,1.30496746718906,"Ryan","Sherman",1920,937
"268",TRUE,-1.06341005094561,"Brandon","Goodwin",1911,268
"540",FALSE,1.88390110105244,"Jessica","Johnson",1913,540
"208",TRUE,1.24550315519846,"Samanha","Potter",1923,208
"236",FALSE,-2.02775222235359,"Meghan","nderson",1916,236
"110",TRUE,0.342346178454702,"Alexander","Avila",1908,110
"566",TRUE,0.549508465196241,"Victoria","Ashenfelter",1903,566
"882",TRUE,-0.867669208252555,"Sarah","Smith",1905,882
"143",FALSE,-0.70637937316407,"Kayla","Fuscheer",1900,143
"105",TRUE,0.7970163543054,"Daniel","Andersen",1915,105
"617",FALSE,1.30236534945191,"Tyler","Kumpos",1910,617
"295",FALSE,-1.5461225603614,"Joshua","Smuth",1915,295
"957",TRUE,1.68303661655609,"Daniel","Christensen",1917,957
"680",TRUE,2.20240176167677,"Ashley","Tod",1906,680
"486",TRUE,0.456469196792693,"Madison","Smith",1919,486
"495",TRUE,2.00772393393027,"Jashua","Wester",1904,495
"344",FALSE,-0.433117052051299,"Madison","Anderson",1920,344
"689",FALSE,-1.82922808331354,"Nicholas","Campos",1919,689
"508",TRUE,1.1810105658971,"Alyssa","Wolper",1900,508
"753",FALSE,1.59975697535056,"Lauren","Chang",1916,753
"312",TRUE,1.34002789132457,"Ashley","Aila",1923,312
"932",TRUE,-0.576712870292591,"Alaxandeer","Andersen",1905,932
"400",FALSE,-1.23142260034129,"Daniel","Ashenfelter",1925,400
"435",TRUE,-1.01362545399219,"Kayla","Ashenfelter",1920,435
"49",TRUE,1.35421132625676,"Emily","Smith",1914,49
"945",FALSE,1.13754286102664,"Willia","Johnson",1910,945
"62",FALSE,-0.324022235141677,"Ryan","Shurman",1917,62
"45",TRUE,-0.264933796801903,"Zachary","Wulper",1913,45
"156",TRUE,1.71912285937209,"Ashley","Todd",1919,156
"111",TRUE,2.02314618637457,"Andrew","Chang",1923,111
"256",FALSE,-2.01239911876068,"Justin","Smith",1927,256
"804",FALSE,-0.373801052128394,"Joshua","Johnson",1925,804
"844",FALSE,2.0563018344953,"Michael","Christesen",1916,844
"246",TRUE,-0.746278058877972,"Rachel","Goodwin",1925,246
"331",TRUE,-1.46661590743794,"Taylor","Walton",1918,331
"939",TRUE,1.66242723466289,"David","Anderson",1923,939
"973",FALSE,0.332820088037796,"James","Andersen",1914,973
"602",TRUE,-0.793967681455447,"Kayla","Smith",1901,602
"347",TRUE,-1.60857322748053,"Joshua","Wulton",1906,347
"445",FALSE,-0.796864502402025,"Alyssa","Johnson",1922,445
"195",FALSE,-0.827666655942477,"Anthony","Smith",1908,195
"936",FALSE,-0.401637315378474,"Alyssa","Anderson",1909,936
"407",FALSE,-0.23007713017084,"Kayla","Avula",1906,407
"789",TRUE,-0.384830061361724,"Matthew","Walton",1906,789
"462",FALSE,-1.20732549650036,"Smantha","Walton",1905,462
"678",FALSE,-1.95897959778193,"Christopher","Williams",1924,678
"832",FALSE,-0.566438708381405,"Ryan","Potter",1926,832
"219",FALSE,2.38845238431897,"David","Ashenfelter",1908,219
"819",TRUE,1.71547849998742,"Andre","Andersen",1910,819
"375",FALSE,-1.53126877931248,"Rachel","Potter",1903,375
"157",FALSE,2.25128215507845,"Olivia","Williams",1914,157
"657",TRUE,0.227984290254391,"Grace","Goodwi",1919,657
"165",TRUE,1.44769074483834,"Olivia","Khung",1908,165
"322",TRUE,-0.410833377196294,"Megan","Mulina",1913,322
"776",TRUE,1.72422855919595,"Madison","Smith",1912,776
"847",TRUE,-0.354886073951907,"Lauren","urry",1909,847
"910",FALSE,-2.12504601438917,"Hannah","Wolper",1918,910
"159",TRUE,-1.19768169048884,"Taylor","Mullins",1917,159
"477",TRUE,-2.30650188641934,"Alexander","Ashenfelter",1913,477
"742",TRUE,1.64990653818743,"William","Guodwin",1902,742
"7",TRUE,-1.41256539613084,"Sarah","Todd",1923,7
"918",TRUE,0.0907371279968205,"David","Williams",1905,918
"1000",TRUE,-3.05876725106337,"Hannah","Smith",1914,1000
"404",FALSE,-0.273748154853836,"Brandon","Mulina",1922,404
"773",FALSE,-0.462183710899271,"Matthew","Ashenfelter",1912,773
"29",TRUE,0.637858989657776,"Rachel","Potter",1921,29
"76",FALSE,1.52095271155286,"William","Wulpeer",1912,76
"933",FALSE,1.99238524945961,"Alexis","Sherman",1904,933
"241",FALSE,-1.82241011241053,"Ashley","Avila",1918,241
"102",TRUE,0.0842058823537847,"Nicholas","Cury",1923,102
"127",TRUE,0.643976853557567,"Victoria","Molina",1920,127
"793",FALSE,-0.799100518574614,"Michael","Christensen",1919,793
"965",FALSE,-0.131376806787959,"Matthew","Brady",1920,965
"489",TRUE,-0.0065190936833612,"Elizabeth","Fischer",1917,489
"890",TRUE,0.457520110542824,"Josph","Andersen",1907,890
"755",TRUE,-1.68889179442594,"Alyssa","Campo",1923,755
"28",FALSE,0.777836653448604,"Alexander","Brady",1916,28
"925",FALSE,-2.21038294914134,"Madison","Aderson",1915,925
"152",TRUE,0.426258273774177,"Justin","Wolper",1899,152
"50",TRUE,-2.5141676412643,"Justin","Cheng",1902,50
"270",FALSE,-1.73598013589219,"Alexis","Webster",1914,270
"724",FALSE,1.55597787377166,"Lauren","Webser",1901,724
"972",TRUE,-0.880344155258802,"Jessica","Smyth",1926,972
"558",FALSE,0.158509504300893,"Ryan","Adurson",1925,558
"264",TRUE,-1.82677177358533,"James","Mulina",1912,264
"846",TRUE,-0.756035083779511,"William","Brady",1922,846
"9",TRUE,0.803145623064846,"Zachary","Potter",1902,9
"349",FALSE,-2.9217964984828,"Davd","Johnson",1908,349
"625",FALSE,0.487446191660362,"Joshua","Curry",1905,625
"986",FALSE,2.49905921060188,"Sarah","Mullins",1915,986
"839",TRUE,0.57562603975212,"Justin","Fucheer",1915,839
"455",FALSE,0.18438191513464,"Michael","Ashenfelter",1917,455
"423",TRUE,0.0758909365767604,"Victoria","Campos",1908,423
"746",TRUE,-0.840052258090144,"Ashley","Cheng",1911,746
"308",TRUE,0.511768514521915,"Andrew","Johson",1916,308
"810",TRUE,-0.453880765718511,"John","Webster",1900,810
"359",FALSE,2.8264184767534,"Alexander","Khung",1909,359
"757",FALSE,1.41906513302601,"Ryan","Williams",1907,757
"132",FALSE,0.0344838525959457,"Christopher","Crry",1919,132
"301",FALSE,0.474302695181355,"Alexis","Christensen",1902,301
"667",FALSE,-0.445624838234239,"Joshua","Anderson",1913,667
"716",TRUE,0.268604172051961,"Alexander","Brady",1911,716
"849",FALSE,-0.526931083286394,"Tyler","Curry",1909,849
"960",TRUE,0.0856671449104958,"Rachel","Smith",1914,960
"114",TRUE,2.18559471839184,"Victoria","Wolpe",1908,114
"623",TRUE,0.438684689802158,"Sarah","Smyth",1914,623
"315",TRUE,-3.24965856709161,"Olivia","Smyth",1906,315
"90",TRUE,-1.95042852944602,"Elizabeth","Fischer",1901,90
"524",FALSE,-0.201601001988531,"Jessica","Goodwin",1915,524
"866",FALSE,0.127678855118461,"Grace","Johnson",1922,866
"787",FALSE,1.23125502206633,"Christopher","Anderson",1902,787
"731",TRUE,-0.419080559883783,"Alyssa","Christensen",1917,731
"902",FALSE,-1.98274624657825,"John","Smith",1898,902
"670",FALSE,0.459661602877958,"Daniel","Goowin",1902,670
"164",TRUE,-0.705696515645029,"Alexis","Todd",1907,164
"21",FALSE,0.695401536457803,"Joshua","Curr",1916,21
"807",FALSE,-2.38122672846136,"Michael","Fuscheer",1899,807
"327",TRUE,-0.0097881215687585,"Justin","Mullins",1919,327
"420",TRUE,2.81992909323703,"Tyler","Potter",1900,420
"872",TRUE,0.549479480315547,"Ashley","William",1900,872
"841",FALSE,-0.158241802439307,"Hannah","Sherman",1912,841
"924",FALSE,-1.78978609675978,"Zachary","Sherman",1909,924
"192",FALSE,-1.98234513436598,"Michael","Christensen",1923,192
"473",FALSE,2.88849228052956,"Joshua","Potter",1922,473
"56",TRUE,-0.0316217713074088,"Emma","Smith",1916,56
"175",TRUE,-1.5802841151006,"Olivia","Juhnson",1911,175
"185",TRUE,0.521049698117413,"Matthe","Wolper",1923,185
"499",TRUE,-0.313452443312927,"David","Johnon",1903,499
"118",TRUE,-0.628565758147834,"Anthony","Mullins",1915,118
"615",FALSE,1.53438453868948,"Alxander","Christensen",1925,615
"12",TRUE,-0.105331669178626,"Grace","Christensen",1912,12
"591",TRUE,0.783274314971379,"Emma","Ashenfelte",1920,591
"137",FALSE,-0.503153771703702,"Jacob","Brady",1922,137
"463",FALSE,-0.153431855831905,"Tyar","Goodwin",1907,463
"129",TRUE,2.86717930074125,"Emma","Fuscheer",1906,129
"167",TRUE,-1.30343500722435,"Ashley","Webster",1923,167
"770",FALSE,-0.402732247005403,"Zachary","Khung",1914,770
"801",FALSE,-0.322028884151042,"Grace","Bady",1913,801
"412",FALSE,-1.82142284590399,"John","Anderson",1914,412
"172",TRUE,-1.56464907409177,"Andrew","Campo",1904,172
"178",TRUE,-0.0878124161295622,"Zachary","Smth",1927,178
"907",TRUE,-2.31729588187189,"Samantha","Andurseen",1923,907
"204",TRUE,0.177418504790567,"Ryan","Goodwin",1906,204
"912",FALSE,-0.499084204822498,"Justin","Cheg",1920,912
"600",TRUE,0.314895065527075,"Ashley","Molina",1916,600
"252",TRUE,2.25219451999517,"Hannah","Wulton",1914,252
"443",TRUE,-3.03143907939496,"Daniel","Goodin",1915,443
"927",TRUE,0.61087050135275,"Emma","Campos",1900,927
"425",TRUE,-2.31852154741782,"Samantha","Curry",1903,425
"500",TRUE,-0.719713712219704,"Kayla","Walton",1913,500
"373",TRUE,0.75800416535168,"Christopher","Johnson",1910,373
"141",FALSE,-1.50242697000955,"Joshua","Brud",1910,141
"541",FALSE,0.552092292959733,"Elizabeth","Sherman",1915,541
"708",TRUE,-3.4683711999521,"Andrew","hurman",1919,708
"317",TRUE,-1.26447909638281,"Joseph","Todd",1903,317
"142",TRUE,-1.93014533946091,"Jacob","Molina",1908,142
"900",FALSE,-0.720158450294414,"Justin","Fischer",1918,900
"291",FALSE,1.54682239975817,"Michael","Wulpeer",1914,291
"224",FALSE,0.678447518319653,"Alexander","Khug",1905,224
"673",FALSE,-0.659759984979982,"Olavia","Cheng",1913,673
"70",FALSE,-0.40941727174388,"Christopher","Johson",1911,70
"502",TRUE,0.0454036764008728,"Emma","Kuy",1920,502
"101",TRUE,-0.387028947818849,"David","Anderson",1916,101
"229",FALSE,1.12634190595742,"Madison","Sherman",1906,229
"367",TRUE,-1.59364123726188,"Megan","Smith",1920,367
"370",TRUE,-0.506191786133987,"John","Williams",1909,370
"57",TRUE,1.69407617262196,"Madison","Shurman",1922,57
"385",TRUE,0.542667681043831,"Jessica","Webster",1902,385
"943",TRUE,0.98919966510293,"Megan","Smyth",1908,943
"969",TRUE,-0.631545197315424,"Alexander","Kung",1910,969
"649",FALSE,-1.79110853539876,"Christopher","Smyth",1921,649
"66",TRUE,0.747789399225423,"Lauren","Christensen",1919,66
"210",TRUE,-1.30066691033551,"Brandon","Smyth",1916,210
"806",TRUE,1.78774276885075,"Alaxandeer","Fischer",1918,806
"421",TRUE,-1.37654166170717,"Megan","Webser",1919,421
"785",TRUE,-0.0861331518947337,"Sarah","Ashenfelter",1923,785
"298",TRUE,-1.50008655619759,"Elizabeth","Goodwin",1911,298
"285",FALSE,0.0667131817019764,"Kayla","Fischer",1905,285
"732",TRUE,-0.200762587889049,"Anthany","Williams",1901,732
"683",TRUE,-2.01358223340388,"Brandon","Potter",1917,683
"681",FALSE,0.951719075777479,"Alyssa","Smyth",1917,681
"75",FALSE,0.840259131197068,"Alexis","Brady",1917,75
"919",FALSE,-0.685935778056251,"Ran","Williams",1911,919
"318",TRUE,2.25693910891883,"David","Molina",1921,318
"938",TRUE,0.387958275403846,"Ashley","ulins",1915,938
"213",FALSE,2.96609542720338,"Taylor","Ashunfeelter",1911,213
"243",FALSE,1.99994375358728,"Michael","Curry",1925,243
"799",FALSE,-0.87502740378802,"Grace","Fischer",1907,799
"432",TRUE,-0.0871375469348413,"Hannah","Williams",1915,432
"184",FALSE,-1.65608365278483,"Michael","Tudd",1909,184
"27",TRUE,2.74729134830279,"Alexander","Avila",1920,27
"834",FALSE,1.56670263057516,"Brandon","Anderson",1899,834
"305",TRUE,0.236973959947485,"Emma","Curry",1905,305
"718",FALSE,0.144227209590988,"Kayla","Sherman",1911,718
"464",FALSE,-3.6503191581932,"Daniel","Juhnson",1903,464
"95",TRUE,-0.350661163799148,"Daniel","Khung",1903,95
"267",FALSE,0.92364971981682,"John","Fischer",1900,267
"643",TRUE,1.15799848510048,"Waliam","Curry",1915,643
"173",FALSE,-1.27453982978451,"Olivia","Wiliams",1914,173
"351",TRUE,0.0113071825139257,"Ryan","Johnson",1919,351
"433",TRUE,1.40133601575209,"David","Smyth",1922,433
"857",FALSE,-1.30333372101829,"Justin","Campos",1901,857
"456",FALSE,0.0945657810331563,"Andrew","Christensen",1903,456
"817",TRUE,3.44812297542947,"John","Brudy",1906,817
"187",FALSE,2.69315338817501,"Olivia","Mulins",1900,187
"618",FALSE,-2.48473129148701,"Justin","Syth",1907,618
"452",FALSE,0.726482119696476,"Nichola","Waltn",1913,452
"336",TRUE,1.11556088297366,"Alexander","Smyth",1919,336
"6",FALSE,0.805504623130204,"Daniel","Smyth",1924,6
"516",TRUE,-0.0445550730484761,"James","Wuliams",1924,516
"581",FALSE,-0.0613733357242083,"Andrew","heng",1918,581
"162",TRUE,0.360965965902079,"Jessica","Cheng",1926,162
"671",FALSE,0.743931730687653,"Brandn","Avila",1913,671
"546",TRUE,0.227348287295095,"Samantha","Johnson",1908,546
"497",FALSE,1.29129502095784,"Lauren","Fischer",1918,497
"365",FALSE,-1.33918569585991,"James","Campos",1910,365
"348",TRUE,5.25649447684935,"Megan","Curry",1902,348
"909",FALSE,-0.741801750590014,"Michael","Andurseen",1904,909
"411",FALSE,-0.108554127323043,"Olivia","Ashenfelter",1922,411
"783",TRUE,-2.15246061838946,"Laureen","Potter",1908,783
"119",TRUE,-0.718584737435408,"Alexis","Webster",1909,119
"956",TRUE,-1.49085911163504,"Nicholas","Williams",1914,956
"959",FALSE,0.124451234011706,"Andraw","Potter",1926,959
"883",TRUE,1.18409780905785,"Christopher","Webster",1900,883
"734",TRUE,-2.31009727822132,"Nicholas","Williams",1923,734
"215",TRUE,-0.152482646218442,"Zachary","Anderson",1918,215
"4",FALSE,-1.94107038059378,"Ashley","Smyth",1916,4
"194",TRUE,0.637255960921864,"Kyla","Christensen",1917,194
"145",FALSE,3.23136158590978,"Nicholas","Walton",1916,145
"802",FALSE,-0.120202512464879,"Olivia","Christensen",1917,802
"791",FALSE,-0.643408316105496,"Kayla","Todd",1918,791
"88",TRUE,0.340409519037222,"Ashley","Smith",1922,88
"631",TRUE,0.586835715803476,"Joshua","Fischer",1918,631
"449",FALSE,-0.299304911400431,"Megan","Avila",1914,449
"610",TRUE,-0.531546440442743,"John","Goodwin",1917,610
"536",TRUE,-0.465201527588228,"Sarah","Sherman",1903,536
"240",FALSE,-0.270185473550779,"Meghan","Webster",1910,240
"388",FALSE,1.65332850385075,"Jame","Chang",1907,388
"306",TRUE,-1.50375636912266,"Lauren","Wolper",1917,306
"583",TRUE,0.37447674679097,"Tyler","Mullins",1912,583
"108",TRUE,1.32943715654812,"Matthew","Curry",1925,108
"840",FALSE,1.37119165073942,"David","Fischer",1924,840
"796",FALSE,3.69510303003728,"ohn","Sherman",1917,796
"271",TRUE,0.67016872552605,"David","Fischer",1911,271
"309",TRUE,-0.317354011683227,"Meghan","Sherman",1904,309
"589",TRUE,-1.47595024002369,"Emma","Campo",1909,589
"279",FALSE,-4.35467586375364,"Daniel","Wubsteer",1925,279
"248",FALSE,0.521406269567097,"Matthew","Johnson",1907,248
"705",TRUE,-0.914563369099941,"Daniel","Camos",1925,705
"569",TRUE,-0.376960001245999,"Matthew","Khung",1912,569
"447",FALSE,1.14005261673225,"Kayla","Anderson",1912,447
"393",FALSE,-1.79840704374835,"Eliabeth","Goodwin",1912,393
"518",FALSE,-0.527402250520962,"Rachel","oodwin",1920,518
"451",FALSE,-2.01360982493314,"Lauren","Cheg",1905,451
"247",TRUE,-2.09128070243409,"Khrastofeer","Goodwin",1919,247
"794",FALSE,-0.472462236712619,"Christopher","Ahunfeelter",1901,794
"554",FALSE,1.73169983935924,"John","Anderson",1919,554
"222",FALSE,-0.876105339942193,"Grace","Ashenfelter",1915,222
"113",TRUE,1.60923964303274,"Victoria","Kury",1915,113
"280",TRUE,0.496243875658487,"Anthony","Fischer",1910,280
"888",TRUE,0.859615784321102,"Daniel","Potter",1921,888
"496",TRUE,2.88138936267494,"Matthew","Mullins",1904,496
"124",TRUE,-2.60759477514807,"Meghan","Avila",1925,124
"968",FALSE,0.438627946276376,"Emma","Fischer",1912,968
"873",TRUE,0.405161255266332,"Anthony","Fischer",1911,873
"139",FALSE,-0.938410552615654,"Andrew","Johnson",1904,139
"674",TRUE,-0.34971642424458,"Hannah","Khrusteensen",1914,674
"135",FALSE,1.2173933384599,"Alexis","Mulina",1905,135
"759",FALSE,1.58340935351569,"Nicholas","Avula",1908,759
"609",TRUE,-2.86472498334953,"Alexander","Webster",1924,609
