"","y","first","last","year","id_y"
"528",1.80652336911824,"Joshua","Campos",1908,528
"529",0.399181247589582,"Emma","Molina",1924,529
"530",6.86927659417572,"Justin","Webster",1923,530
"531",-3.30787054334601,"Megan","Molina",1905,531
"532",4.14964814083302,"Hannah","Webster",1913,532
"533",4.19113885667277,"Michael","Christensen",1918,533
"534",0.155271918564949,"Andrew","Potter",1917,534
"535",4.85391900045999,"Andrew","Cheng",1901,535
"536",1.72214354962158,"Daniel","Avila",1913,536
"537",0.865108186185421,"Ashley","Walton",1914,537
"538",0.356880197427957,"Sarah","Williams",1920,538
"539",-1.10946914519476,"Zachary","Sherman",1902,539
"540",1.76983693767078,"Taylor","Cheng",1919,540
"541",3.02940619256937,"Ashley","Molina",1919,541
"542",1.31266849800618,"Sarah","Mullins",1925,542
"543",1.72595648268605,"Zachary","Smith",1901,543
"544",3.91502820874793,"Lauren","Todd",1914,544
"545",2.28097918607455,"Kayla","Smith",1923,545
"546",3.21016521195185,"Ryan","Campos",1902,546
"547",4.75172784698479,"Hannah","Williams",1908,547
"548",-1.4068182407852,"Michael","Molina",1904,548
"549",4.2182064301187,"Michael","Brady",1901,549
"550",1.08844943846104,"Brandon","Smyth",1905,550
"551",3.44279128705555,"Madison","Chang",1919,551
"552",2.28522961454944,"Alexander","Walton",1921,552
"553",2.54939047455767,"Christopher","Curry",1914,553
"554",6.42953551064262,"Rachel","Molina",1920,554
"555",4.91641156099386,"David","Curry",1908,555
"556",4.29371538934586,"Brandon","Wolper",1900,556
"557",2.08059021946354,"John","Smith",1905,557
"558",2.46763003485004,"Matthew","Webster",1921,558
"559",1.19302475895667,"Joseph","Campos",1924,559
"560",2.83696044153431,"Joshua","Todd",1912,560
"561",4.72556180248633,"Meghan","Smyth",1916,561
"562",0.780125702212391,"Alyssa","Todd",1918,562
"563",2.78731724075382,"Emily","Anderson",1908,563
"564",-1.00496590817312,"Anthony","Brady",1916,564
"565",3.86272213742554,"David","Avila",1906,565
"566",2.76375391909277,"Joseph","Smith",1913,566
"567",2.24377473747971,"Victoria","Fischer",1900,567
"568",2.8913789585613,"Brandon","Mullins",1914,568
"569",3.34295121238987,"James","Sherman",1901,569
"570",3.18973321250167,"Meghan","Walton",1909,570
"571",5.62216514597649,"Michael","Brady",1908,571
"572",1.35853675214154,"Alexander","Walton",1902,572
"573",2.8710486249999,"John","Webster",1922,573
"574",-0.402198148632924,"James","Ashenfelter",1923,574
"575",1.6151901340069,"Ashley","Walton",1902,575
"576",3.03194854905537,"Madison","Molina",1918,576
"577",2.10599937185133,"Daniel","Christensen",1913,577
"578",4.33888781461017,"Jacob","Sherman",1917,578
"579",1.88001476749939,"Zachary","Smith",1921,579
"580",2.60958228028217,"Meghan","Campos",1922,580
"581",0.770462378700888,"Grace","Williams",1905,581
"582",3.24844952842147,"Zachary","Andersen",1912,582
"583",-0.677037029946729,"Elizabeth","Molina",1912,583
"584",3.29535142850506,"Elizabeth","Williams",1908,584
"585",1.8963686758936,"Alexis","Webster",1915,585
"586",3.3281086636235,"David","Sherman",1922,586
"587",3.29814313949714,"Alexander","Cheng",1906,587
"588",2.5007140082026,"Alexis","Anderson",1914,588
"589",4.23785415039043,"Sarah","Walton",1909,589
"590",2.1734468289641,"Ryan","Ashenfelter",1909,590
"591",4.04951913751019,"Taylor","Goodwin",1912,591
"592",4.94468219493905,"Joshua","Wolper",1902,592
"593",-0.244098830532671,"James","Sherman",1914,593
"594",3.09053535374357,"James","Johnson",1905,594
"595",0.212515928527988,"Anthony","Campos",1904,595
"596",1.37609472579264,"Ryan","Anderson",1902,596
"597",3.5214178017554,"Hannah","Johnson",1911,597
"598",5.56040397097072,"Emma","Ashenfelter",1906,598
"599",3.72337618387438,"Lauren","Potter",1912,599
"600",3.23412601927086,"Taylor","Avila",1919,600
"601",4.661437549392,"Christopher","Mullins",1910,601
"602",2.27289753719033,"Alyssa","Anderson",1902,602
"603",3.85987709159665,"Rachel","Campos",1909,603
"604",3.25377421436004,"Grace","Anderson",1922,604
"605",3.03253750839923,"Lauren","Walton",1902,605
"606",1.27064164127986,"Victoria","Ashenfelter",1903,606
"607",3.95327263096587,"Joseph","Johnson",1919,607
"608",3.46689520237215,"Sarah","Brady",1909,608
"609",1.41812075941752,"Olivia","Chang",1916,609
"610",3.13186546221043,"Ashley","Curry",1908,610
"611",3.14649835025772,"Sarah","Johnson",1917,611
"612",2.6001987349749,"Taylor","Chang",1919,612
"613",-0.216047863990337,"Ashley","Smith",1923,613
"614",2.97420447290996,"James","Wolper",1910,614
"615",3.92950880139177,"Elizabeth","Walton",1920,615
"616",4.40256662425361,"Meghan","Cheng",1917,616
"617",4.80102192404855,"Olivia","Walton",1915,617
"618",1.20255244370023,"Ashley","Williams",1914,618
"619",2.50639610782346,"Olivia","Ashenfelter",1922,619
"620",0.295116090116737,"Andrew","Wolper",1909,620
"621",1.70141981346507,"Daniel","Curry",1922,621
"622",1.05562326130601,"Justin","Smith",1914,622
"623",3.9922653580239,"Nicholas","Wolper",1908,623
"624",-0.286970067939408,"Christopher","Brady",1905,624
"625",4.16241511601303,"Elizabeth","Goodwin",1918,625
"626",8.17435047881774,"Jessica","Wolper",1905,626
"627",0.049198267144731,"Jessica","Ashenfelter",1909,627
"628",-0.501194725527946,"Elizabeth","Wolper",1920,628
"629",3.8199652903768,"Megan","Smyth",1907,629
"630",0.0140619860953193,"Joshua","Brady",1921,630
"631",1.33594976156094,"James","Sherman",1910,631
"632",2.07271229090315,"Hannah","Christensen",1900,632
"633",2.68648788584622,"Alexander","Potter",1904,633
"634",-1.96164291280235,"Olivia","Smith",1901,634
"635",3.24309788811386,"Grace","Webster",1900,635
"636",3.32050510872941,"Anthony","Anderson",1905,636
"637",4.54704179458714,"William","Anderson",1912,637
"638",-1.84570397838895,"Victoria","Brady",1901,638
"639",5.73710445613364,"Tyler","Williams",1907,639
"640",2.6082776317839,"Andrew","Curry",1913,640
"641",3.8082186063925,"Daniel","Andersen",1925,641
"642",1.88092166448514,"Sarah","Todd",1901,642
"643",0.188862895847618,"Sarah","Fischer",1902,643
"644",2.13554397953223,"Lauren","Johnson",1912,644
"645",0.0763125498138002,"James","Curry",1925,645
"646",3.35520656519089,"Madison","Molina",1922,646
"647",1.4163230670936,"Rachel","Smith",1909,647
"648",1.3957979715855,"Joshua","Smith",1915,648
"649",-3.95834838767062,"David","Webster",1904,649
"650",3.06000475160624,"Olivia","Williams",1905,650
"651",4.44770148736795,"Alexis","Smyth",1919,651
"652",4.97887759065073,"Brandon","Potter",1921,652
"653",1.80106777110331,"Rachel","Brady",1910,653
"654",-1.38979567365648,"David","Webster",1908,654
"655",4.58353829080798,"Sarah","Ashenfelter",1904,655
"656",2.92297283140798,"Anthony","Ashenfelter",1901,656
"657",3.66908645877393,"Lauren","Andersen",1905,657
"658",4.33984129281327,"Michael","Wolper",1916,658
"659",2.19420303104319,"Emma","Potter",1915,659
"660",0.254158990845322,"Emma","Williams",1904,660
"661",-0.535537126197138,"Nicholas","Christensen",1903,661
"662",-0.0178954735820263,"Hannah","Mullins",1913,662
"663",1.66095603353777,"Megan","Sherman",1906,663
"664",2.22312829144708,"Tyler","Ashenfelter",1925,664
"665",4.11435462157564,"Andrew","Anderson",1919,665
"666",1.43495294459047,"Matthew","Andersen",1908,666
"667",0.872547497151542,"Taylor","Molina",1925,667
"668",4.77658027543576,"Rachel","Molina",1919,668
"669",0.0346769164303591,"Lauren","Campos",1919,669
"670",5.68381987696494,"Daniel","Avila",1925,670
"671",0.885523993270311,"Emma","Fischer",1908,671
"672",2.10290109762402,"Alyssa","Ashenfelter",1918,672
"673",-2.23345739506599,"Victoria","Curry",1904,673
"674",2.00512744191458,"Victoria","Chang",1906,674
"675",0.301985012085717,"Megan","Johnson",1921,675
"676",1.30181074451401,"Victoria","Cheng",1915,676
"677",0.558019670749808,"Jacob","Avila",1916,677
"678",3.55812645888406,"Alexander","Potter",1913,678
"679",-0.0397274523583806,"Emma","Goodwin",1921,679
"680",3.53747110752773,"Nicholas","Johnson",1914,680
"681",6.89283118108293,"Christopher","Goodwin",1908,681
"682",1.19361469182645,"Anthony","Curry",1907,682
"683",2.37252760534304,"Brandon","Cheng",1907,683
"684",5.45376123957782,"Madison","Ashenfelter",1922,684
"685",3.71018238367758,"Samantha","Campos",1914,685
"686",1.28061848224175,"Emily","Anderson",1917,686
"687",4.5147752871814,"David","Avila",1913,687
"688",-0.0100103845237858,"William","Smith",1915,688
"689",4.03973778580651,"Ryan","Wolper",1916,689
"690",3.71465021236819,"Lauren","Goodwin",1912,690
"691",-0.960713024939223,"Nicholas","Chang",1921,691
"692",0.556239823161809,"Taylor","Todd",1918,692
"693",0.734055288306295,"Jacob","Williams",1918,693
"694",3.89612198398547,"Jacob","Walton",1922,694
"695",0.171564481173832,"Kayla","Walton",1917,695
"696",1.07012237530696,"Emily","Potter",1900,696
"697",4.94302149446519,"Emily","Williams",1905,697
"698",5.635836431951,"Lauren","Fischer",1902,698
"699",0.340597405088673,"Grace","Sherman",1922,699
"700",1.21739740200754,"Christopher","Ashenfelter",1920,700
"701",4.99365487513604,"Zachary","Todd",1924,701
"702",4.70896381026887,"Alexander","Smith",1916,702
"703",-0.404569165610188,"Matthew","Curry",1911,703
"704",3.68090696562001,"David","Molina",1909,704
"705",5.42495705170641,"Hannah","Wolper",1914,705
"706",-0.69762470069936,"Megan","Campos",1917,706
"707",1.72026015258824,"Hannah","Potter",1901,707
"708",0.0984510515819581,"Olivia","Molina",1925,708
"709",2.48436450382458,"Emily","Williams",1918,709
"710",4.00463163959784,"Zachary","Ashenfelter",1904,710
"711",3.7357028929928,"Michael","Curry",1906,711
"712",-0.0406205345313971,"Hannah","Walton",1900,712
"713",1.66607949799643,"Jacob","Smyth",1912,713
"714",0.217866745539235,"Rachel","Anderson",1923,714
"715",2.80068762758534,"Michael","Goodwin",1909,715
"716",4.62060166464217,"Sarah","Webster",1915,716
"717",2.8161135258818,"Samantha","Sherman",1923,717
"718",5.48968209116668,"Jacob","Williams",1925,718
"719",2.37526651614546,"Anthony","Potter",1906,719
"720",-1.90611743893995,"James","Webster",1907,720
"721",0.809972102290491,"Ryan","Chang",1905,721
"722",4.48066088099063,"Zachary","Mullins",1916,722
"723",4.12105694155297,"Tyler","Williams",1900,723
"724",0.377265571633819,"Ryan","Cheng",1918,724
"725",1.36018481383804,"Joshua","Fischer",1901,725
"726",0.919999190433193,"John","Walton",1923,726
"727",2.22679373516671,"Christopher","Curry",1916,727
"728",2.55094572580535,"Olivia","Smyth",1920,728
"729",4.79791406595257,"Grace","Walton",1908,729
"730",-0.0248088057408253,"Kayla","Smyth",1911,730
"731",1.69782078451045,"Victoria","Smyth",1909,731
"732",1.38312338804743,"Joseph","Williams",1903,732
"733",-0.00776140389579583,"Madison","Wolper",1919,733
"734",4.27620554139019,"Brandon","Avila",1915,734
"735",0.880839662700695,"Sarah","Chang",1906,735
"736",1.14426308535365,"Emma","Potter",1921,736
"737",-1.21935729841295,"Michael","Fischer",1924,737
"738",0.0990079069757919,"John","Anderson",1905,738
"739",1.99992645057474,"Alexis","Cheng",1904,739
"740",2.10746035379127,"Matthew","Sherman",1912,740
"741",1.20511844405,"Victoria","Webster",1907,741
"742",2.99232800029521,"Zachary","Webster",1919,742
"743",4.16879126614333,"William","Goodwin",1912,743
"744",1.55223761184511,"Justin","Smith",1903,744
"745",-3.23155409934799,"John","Smyth",1908,745
"746",2.10245924120901,"Emma","Williams",1925,746
"747",1.34317610137894,"Rachel","Todd",1912,747
"748",0.367735120850643,"Anthony","Smyth",1921,748
"749",2.7016642596915,"Jacob","Wolper",1925,749
"750",5.01368234777533,"Ashley","Cheng",1909,750
"751",1.52525406210682,"James","Fischer",1901,751
"752",3.48853656173957,"James","Sherman",1915,752
"753",1.28333057576249,"Jacob","Chang",1905,753
"754",0.86082988955508,"Alyssa","Ashenfelter",1909,754
"755",0.390280537970935,"Ashley","Christensen",1923,755
"756",4.01122078836201,"Jessica","Campos",1914,756
"757",1.43309272501564,"Alexander","Ashenfelter",1902,757
"758",2.34076124237983,"Christopher","Cheng",1914,758
"759",2.3011361632514,"Samantha","Smith",1902,759
"760",0.892640893490739,"Joseph","Webster",1900,760
"761",2.49998503091553,"Hannah","Webster",1902,761
"762",-0.34781277561326,"Christopher","Curry",1923,762
"763",-1.76389394902878,"Hannah","Curry",1924,763
"764",1.06694107393059,"Rachel","Smyth",1912,764
"765",5.92339877678169,"Zachary","Campos",1925,765
"766",-1.68227508887571,"Ashley","Ashenfelter",1907,766
"767",6.38699134410405,"Andrew","Smyth",1903,767
"768",5.52636343937116,"Jessica","Christensen",1924,768
"769",4.14612727884381,"David","Sherman",1923,769
"770",5.34021019685214,"Rachel","Sherman",1916,770
"771",1.38883664414568,"James","Wolper",1916,771
"772",6.31963877818388,"Victoria","Christensen",1923,772
"773",3.09271633850594,"Zachary","Webster",1901,773
"774",1.84251294101997,"Ryan","Johnson",1906,774
"775",4.87085678675128,"Madison","Smyth",1925,775
"776",2.22971631961145,"Ryan","Wolper",1918,776
"777",-1.64836741168913,"Kayla","Goodwin",1918,777
"778",0.573150703716964,"Meghan","Smyth",1919,778
"779",2.97931712505848,"Emily","Christensen",1910,779
"780",1.48947582899585,"Megan","Webster",1900,780
"781",1.27045451618237,"Matthew","Mullins",1920,781
"782",0.733878750398933,"Emily","Campos",1911,782
"783",4.14114670329714,"John","Chang",1915,783
"784",1.24677558999988,"Elizabeth","Webster",1905,784
"785",-4.21440703732271,"Madison","Fischer",1919,785
"786",0.699298535456352,"Alexis","Goodwin",1925,786
"787",-2.74864946258765,"Meghan","Johnson",1907,787
"788",2.19488889636656,"Daniel","Curry",1907,788
"789",6.27885093232811,"Alyssa","Anderson",1903,789
"790",1.06256616134624,"Emily","Mullins",1913,790
"791",1.70828076767032,"Victoria","Campos",1900,791
"792",-0.166331791342706,"Hannah","Molina",1907,792
"793",-2.90717420431411,"Rachel","Anderson",1910,793
"794",4.52022848386278,"William","Avila",1908,794
"795",3.45806989379796,"Joseph","Potter",1907,795
"796",-0.779085472760824,"Nicholas","Todd",1902,796
"797",4.70399746975218,"David","Chang",1908,797
"798",1.28535142672041,"Hannah","Johnson",1907,798
"799",4.42418025680657,"Christopher","Potter",1905,799
"800",3.54440002103993,"Madison","Anderson",1919,800
"801",3.72505549323351,"Megan","Campos",1901,801
"802",1.31701934196536,"Emma","Williams",1921,802
"803",0.457870607336401,"Jessica","Walton",1918,803
"804",2.42681742986394,"Lauren","Campos",1906,804
"805",4.27277942564558,"Nicholas","Wolper",1902,805
"806",-0.5566907869201,"Ashley","Anderson",1919,806
"807",4.27213602424225,"Ryan","Fischer",1923,807
"808",2.079116307066,"Meghan","Campos",1901,808
"809",2.15847232404039,"Jacob","Mullins",1924,809
"810",-1.03358091466099,"Victoria","Cheng",1924,810
"811",3.36775802163866,"Ryan","Sherman",1922,811
"812",2.32115121091268,"Nicholas","Webster",1902,812
"813",0.922224723924411,"Meghan","Walton",1920,813
"814",1.20278424754784,"James","Avila",1906,814
"815",6.39441815041359,"Alexander","Avila",1915,815
"816",5.82308525039113,"Justin","Anderson",1903,816
"817",5.94697350860271,"Ashley","Potter",1919,817
"818",3.78485434983445,"Taylor","Sherman",1916,818
"819",1.75082059110406,"Brandon","Molina",1912,819
"820",1.99294184823807,"Tyler","Johnson",1906,820
"821",1.81245886361875,"James","Curry",1904,821
"822",3.04286331068659,"Daniel","Andersen",1924,822
"823",4.04290386530373,"Megan","Brady",1916,823
"824",1.49650569385849,"Tyler","Chang",1904,824
"825",2.45812637319285,"Nicholas","Curry",1918,825
"826",2.36748034985049,"Alyssa","Todd",1922,826
"827",2.62914491944061,"Alyssa","Cheng",1914,827
"828",1.10186004067117,"Meghan","Fischer",1925,828
"829",1.94462616455872,"Emma","Curry",1915,829
"830",-0.15605242045549,"Brandon","Johnson",1921,830
"831",1.44177464089361,"Christopher","Anderson",1917,831
"832",0.244402534907421,"Joseph","Walton",1923,832
"833",4.89221939584052,"Joshua","Fischer",1900,833
"834",5.02990716605282,"Madison","Ashenfelter",1922,834
"835",2.2120738655927,"Samantha","Avila",1917,835
"836",3.22639147780727,"Alexander","Walton",1903,836
"837",1.82719846168444,"Zachary","Brady",1906,837
"838",5.69791800016898,"Alyssa","Potter",1908,838
"839",3.36262772515585,"Brandon","Ashenfelter",1919,839
"840",4.17822725442894,"Ryan","Cheng",1908,840
"841",1.09373754879947,"Taylor","Smith",1901,841
"842",2.68029328985467,"Emma","Potter",1907,842
"843",2.4276655241736,"Victoria","Potter",1909,843
"844",-1.54219752021646,"Alexis","Fischer",1923,844
"845",5.01669103526521,"Alexis","Brady",1902,845
"846",1.44527954624081,"Joshua","Wolper",1920,846
"847",1.08339934176119,"Ashley","Andersen",1919,847
"848",3.32008999055123,"Joshua","Johnson",1912,848
"849",1.26966625562792,"Meghan","Potter",1916,849
"850",1.46944352897509,"Megan","Webster",1900,850
"851",0.378881713818135,"Matthew","Curry",1918,851
"852",3.0860235840337,"Megan","Cheng",1917,852
"853",4.51942606581101,"Jacob","Campos",1903,853
"854",7.116839808402,"Jessica","Wolper",1919,854
"855",4.19676378377124,"Joseph","Sherman",1901,855
"856",5.70085137665788,"Justin","Sherman",1919,856
"857",0.280404754259451,"Zachary","Smith",1902,857
"858",0.207398507395378,"Madison","Williams",1917,858
"859",2.19006260203384,"Victoria","Campos",1913,859
"860",3.06458982017838,"Jacob","Webster",1901,860
"861",2.95751921953448,"Lauren","Christensen",1924,861
"862",1.70635964775898,"Alyssa","Campos",1913,862
"863",2.72550210759642,"Ryan","Smyth",1919,863
"864",2.07733566300722,"Daniel","Smyth",1910,864
"865",3.19529845657516,"David","Webster",1903,865
"866",1.64792579708169,"Christopher","Avila",1914,866
"867",-0.307479098581827,"Jessica","Mullins",1909,867
"868",2.50910379111668,"Grace","Johnson",1925,868
"869",0.00576258192869528,"Rachel","Todd",1912,869
"870",2.43373273193481,"Meghan","Christensen",1924,870
"871",2.21622303405419,"Samantha","Todd",1912,871
"872",3.01738249154995,"Olivia","Curry",1922,872
"873",2.93427301608101,"Andrew","Potter",1911,873
"874",0.101983412851547,"Olivia","Cheng",1916,874
"875",5.28771775153549,"Samantha","Walton",1925,875
"876",0.0506592510407304,"Emma","Wolper",1925,876
"877",3.38341603296288,"Sarah","Mullins",1909,877
"878",3.13523644325071,"Matthew","Potter",1914,878
"879",4.73570938344611,"Alexander","Anderson",1921,879
"880",1.98757831533146,"Alexander","Brady",1907,880
"881",1.48094869311404,"Sarah","Walton",1923,881
"882",3.46145974296223,"Joshua","Mullins",1915,882
"883",2.06968562262328,"Lauren","Avila",1912,883
"884",4.98219065832166,"Christopher","Christensen",1920,884
"885",0.103316005823424,"James","Walton",1921,885
"886",0.265925838473695,"Joshua","Campos",1915,886
"887",3.57029755390837,"Daniel","Anderson",1910,887
"888",1.61933476092848,"Ryan","Chang",1913,888
"889",-0.0979323187673232,"Nicholas","Webster",1925,889
"890",1.37127322636676,"Michael","Williams",1900,890
"891",-3.51535320589481,"Nicholas","Wolper",1901,891
"892",1.59107660242208,"Jacob","Andersen",1904,892
"893",1.69035047156543,"Alexander","Johnson",1922,893
"894",1.89375621979413,"Sarah","Todd",1921,894
"895",2.27909594895778,"Nicholas","Potter",1908,895
"896",1.20244690650764,"Justin","Andersen",1915,896
"897",4.44317978878942,"Emily","Chang",1900,897
"898",2.25012721961059,"Hannah","Todd",1911,898
"899",1.53385813032615,"Andrew","Smith",1905,899
"900",3.54888667783709,"Grace","Mullins",1901,900
"901",2.54779411302717,"David","Campos",1919,901
"902",2.06503867759897,"Tyler","Anderson",1922,902
"903",2.6618297194681,"David","Todd",1925,903
"904",2.60478377727601,"Emily","Walton",1905,904
"905",0.745201470462057,"Anthony","Fischer",1905,905
"906",-0.119525611030487,"Jacob","Mullins",1915,906
"907",3.35585466504636,"Madison","Brady",1917,907
"908",1.68200774185202,"Justin","Christensen",1910,908
"909",1.35601846188243,"Olivia","Todd",1904,909
"910",6.61833935486071,"Grace","Curry",1919,910
"911",2.75908240255065,"Alexander","Smith",1915,911
"912",2.51441405628276,"Tyler","Curry",1901,912
"913",3.53053518896521,"Alexander","Potter",1917,913
"914",0.129462661466769,"William","Campos",1900,914
"915",-1.20837291468935,"Sarah","Johnson",1913,915
"916",3.27600109608979,"Sarah","Campos",1917,916
"917",5.53841785868183,"Ryan","Goodwin",1913,917
"918",-0.828053883022725,"Joseph","Sherman",1923,918
"919",3.71208073699899,"Victoria","Goodwin",1921,919
"920",4.32249924706095,"Ashley","Curry",1923,920
"921",1.30470231085088,"Tyler","Cheng",1900,921
"922",4.21285188135788,"Joseph","Anderson",1922,922
"923",4.93451264889992,"Olivia","Fischer",1921,923
"924",0.209121362882065,"Andrew","Curry",1902,924
"925",6.29100167766963,"Jacob","Fischer",1913,925
"926",4.8603996774139,"Joseph","Potter",1920,926
"927",2.26594874215386,"Taylor","Ashenfelter",1911,927
"928",-0.491992241565052,"Samantha","Anderson",1903,928
"929",2.68696978249267,"Samantha","Anderson",1904,929
"930",1.56984582608235,"Ryan","Campos",1902,930
"931",4.41515986137541,"Emily","Sherman",1909,931
"932",2.19278572763324,"Daniel","Sherman",1906,932
"933",2.35421522376883,"Victoria","Andersen",1917,933
"934",4.49926311197871,"Hannah","Webster",1910,934
"935",0.94968859471058,"Madison","Christensen",1919,935
"936",6.08554226488921,"Emily","Williams",1918,936
"937",2.47693779472418,"Ryan","Smyth",1909,937
"938",6.41951521928251,"Victoria","Avila",1916,938
"939",0.954321148970548,"Victoria","Sherman",1901,939
"940",-0.0489240711066773,"Joseph","Molina",1904,940
"941",-0.749593730769612,"Christopher","Johnson",1906,941
"942",4.77306674160654,"Brandon","Smyth",1907,942
"943",-3.74710704594881,"Justin","Brady",1904,943
"944",1.48973897392771,"Lauren","Curry",1915,944
"945",3.91198752148383,"Meghan","Anderson",1921,945
"946",2.93470603788883,"Joseph","Avila",1901,946
"947",2.56300204587252,"Daniel","Molina",1908,947
"948",0.115279685703841,"Taylor","Smyth",1909,948
"949",3.41830008493798,"Taylor","Webster",1920,949
"950",3.86594189580113,"Michael","Sherman",1916,950
"951",-0.6724855723884,"Lauren","Christensen",1918,951
"952",4.73839322242078,"Ryan","Molina",1905,952
"953",-2.07156154707769,"William","Molina",1901,953
"954",3.87555847621746,"Matthew","Avila",1923,954
"955",1.11308412569731,"Rachel","Smyth",1918,955
"956",4.48698671807105,"Alexis","Christensen",1920,956
"957",2.61464393189241,"Lauren","Christensen",1906,957
"958",2.94558485543278,"Meghan","Johnson",1923,958
"959",3.22092713029928,"Alexander","Mullins",1909,959
"960",0.204636063056914,"Tyler","Cheng",1920,960
"961",2.52949568473273,"Tyler","Curry",1903,961
"962",2.01546211574451,"Grace","Walton",1904,962
"963",-0.959472068926367,"Olivia","Smyth",1911,963
"964",5.11746239473319,"David","Cheng",1919,964
"965",0.287223871873651,"Emily","Curry",1917,965
"966",-2.2222339837108,"Michael","Chang",1905,966
"967",0.316739813256024,"Joseph","Molina",1915,967
"968",5.44054055256079,"Michael","Smyth",1909,968
"969",5.80547494410895,"Matthew","Campos",1908,969
"970",1.51192085182383,"David","Potter",1918,970
"971",0.0704171659276756,"Daniel","Molina",1915,971
"972",3.95671247074097,"Andrew","Campos",1923,972
"973",2.10050969514023,"Meghan","Avila",1906,973
"974",5.98711149891939,"Nicholas","Curry",1902,974
"975",2.5125910504686,"Megan","Johnson",1921,975
"976",3.95573593215952,"David","Andersen",1903,976
"977",1.91396513273126,"Olivia","Molina",1919,977
"978",1.61811944573424,"Daniel","Christensen",1914,978
"979",0.544503438903279,"Zachary","Ashenfelter",1918,979
"980",-2.13436464863982,"Joshua","Andersen",1906,980
"981",-1.03903427816923,"Matthew","Fischer",1925,981
"982",2.54721801329371,"Joseph","Curry",1906,982
"983",1.05896649544207,"Megan","Brady",1910,983
"984",1.58174455312828,"Anthony","Potter",1912,984
"985",3.43171604301868,"James","Campos",1911,985
"986",3.90313965826844,"Lauren","Walton",1918,986
"987",2.40768833205368,"Tyler","Anderson",1908,987
"988",7.50391673495554,"Madison","Mullins",1917,988
"989",2.13555603890641,"Samantha","Smith",1923,989
"990",2.72458088831227,"Victoria","Wolper",1925,990
"991",2.59674286136254,"Meghan","Molina",1917,991
"992",3.7434541813378,"Anthony","Anderson",1917,992
"993",0.959400145988596,"Nicholas","Andersen",1918,993
"994",1.08684539926054,"Daniel","Christensen",1915,994
"995",1.32234733530374,"Andrew","Todd",1916,995
"996",3.0706047479599,"Taylor","Potter",1916,996
"997",-0.94180636714693,"Daniel","Molina",1913,997
"998",2.11329670136287,"Matthew","Anderson",1916,998
"999",5.5704487382884,"Zachary","Potter",1923,999
"1000",4.01649154982263,"Megan","Webster",1907,1000
