"","y","first","last","year","id_y"
"528",0.849004486847882,"William","Goodwin",1921,528
"529",0.318237465331619,"Jessica","Chang",1920,529
"530",2.74082365710483,"Joseph","Goodwin",1903,530
"531",4.97222902060342,"Kayla","Molina",1925,531
"532",3.28638763130009,"Samantha","Fischer",1916,532
"533",1.63820338635569,"Taylor","Curry",1918,533
"534",-2.59688689719902,"Rachel","Johnson",1902,534
"535",3.10550415119012,"Joshua","Smith",1922,535
"536",4.56046958902717,"Elizabeth","Christensen",1900,536
"537",2.03599074561656,"Samantha","Sherman",1908,537
"538",4.370387020242,"Madison","Christensen",1919,538
"539",5.41874270950719,"Samantha","Andersen",1902,539
"540",0.364113131265544,"James","Andersen",1917,540
"541",0.153633922672507,"Tyler","Christensen",1918,541
"542",4.03069018728287,"Alexis","Sherman",1924,542
"543",2.03377067083021,"Christopher","Sherman",1914,543
"544",0.99034178341472,"Andrew","Webster",1909,544
"545",3.46586728163705,"James","Brady",1915,545
"546",4.69118162278434,"Samantha","Potter",1924,546
"547",2.56259471483301,"Alyssa","Webster",1909,547
"548",2.26609741613482,"Michael","Andersen",1920,548
"549",3.44410251231862,"Emily","Avila",1904,549
"550",3.17871385852204,"Emily","Wolper",1903,550
"551",3.7088215805807,"Taylor","Mullins",1916,551
"552",0.834012569159298,"Justin","Molina",1924,552
"553",4.47431342195506,"Lauren","Campos",1917,553
"554",4.91985302998502,"Rachel","Todd",1913,554
"555",0.275161997059424,"Alexander","Smyth",1916,555
"556",1.00763120157816,"Michael","Smyth",1907,556
"557",5.71709603918026,"David","Cheng",1917,557
"558",3.17060208866678,"Alyssa","Todd",1925,558
"559",0.178959362631144,"Ashley","Todd",1908,559
"560",3.82640776712878,"Ryan","Goodwin",1917,560
"561",3.35617702587626,"Ashley","Smith",1902,561
"562",2.33766782090412,"Samantha","Anderson",1917,562
"563",3.95359206781452,"Anthony","Anderson",1908,563
"564",5.24291015876392,"Hannah","Andersen",1900,564
"565",1.41188039399224,"Taylor","Fischer",1904,565
"566",5.53590844441399,"Olivia","Mullins",1915,566
"567",0.0113468892788409,"Taylor","Sherman",1925,567
"568",2.6226422361631,"Emily","Smith",1915,568
"569",0.460599865709686,"Tyler","Potter",1903,569
"570",3.58579705091415,"Rachel","Avila",1905,570
"571",2.93615527461863,"John","Smith",1916,571
"572",2.28760983601039,"Alyssa","Todd",1909,572
"573",1.7102970816848,"Joseph","Johnson",1922,573
"574",0.471677648981382,"Hannah","Anderson",1902,574
"575",3.30870631133375,"Matthew","Fischer",1919,575
"576",3.50030788213091,"Nicholas","Todd",1921,576
"577",1.59258789297581,"Ryan","Campos",1901,577
"578",1.02754102539909,"Matthew","Chang",1913,578
"579",2.04927169228426,"David","Potter",1900,579
"580",5.89097590884272,"Jessica","Chang",1917,580
"581",0.692494967838067,"Alyssa","Molina",1921,581
"582",4.66563803301478,"Victoria","Campos",1916,582
"583",3.9286559129407,"Lauren","Ashenfelter",1912,583
"584",-0.715880585228366,"Andrew","Avila",1908,584
"585",5.98845749491526,"Michael","Johnson",1900,585
"586",-1.25860310422191,"Victoria","Cheng",1921,586
"587",0.76569751829578,"Tyler","Potter",1924,587
"588",-0.222168280438852,"Jessica","Johnson",1909,588
"589",0.697705617628985,"Matthew","Brady",1903,589
"590",5.96803285102201,"Daniel","Chang",1915,590
"591",6.06853855727196,"John","Sherman",1923,591
"592",2.62452485686621,"Jessica","Smyth",1902,592
"593",7.15989105549066,"Ryan","Avila",1910,593
"594",4.42852810817998,"Christopher","Brady",1923,594
"595",4.5795894458298,"Zachary","Avila",1901,595
"596",1.36422881892446,"Michael","Campos",1907,596
"597",0.137088369203088,"Emily","Christensen",1924,597
"598",2.16200282784284,"Ryan","Molina",1908,598
"599",2.1110088505245,"Tyler","Christensen",1912,599
"600",3.5798525431614,"Christopher","Webster",1907,600
"601",0.450408336913648,"Rachel","Campos",1906,601
"602",-1.89298305635115,"Ryan","Ashenfelter",1924,602
"603",-0.73861777232316,"Kayla","Ashenfelter",1924,603
"604",1.80717195070123,"Brandon","Molina",1924,604
"605",1.58110890386608,"Christopher","Brady",1923,605
"606",1.17449818159883,"James","Smyth",1923,606
"607",4.1944760984571,"Ryan","Walton",1911,607
"608",-1.931778873747,"Ashley","Williams",1910,608
"609",2.03923887930302,"John","Todd",1908,609
"610",-0.213328156746383,"Olivia","Potter",1925,610
"611",1.29495813359349,"Justin","Curry",1908,611
"612",1.76334135074086,"Ashley","Smith",1921,612
"613",3.84566888529937,"Daniel","Sherman",1921,613
"614",1.75076837682219,"Hannah","Brady",1914,614
"615",3.1170507615992,"Meghan","Avila",1906,615
"616",-0.714274247037575,"Meghan","Chang",1920,616
"617",0.651354648029205,"Meghan","Sherman",1918,617
"618",4.21045150168161,"Lauren","Mullins",1918,618
"619",3.83463024635651,"Daniel","Sherman",1917,619
"620",-1.33722662661982,"Matthew","Curry",1916,620
"621",2.79368110957519,"Elizabeth","Smith",1923,621
"622",-0.296632044240281,"Taylor","Goodwin",1916,622
"623",1.85757242496782,"Olivia","Smith",1911,623
"624",0.31030523545661,"Sarah","Goodwin",1901,624
"625",3.94956645716137,"William","Walton",1914,625
"626",2.99069631425914,"Olivia","Mullins",1908,626
"627",3.29779640282241,"Anthony","Chang",1914,627
"628",-2.15205647941729,"Emma","Curry",1920,628
"629",5.83946292302763,"Daniel","Avila",1900,629
"630",2.97502115790607,"Lauren","Ashenfelter",1912,630
"631",1.22176707428934,"Samantha","Chang",1925,631
"632",3.4653443601165,"Megan","Wolper",1902,632
"633",1.45557696285206,"Sarah","Chang",1906,633
"634",1.46336600710629,"Daniel","Brady",1921,634
"635",4.97842234930771,"Tyler","Christensen",1917,635
"636",1.03302965162664,"David","Fischer",1909,636
"637",1.94698855526035,"Victoria","Anderson",1901,637
"638",2.56259036243272,"Meghan","Todd",1924,638
"639",-2.71816505418327,"Lauren","Williams",1909,639
"640",2.15404820034235,"Meghan","Goodwin",1908,640
"641",0.805744339232855,"Meghan","Brady",1918,641
"642",1.70057002138488,"Alyssa","Williams",1908,642
"643",7.43354689385616,"Alyssa","Webster",1920,643
"644",4.02873546327597,"Victoria","Todd",1917,644
"645",5.24662362163719,"Ryan","Potter",1919,645
"646",3.41863850583831,"Kayla","Williams",1919,646
"647",2.13126890397295,"Christopher","Walton",1912,647
"648",4.94708219111334,"William","Avila",1921,648
"649",3.01433346549405,"Emily","Smith",1902,649
"650",4.66241084027672,"Meghan","Todd",1921,650
"651",5.94093796411018,"Victoria","Campos",1925,651
"652",0.263560293880536,"Jessica","Anderson",1915,652
"653",0.468371410747368,"Alyssa","Wolper",1918,653
"654",2.58667860564635,"Sarah","Sherman",1922,654
"655",-1.00692042534656,"Matthew","Sherman",1911,655
"656",0.959031959497886,"Jacob","Molina",1917,656
"657",3.37249091978463,"Elizabeth","Molina",1919,657
"658",2.50468431103243,"Taylor","Molina",1917,658
"659",1.08237663646029,"Michael","Ashenfelter",1901,659
"660",2.5181832293205,"Olivia","Smyth",1918,660
"661",3.02915025137563,"Emily","Campos",1906,661
"662",-0.35730645671855,"Justin","Cheng",1919,662
"663",2.18502936562526,"Meghan","Christensen",1923,663
"664",0.95250015744635,"Meghan","Wolper",1920,664
"665",4.98579639981898,"Madison","Andersen",1909,665
"666",0.704219497104614,"Olivia","Chang",1910,666
"667",1.70797503348834,"Michael","Brady",1903,667
"668",3.72584319946103,"Jessica","Christensen",1903,668
"669",1.77514554860197,"Sarah","Campos",1911,669
"670",2.17515148190493,"Megan","Johnson",1924,670
"671",1.04539744114532,"Alexis","Fischer",1922,671
"672",3.53014750484738,"Alexis","Campos",1901,672
"673",3.29266040618792,"Victoria","Williams",1901,673
"674",0.45028724669329,"Anthony","Walton",1900,674
"675",-0.398613616391476,"Jacob","Mullins",1921,675
"676",4.65085011925126,"Elizabeth","Johnson",1904,676
"677",1.10415167769028,"Andrew","Walton",1925,677
"678",4.12065355734295,"Hannah","Wolper",1902,678
"679",4.34923491482929,"John","Goodwin",1912,679
"680",0.971522387694909,"Elizabeth","Smith",1910,680
"681",0.0397174736061153,"Alexander","Anderson",1913,681
"682",0.0416976128194962,"Jacob","Fischer",1921,682
"683",6.24460833258326,"Brandon","Christensen",1915,683
"684",3.72967447852705,"Sarah","Smith",1918,684
"685",2.20102342242056,"Anthony","Christensen",1911,685
"686",3.85215356798718,"Meghan","Fischer",1923,686
"687",-1.31732568095608,"Grace","Johnson",1920,687
"688",5.90842632752995,"Zachary","Goodwin",1913,688
"689",3.29878915009359,"Anthony","Andersen",1925,689
"690",-2.92192869610837,"Andrew","Chang",1902,690
"691",1.27619409212123,"Emily","Johnson",1920,691
"692",0.0580929440849426,"David","Chang",1920,692
"693",1.6867219520629,"James","Williams",1925,693
"694",3.52083497672476,"Elizabeth","Avila",1904,694
"695",3.62580577375652,"Alexis","Sherman",1921,695
"696",1.42320788086003,"Ryan","Todd",1907,696
"697",4.00051195235908,"Zachary","Smyth",1908,697
"698",1.2782326434905,"Rachel","Smith",1923,698
"699",5.36082910410742,"Justin","Molina",1916,699
"700",0.522560614294947,"Alexander","Mullins",1900,700
"701",0.46146944387895,"Olivia","Fischer",1910,701
"702",3.89804138257098,"Christopher","Smyth",1924,702
"703",-0.877277993496587,"Alyssa","Williams",1911,703
"704",1.64641311677287,"Emily","Cheng",1911,704
"705",1.79349457050663,"William","Christensen",1901,705
"706",-1.34958610029672,"Alexander","Ashenfelter",1910,706
"707",-0.489539985659307,"Rachel","Avila",1923,707
"708",1.57580371460948,"Emily","Potter",1909,708
"709",1.97710133734562,"Ryan","Sherman",1921,709
"710",2.9375488918063,"Lauren","Avila",1911,710
"711",2.92298812883079,"Brandon","Mullins",1919,711
"712",1.29761804301164,"Alyssa","Brady",1925,712
"713",5.36778972780374,"Victoria","Goodwin",1912,713
"714",1.50641968119355,"Joshua","Potter",1905,714
"715",1.29403319413394,"Jacob","Ashenfelter",1906,715
"716",-1.9475441459653,"Brandon","Avila",1903,716
"717",4.72477501440938,"Alexander","Mullins",1914,717
"718",4.86337338309778,"Brandon","Walton",1918,718
"719",1.09700263881093,"Joshua","Webster",1907,719
"720",3.50006273948038,"Victoria","Sherman",1912,720
"721",1.1626568384932,"Ryan","Avila",1923,721
"722",3.39287497411871,"Andrew","Wolper",1902,722
"723",3.54024077217169,"Sarah","Smyth",1913,723
"724",1.20529521772203,"Hannah","Williams",1923,724
"725",2.55535679570925,"Joshua","Chang",1900,725
"726",2.29021267287577,"Ashley","Mullins",1913,726
"727",1.89081321133527,"Elizabeth","Ashenfelter",1917,727
"728",3.05327161481327,"Ryan","Brady",1924,728
"729",3.12248800067442,"David","Mullins",1920,729
"730",-1.87059775042302,"Madison","Curry",1914,730
"731",3.94115030220483,"Tyler","Campos",1915,731
"732",1.87669698506918,"Alexis","Wolper",1918,732
"733",4.26701388657329,"Sarah","Campos",1908,733
"734",3.53612895186614,"Ryan","Brady",1921,734
"735",3.70875496808199,"Lauren","Chang",1917,735
"736",3.89485990060411,"Jacob","Williams",1906,736
"737",1.45924368334556,"Justin","Anderson",1916,737
"738",0.322408891765713,"Ryan","Williams",1910,738
"739",4.42369444981193,"Ryan","Brady",1904,739
"740",4.63689176875494,"William","Anderson",1924,740
"741",2.41079287468561,"Matthew","Wolper",1920,741
"742",-2.05384764470772,"Grace","Mullins",1901,742
"743",0.867666737158308,"Emily","Ashenfelter",1902,743
"744",4.2817044933044,"Victoria","Sherman",1915,744
"745",1.58980793740007,"Alyssa","Avila",1905,745
"746",2.1791476004706,"William","Curry",1909,746
"747",2.1669090883881,"Andrew","Johnson",1916,747
"748",2.40656455813326,"Brandon","Smyth",1923,748
"749",0.956017959765966,"Olivia","Mullins",1915,749
"750",2.23792580516788,"Taylor","Walton",1901,750
"751",5.40899382910582,"Zachary","Goodwin",1915,751
"752",1.30381174065217,"Daniel","Avila",1903,752
"753",0.170868801425413,"Nicholas","Avila",1919,753
"754",2.8706709279313,"Madison","Fischer",1902,754
"755",0.841170185348318,"Joshua","Smyth",1924,755
"756",3.48530540984948,"Justin","Todd",1902,756
"757",1.99950404263582,"Zachary","Wolper",1925,757
"758",1.46587931549794,"Alexis","Anderson",1909,758
"759",-0.0167103555507333,"Alyssa","Potter",1901,759
"760",3.16256288693659,"Taylor","Brady",1909,760
"761",2.90246306828805,"David","Mullins",1903,761
"762",6.56357647370231,"Rachel","Christensen",1903,762
"763",5.36946687480633,"Samantha","Sherman",1900,763
"764",1.20468010310665,"Madison","Christensen",1915,764
"765",5.41476009979495,"Ashley","Christensen",1901,765
"766",-1.55229629339963,"James","Walton",1922,766
"767",0.391456423656222,"Elizabeth","Brady",1919,767
"768",3.20204501075641,"James","Johnson",1905,768
"769",1.39451146715962,"Ashley","Molina",1919,769
"770",-1.57554101889116,"Samantha","Todd",1912,770
"771",2.11948339163292,"Rachel","Walton",1910,771
"772",-0.204803080795158,"Tyler","Molina",1907,772
"773",2.85201629515794,"Joseph","Smith",1923,773
"774",2.69224147967116,"Matthew","Williams",1900,774
"775",0.687993005188394,"Alexis","Todd",1909,775
"776",0.479886045892942,"Hannah","Wolper",1925,776
"777",5.3873010194808,"Alexis","Webster",1925,777
"778",3.60056776158285,"Anthony","Christensen",1916,778
"779",3.3629332661698,"Ryan","Potter",1917,779
"780",1.42939558958899,"Michael","Andersen",1901,780
"781",2.67473265457706,"Olivia","Todd",1920,781
"782",6.23815521249262,"Megan","Goodwin",1919,782
"783",2.16139728296409,"Zachary","Walton",1920,783
"784",3.64653029037887,"Emma","Wolper",1918,784
"785",2.71297727493821,"Alexander","Ashenfelter",1905,785
"786",0.803697039087139,"Megan","Smith",1916,786
"787",4.2751365164389,"Rachel","Campos",1900,787
"788",-0.789442415550647,"James","Christensen",1905,788
"789",-0.993625895475218,"James","Campos",1916,789
"790",3.06797910258888,"Hannah","Chang",1922,790
"791",3.34230508420793,"Kayla","Williams",1914,791
"792",-0.258623487727608,"Brandon","Potter",1919,792
"793",2.63225817831201,"Olivia","Curry",1920,793
"794",3.39557546523963,"Justin","Fischer",1923,794
"795",4.43480842420723,"Alyssa","Chang",1917,795
"796",2.92018866950776,"Emma","Sherman",1918,796
"797",4.08285972097881,"Alexis","Ashenfelter",1914,797
"798",0.387119642482177,"Megan","Andersen",1912,798
"799",3.9046108805399,"Lauren","Webster",1915,799
"800",-0.520742458889973,"Megan","Webster",1911,800
"801",0.631680914262622,"Daniel","Campos",1904,801
"802",1.53420425649467,"Kayla","Andersen",1919,802
"803",2.51000199915166,"Andrew","Smith",1910,803
"804",-1.98302034132222,"John","Ashenfelter",1906,804
"805",0.578732605948187,"Matthew","Johnson",1919,805
"806",1.24013329998107,"Ashley","Smyth",1918,806
"807",0.598735105092809,"James","Walton",1919,807
"808",2.84726173242452,"Ashley","Smith",1906,808
"809",4.78559042403935,"Justin","Chang",1924,809
"810",-1.17079810737382,"Elizabeth","Fischer",1912,810
"811",2.92348676424646,"Olivia","Webster",1922,811
"812",2.1774982232232,"James","Andersen",1901,812
"813",0.17854999168139,"Ashley","Sherman",1916,813
"814",0.884944217350911,"Andrew","Avila",1913,814
"815",2.64756617899074,"Samantha","Campos",1907,815
"816",3.21240149932749,"Tyler","Campos",1908,816
"817",4.43167469444585,"Lauren","Goodwin",1924,817
"818",2.46493466637097,"Justin","Sherman",1922,818
"819",-0.223170547028349,"Andrew","Avila",1913,819
"820",3.86145260183952,"Kayla","Smith",1906,820
"821",-1.87005353114784,"Zachary","Chang",1907,821
"822",2.88274551540789,"Andrew","Smith",1902,822
"823",3.25406776865831,"Brandon","Johnson",1905,823
"824",3.63470300169315,"Madison","Brady",1918,824
"825",1.1952437461465,"Zachary","Fischer",1917,825
"826",3.26499499625114,"Ashley","Williams",1913,826
"827",1.30435692115262,"Emily","Johnson",1914,827
"828",1.76605897580713,"Elizabeth","Walton",1909,828
"829",4.90107842178033,"Taylor","Williams",1920,829
"830",3.48635119832012,"Victoria","Molina",1920,830
"831",1.48208829687465,"Ashley","Cheng",1917,831
"832",1.47851902896116,"John","Christensen",1902,832
"833",-0.398726487063738,"Meghan","Anderson",1921,833
"834",2.30245983946774,"Madison","Anderson",1912,834
"835",5.40006986333097,"Sarah","Smyth",1910,835
"836",-0.318326824508607,"Emily","Cheng",1924,836
"837",3.77101862759027,"Christopher","Campos",1909,837
"838",6.44903440891403,"Alexander","Goodwin",1902,838
"839",1.7989857763495,"Emma","Andersen",1913,839
"840",-0.729702276216196,"Victoria","Avila",1918,840
"841",4.25824557871963,"Ryan","Avila",1902,841
"842",1.68157012435315,"Ryan","Smyth",1916,842
"843",4.68499670002014,"Victoria","Anderson",1918,843
"844",2.61114154704696,"Tyler","Andersen",1906,844
"845",2.37902705378044,"Taylor","Andersen",1923,845
"846",0.757189225646469,"Sarah","Webster",1914,846
"847",2.34667065540578,"Taylor","Wolper",1909,847
"848",-0.359644745954699,"Kayla","Mullins",1901,848
"849",2.72710917682004,"Emily","Christensen",1920,849
"850",2.68934414330661,"Anthony","Goodwin",1913,850
"851",0.915987089482038,"Ryan","Cheng",1922,851
"852",2.34965928142145,"Alexander","Ashenfelter",1917,852
"853",3.64469998253368,"Elizabeth","Christensen",1910,853
"854",2.36203235000182,"Joseph","Sherman",1909,854
"855",4.29253107625473,"Meghan","Mullins",1905,855
"856",-0.759134934626223,"Jessica","Johnson",1907,856
"857",3.34136611986304,"John","Todd",1922,857
"858",3.27906132065465,"Taylor","Goodwin",1915,858
"859",0.507233410430798,"Rachel","Potter",1906,859
"860",2.12163602309063,"Andrew","Brady",1925,860
"861",0.194951339664156,"Megan","Webster",1917,861
"862",0.766716071914627,"Alexis","Potter",1912,862
"863",2.53010690398931,"Brandon","Christensen",1907,863
"864",6.75349052357583,"Megan","Curry",1914,864
"865",-0.984398006816204,"David","Sherman",1902,865
"866",3.33617090555007,"Ryan","Ashenfelter",1917,866
"867",1.05925885314019,"Christopher","Walton",1902,867
"868",3.31819725799451,"Rachel","Sherman",1909,868
"869",-3.01588912229609,"Alyssa","Curry",1918,869
"870",6.13070172305965,"Samantha","Cheng",1913,870
"871",3.11086890895185,"Grace","Fischer",1925,871
"872",3.10062473286971,"Zachary","Sherman",1912,872
"873",3.23371593434647,"Samantha","Christensen",1907,873
"874",3.19567346251798,"Joseph","Todd",1919,874
"875",0.043563023037926,"Hannah","Wolper",1900,875
"876",1.64783319358895,"Justin","Potter",1920,876
"877",0.586425987364932,"Justin","Molina",1923,877
"878",3.1435094866841,"Elizabeth","Andersen",1920,878
"879",3.35862339150544,"Olivia","Ashenfelter",1924,879
"880",1.79652634878772,"Christopher","Webster",1911,880
"881",3.84293403142327,"Nicholas","Potter",1915,881
"882",0.28751156907921,"Samantha","Campos",1913,882
"883",3.49095655827793,"Megan","Wolper",1901,883
"884",3.25300815740275,"Matthew","Christensen",1907,884
"885",0.605698654727926,"Daniel","Curry",1913,885
"886",2.71699047091837,"William","Potter",1925,886
"887",-0.442749168428063,"Alyssa","Ashenfelter",1924,887
"888",4.84265454040846,"Brandon","Christensen",1907,888
"889",1.08630447232391,"Michael","Cheng",1903,889
"890",-1.10518296355042,"Emma","Christensen",1907,890
"891",1.455161490821,"Meghan","Sherman",1924,891
"892",3.92209064174189,"Jacob","Ashenfelter",1922,892
"893",2.2404186363487,"Tyler","Mullins",1914,893
"894",2.12623410553141,"Ashley","Christensen",1919,894
"895",-3.53634142148936,"Elizabeth","Smyth",1913,895
"896",2.50976070962689,"Alexis","Curry",1908,896
"897",-0.926080694858294,"Emily","Walton",1905,897
"898",-0.333019894209586,"Lauren","Wolper",1924,898
"899",3.21958390730888,"Nicholas","Ashenfelter",1914,899
"900",3.28484487764738,"Rachel","Molina",1908,900
"901",0.879000216112899,"Joshua","Anderson",1915,901
"902",5.30621352742456,"Victoria","Sherman",1908,902
"903",1.86362011749669,"Andrew","Brady",1909,903
"904",-0.953090172661038,"Michael","Smith",1916,904
"905",3.35626063912727,"Olivia","Todd",1917,905
"906",1.50206352964632,"Megan","Potter",1910,906
"907",2.70177855093449,"Tyler","Curry",1914,907
"908",3.36664584204679,"Elizabeth","Molina",1913,908
"909",4.78682440881633,"Alyssa","Chang",1904,909
"910",2.44459791652899,"Grace","Goodwin",1925,910
"911",3.51799127525167,"Joseph","Wolper",1920,911
"912",2.93725480930367,"Matthew","Walton",1904,912
"913",3.44918450080243,"Nicholas","Williams",1918,913
"914",3.36751755037269,"Emma","Cheng",1911,914
"915",1.83611710419224,"Sarah","Andersen",1921,915
"916",4.3156181736834,"Samantha","Wolper",1916,916
"917",0.259337054478553,"Olivia","Campos",1912,917
"918",0.431400040558307,"Emma","Chang",1902,918
"919",2.94640807561342,"Samantha","Molina",1906,919
"920",2.89056002306964,"Olivia","Sherman",1920,920
"921",4.81012675913272,"Matthew","Cheng",1908,921
"922",4.12616482703207,"Nicholas","Christensen",1905,922
"923",2.22000082039887,"Victoria","Avila",1904,923
"924",0.632821093383469,"Michael","Andersen",1922,924
"925",6.35398383550052,"Justin","Campos",1910,925
"926",-0.509808694467481,"Kayla","Potter",1924,926
"927",0.410777690628641,"Nicholas","Andersen",1922,927
"928",1.06853085272197,"Emily","Curry",1914,928
"929",4.13376588634464,"Elizabeth","Andersen",1919,929
"930",-0.312296188242203,"John","Potter",1918,930
"931",-0.329592417922748,"Ryan","Molina",1921,931
"932",1.33646025641502,"Kayla","Smyth",1914,932
"933",2.6235353435125,"Christopher","Wolper",1911,933
"934",1.35223337472715,"Victoria","Avila",1907,934
"935",-0.13088713716343,"Zachary","Webster",1910,935
"936",3.10635612959611,"Justin","Sherman",1914,936
"937",3.02788909724117,"Daniel","Chang",1924,937
"938",3.25391563607808,"Kayla","Christensen",1907,938
"939",2.16425811590363,"Justin","Andersen",1923,939
"940",2.22112974852153,"Meghan","Chang",1916,940
"941",2.60918081676744,"Joshua","Christensen",1917,941
"942",1.29587190312003,"Emma","Potter",1910,942
"943",2.25550672800622,"Meghan","Chang",1909,943
"944",-0.758998908299416,"Joshua","Mullins",1919,944
"945",1.7604984950336,"Jacob","Fischer",1917,945
"946",3.59367029007382,"Rachel","Smyth",1910,946
"947",4.41060240711877,"Alexander","Cheng",1924,947
"948",5.87165384444144,"William","Avila",1905,948
"949",3.76621410281651,"Alyssa","Smith",1922,949
"950",1.88891449603652,"Christopher","Fischer",1912,950
"951",-0.718164059242036,"Samantha","Fischer",1917,951
"952",4.21679944175855,"Ashley","Goodwin",1903,952
"953",3.71388721881403,"Joseph","Smyth",1907,953
"954",4.485078332753,"Christopher","Fischer",1919,954
"955",4.08398844434415,"Elizabeth","Brady",1910,955
"956",4.50707919457615,"Tyler","Todd",1904,956
"957",5.16382276482895,"Andrew","Cheng",1913,957
"958",1.42354273275556,"Olivia","Mullins",1901,958
"959",3.62437928654327,"Jacob","Curry",1919,959
"960",5.24472787431133,"Samantha","Ashenfelter",1914,960
"961",3.10780733996346,"Kayla","Andersen",1916,961
"962",0.217659762172051,"Zachary","Curry",1921,962
"963",4.03072059636591,"Sarah","Webster",1905,963
"964",4.35038853861584,"Ashley","Mullins",1904,964
"965",8.32732498266469,"Tyler","Cheng",1908,965
"966",1.97350899505598,"Anthony","Goodwin",1921,966
"967",1.2989532185702,"Jacob","Cheng",1916,967
"968",-0.191386055838547,"Madison","Potter",1920,968
"969",1.84950558562215,"Matthew","Smyth",1903,969
"970",4.7786504902024,"Ryan","Sherman",1908,970
"971",1.15995036024216,"Taylor","Smith",1919,971
"972",4.12830137027986,"William","Webster",1920,972
"973",-2.18002996343342,"Samantha","Cheng",1906,973
"974",0.625493831951001,"Grace","Sherman",1912,974
"975",2.67639463802155,"Megan","Potter",1912,975
"976",4.24136193121721,"Lauren","Smith",1919,976
"977",4.17492002475637,"Elizabeth","Cheng",1901,977
"978",2.49295624897839,"Justin","Campos",1903,978
"979",-1.12747142479004,"Elizabeth","Webster",1914,979
"980",2.16999788181545,"Anthony","Walton",1911,980
"981",3.10627085933944,"Alyssa","Smith",1922,981
"982",2.75161647246346,"Ryan","Smyth",1905,982
"983",4.3548362237288,"Matthew","Johnson",1919,983
"984",4.52969122676957,"John","Johnson",1919,984
"985",2.00917505622963,"Emma","Smyth",1921,985
"986",1.78149930514833,"Megan","Potter",1907,986
"987",2.376629164775,"Brandon","Sherman",1923,987
"988",-1.31286979297758,"Ashley","Mullins",1922,988
"989",3.76617801801039,"Madison","Ashenfelter",1904,989
"990",-0.332058895161892,"John","Chang",1924,990
"991",0.577175425331546,"Lauren","Smith",1919,991
"992",3.16974566619381,"Jessica","Avila",1903,992
"993",2.95462953659113,"Elizabeth","Curry",1915,993
"994",4.02975781807562,"Meghan","Cheng",1900,994
"995",2.77783716341856,"David","Todd",1911,995
"996",4.69566429505034,"Jacob","Andersen",1900,996
"997",2.74057239130725,"Alexis","Sherman",1901,997
"998",0.930130699334279,"Zachary","Avila",1903,998
"999",0.0542923387714791,"Joseph","Andersen",1917,999
"1000",2.42374493823621,"Daniel","Smith",1917,1000
