"","x1","x2","first","last","year","id_x"
"725",FALSE,-0.510200425060237,"Zachary","Avila",1919,725
"938",TRUE,-1.76191950068646,"Alexis","Ashinfeelter",1912,938
"626",TRUE,-0.856752353619873,"Christopher","Wiliams",1921,626
"670",FALSE,2.18395912470201,"Lauren","Johnson",1903,670
"588",TRUE,0.123984688263085,"Kayla","Wlliams",1919,588
"55",TRUE,1.19344866767155,"Emily","Curry",1908,55
"552",FALSE,-0.10837269149224,"Zachary","Molina",1922,552
"911",TRUE,0.69570474134111,"Megan","Williams",1925,911
"26",FALSE,-1.32926374170876,"Andrew","Camps",1923,26
"935",TRUE,2.80793830023986,"Michael","Chng",1899,935
"236",FALSE,-0.823863133547845,"Lauren","Smih",1913,236
"702",TRUE,0.663955486473067,"Ryan","Wbster",1912,702
"47",TRUE,-0.662696114354701,"Nicholas","Wolper",1913,47
"774",TRUE,-2.64523204941416,"Rachel","Wiliams",1909,774
"160",FALSE,-3.91845257227357,"William","Johnson",1905,160
"186",TRUE,-1.03768585262965,"Adrew","Smith",1915,186
"919",TRUE,0.324902335124641,"Kayla","Andersen",1904,919
"817",FALSE,0.264440083809382,"Nicholas","Kiry",1913,817
"842",TRUE,2.33374617609598,"Joshua","Wolper",1919,842
"139",FALSE,-0.793289949372013,"Nicholas","hristensen",1919,139
"364",TRUE,0.276519126370921,"Victoria","Walton",1923,364
"481",FALSE,0.242851473205413,"Jessica","Cheng",1909,481
"687",TRUE,-1.58233003972597,"Madison","Potter",1912,687
"240",FALSE,-1.26729031507891,"Joshua","Cheng",1906,240
"98",FALSE,1.10306807378311,"Alexis","Campos",1909,98
"836",FALSE,-3.09284914636462,"Samatha","Fischer",1922,836
"245",TRUE,0.387549823907976,"Sarah","Milina",1920,245
"980",TRUE,-1.78576367924598,"Sarah","Wolper",1899,980
"250",TRUE,-0.573406552231664,"Emma","Avila",1899,250
"691",TRUE,0.190389689227264,"James","Webster",1922,691
"866",FALSE,1.1323484922256,"Megan","Campos",1924,866
"893",TRUE,-2.1973483829475,"Sarah","Campos",1921,893
"641",TRUE,-0.268711308460427,"Anthyny","Chang",1913,641
"962",TRUE,1.36607614177006,"Daniel","Webster",1906,962
"889",TRUE,-1.31873721861208,"Jystin","Anderson",1899,889
"270",TRUE,-0.824410201575223,"Justin","Chang",1902,270
"81",FALSE,0.670394441193835,"Olyvia","Wolper",1901,81
"77",FALSE,-0.380644189190479,"Madison","Cheg",1915,77
"924",TRUE,0.797277353915726,"Alexis","Webster",1922,924
"353",FALSE,0.0109379873447336,"Alexander","Andersen",1908,353
"805",FALSE,-0.584071315195127,"Brandon","Anderson",1915,805
"603",TRUE,0.335785973283441,"Jacob","Williams",1919,603
"172",TRUE,-1.25746119107789,"Alyssa","Brady",1912,172
"371",FALSE,-0.339456161192714,"Jessica","Avila",1904,371
"723",FALSE,1.12445173275194,"avid","Potter",1923,723
"675",FALSE,-0.51105309187423,"Taylor","Christensen",1904,675
"153",FALSE,0.828137254650166,"Victoria","Todd",1915,153
"686",FALSE,-0.298799799717946,"Grace","Smyth",1903,686
"527",FALSE,1.3149031840291,"Tyler","Brady",1908,527
"193",FALSE,0.823522336629806,"Mychaeel","Andeson",1918,193
"847",FALSE,0.79118659280438,"Kayla","Webster",1911,847
"59",TRUE,-1.89578755775945,"Tylor","Wolpr",1911,59
"786",FALSE,0.386867645150362,"Anthony","Todd",1904,786
"478",FALSE,0.629571239912038,"Joseph","Campos",1922,478
"886",TRUE,-1.08080250778229,"Alexis","William",1911,886
"734",FALSE,2.2125615048203,"Khrystofeer","Avila",1925,734
"34",TRUE,1.19847948963919,"Christopher","Sherman",1910,34
"328",TRUE,0.233510016527636,"Khrystofeer","Christensen",1922,328
"288",FALSE,-2.42284744309928,"William","Wilpeer",1915,288
"731",FALSE,0.0719781835213778,"Symantha","Smyt",1901,731
"263",TRUE,1.63343929652836,"Jacob","Jhnson",1907,263
"849",TRUE,0.165146567656663,"Michael","Walton",1911,849
"804",TRUE,1.99348426881209,"Jacob","Willims",1908,804
"76",TRUE,0.169290316066693,"Emily","Fischer",1903,76
"835",FALSE,-2.6588713744809,"Grace","Smith",1901,835
