"","y","first","last","year","id_y"
"54",3.06035290787715,"Meghan","Andersen",1901,54
"55",4.78489947476833,"Madison","Smith",1924,55
"56",3.38019471693472,"Christopher","Johnson",1912,56
"57",1.61017842080162,"Megan","Williams",1903,57
"58",1.24273200731236,"Ashley","Cheng",1907,58
"59",3.60887874609625,"Zachary","Walton",1907,59
"60",4.21679806581079,"Emily","Potter",1904,60
"61",1.20006680345294,"Andrew","Webster",1923,61
"62",0.10166372525314,"Grace","Potter",1915,62
"63",3.8860566308618,"Joseph","Andersen",1915,63
"64",-0.674384646447678,"Andrew","Goodwin",1921,64
"65",2.05169581960992,"James","Wolper",1915,65
"66",3.49626431034756,"Rachel","Christensen",1903,66
"67",2.15679472478198,"Victoria","Curry",1911,67
"68",1.76719697572466,"Sarah","Williams",1900,68
"69",0.957576088888823,"David","Wolper",1917,69
"70",3.93330385581985,"Victoria","Johnson",1913,70
"71",2.54856641565065,"Emma","Williams",1913,71
"72",1.58686352342905,"Kayla","Molina",1923,72
"73",2.2616668040939,"Michael","Goodwin",1919,73
"74",1.04770681827607,"John","Cheng",1901,74
"75",0.81861844093882,"Jacob","Williams",1906,75
"76",2.97512101308584,"William","Molina",1911,76
"77",0.689658096260009,"Lauren","Ashenfelter",1917,77
"78",0.743860851525738,"James","Smyth",1917,78
"79",-0.359066140288908,"Zachary","Todd",1909,79
"80",0.590630328110587,"Madison","Smith",1903,80
"81",3.74011259556825,"Andrew","Avila",1914,81
"82",0.0716810286103278,"David","Curry",1915,82
"83",1.6992226726982,"Zachary","Smith",1911,83
"84",5.42051004853783,"Brandon","Johnson",1901,84
"85",3.89165185143651,"Andrew","Mullins",1912,85
"86",6.78136429612508,"Jacob","Ashenfelter",1922,86
"87",2.38697294386171,"Sarah","Fischer",1924,87
"88",3.54508710386517,"Joshua","Walton",1917,88
"89",0.681462302416459,"Justin","Cheng",1900,89
"90",-2.15518176563529,"Emma","Fischer",1909,90
"91",-0.744654164359873,"Taylor","Walton",1922,91
"92",2.0114973041479,"Olivia","Potter",1916,92
"93",3.49496689283903,"Matthew","Brady",1921,93
"94",3.37250487803708,"Kayla","Wolper",1924,94
"95",2.40279873385361,"Justin","Cheng",1920,95
"96",3.51661513817176,"Ashley","Brady",1923,96
"97",-0.0579615730309697,"Meghan","Christensen",1916,97
"98",5.71280623059738,"Matthew","Fischer",1915,98
"99",0.719455129272511,"Ashley","Campos",1903,99
"100",3.26367371577703,"Nicholas","Williams",1924,100
"101",3.45141094807058,"Rachel","Curry",1906,101
"102",3.45283130036436,"Joseph","Campos",1924,102
"103",3.57896705859038,"Kayla","Walton",1916,103
"104",1.60918442348573,"James","Campos",1924,104
"105",0.999397865997362,"Anthony","Goodwin",1911,105
"106",5.07456046085737,"Rachel","Chang",1914,106
"107",3.59695209408716,"Emma","Goodwin",1903,107
"108",2.32421453615223,"Kayla","Smith",1909,108
"109",0.0666207906808731,"Lauren","Avila",1921,109
"110",1.71072019936813,"Grace","Christensen",1903,110
"111",6.06215215359468,"Emma","Avila",1907,111
"112",2.04555798509056,"Zachary","Andersen",1905,112
"113",2.81668141004246,"Michael","Wolper",1903,113
"114",5.36259175060616,"Jessica","Walton",1900,114
"115",0.824583867044515,"Ashley","Molina",1901,115
"116",2.47509463179233,"Samantha","Curry",1910,116
"117",1.03009009704031,"Alexander","Anderson",1906,117
"118",0.22311676582442,"Emma","Williams",1914,118
"119",4.44120651467015,"Joseph","Wolper",1908,119
"120",4.29139832421069,"Joshua","Mullins",1920,120
"121",-2.79923226145521,"Grace","Sherman",1920,121
"122",3.35734221731041,"Alyssa","Molina",1904,122
"123",2.49123333772573,"Tyler","Andersen",1924,123
"124",-1.78468308841512,"Hannah","Fischer",1920,124
"125",5.08606378223969,"Madison","Anderson",1903,125
"126",4.56357403890354,"Brandon","Andersen",1907,126
"127",0.132652363424028,"Rachel","Curry",1900,127
"128",3.22881619721155,"Joshua","Fischer",1924,128
"129",-0.191221256928359,"Emma","Webster",1924,129
"130",1.51832719891561,"Zachary","Chang",1914,130
"131",-1.28963150542415,"Alyssa","Andersen",1906,131
"132",3.54593738305867,"Hannah","Goodwin",1917,132
"133",5.20561013948282,"Megan","Mullins",1920,133
"134",0.839246455802241,"Grace","Andersen",1905,134
"135",0.707086374619037,"Rachel","Walton",1917,135
"136",2.71334896661259,"Meghan","Williams",1921,136
"137",0.218863901868104,"Victoria","Wolper",1901,137
"138",0.690395085294472,"Alexander","Smyth",1901,138
"139",5.34178731548204,"Kayla","Walton",1907,139
"140",3.25999753239122,"Anthony","Andersen",1910,140
"141",2.37847534526623,"Michael","Johnson",1916,141
"142",-0.374614583433871,"Joshua","Webster",1904,142
"143",4.43140035157039,"William","Potter",1904,143
"144",3.18382830223129,"Elizabeth","Anderson",1902,144
"145",2.26156278359332,"Jacob","Anderson",1923,145
"146",3.03970136246997,"Alexis","Smith",1917,146
"147",-0.442799119041162,"David","Andersen",1922,147
"148",5.2231311441288,"Alexander","Todd",1913,148
"149",-2.08091340634373,"Taylor","Chang",1920,149
"150",1.64847604421313,"Ryan","Christensen",1923,150
"151",2.54307858856564,"Daniel","Goodwin",1924,151
"152",3.51143919632028,"Samantha","Cheng",1905,152
"153",3.6908777966528,"Joshua","Sherman",1913,153
"154",2.01268108237671,"Sarah","Webster",1904,154
"155",4.29271805930993,"Daniel","Williams",1913,155
"156",1.54964754633518,"James","Cheng",1917,156
"157",-0.724109766719244,"Andrew","Anderson",1917,157
"158",8.18050153667896,"Grace","Todd",1914,158
"159",-1.03804061348593,"David","Goodwin",1901,159
"160",1.42706573752071,"Jessica","Potter",1914,160
"161",2.39638054242075,"Joshua","Chang",1924,161
"162",0.281262932815962,"Andrew","Todd",1900,162
"163",2.8132672583833,"Kayla","Cheng",1914,163
"164",-2.85182497215479,"Alexander","Walton",1901,164
"165",1.45694834966429,"Olivia","Andersen",1912,165
"166",-0.788863194303092,"Samantha","Walton",1923,166
"167",-0.41111902247264,"Olivia","Smyth",1901,167
"168",5.22610591658227,"Elizabeth","Andersen",1919,168
"169",0.634710624781204,"Victoria","Mullins",1919,169
"170",3.81869586151056,"Sarah","Smith",1908,170
"171",5.97516868459323,"Sarah","Webster",1912,171
"172",0.374974032159268,"Jessica","Ashenfelter",1922,172
"173",2.24507780413363,"Matthew","Chang",1918,173
"174",2.59954230732382,"Zachary","Fischer",1918,174
"175",1.3574915327018,"Nicholas","Curry",1924,175
"176",2.99956056627895,"William","Curry",1913,176
"177",0.0870043348648419,"Sarah","Brady",1924,177
"178",1.76892648571791,"Megan","Campos",1917,178
"179",0.86669443534637,"Matthew","Sherman",1905,179
"180",4.27066952329917,"Rachel","Sherman",1903,180
"181",2.7916877663185,"Taylor","Wolper",1915,181
"182",1.97251874510843,"Matthew","Molina",1924,182
"183",2.13701081088876,"Alexis","Andersen",1911,183
"184",3.58440958189555,"Brandon","Mullins",1906,184
"185",1.18416321835367,"Madison","Wolper",1900,185
"186",1.55220703217116,"Joseph","Walton",1912,186
"187",3.31819887658648,"Sarah","Walton",1919,187
"188",0.192107148674395,"Kayla","Campos",1904,188
"189",3.36818158754452,"John","Anderson",1917,189
"190",2.38860752153467,"Nicholas","Smith",1907,190
"191",0.683411949069415,"Emma","Mullins",1919,191
"192",3.62191279728693,"Nicholas","Potter",1901,192
"193",3.33340276107789,"David","Mullins",1904,193
"194",2.68560964790715,"Ashley","Fischer",1920,194
"195",1.28080763959302,"Elizabeth","Todd",1905,195
"196",-0.241580764582819,"Alyssa","Andersen",1913,196
"197",4.64094778296851,"Taylor","Smyth",1910,197
"198",1.30649450607071,"David","Brady",1920,198
"199",0.251339976224765,"Justin","Sherman",1913,199
"200",1.73233681419515,"Michael","Anderson",1908,200
"201",5.02129959105928,"Lauren","Ashenfelter",1915,201
"202",5.03552824818881,"James","Ashenfelter",1902,202
"203",5.54366577608188,"Victoria","Fischer",1902,203
"204",1.42515192468089,"Victoria","Smith",1907,204
"205",2.43177285848542,"Alexander","Chang",1924,205
"206",0.171388366956633,"Matthew","Todd",1918,206
"207",-2.12465574593249,"Jessica","Fischer",1922,207
"208",7.2362971227435,"Grace","Andersen",1916,208
"209",1.04966046259238,"Anthony","Smith",1909,209
"210",4.19639317635596,"Alyssa","Goodwin",1923,210
"211",3.91122799820154,"David","Walton",1901,211
"212",0.593492998381093,"Joseph","Christensen",1906,212
"213",2.86787022544161,"Anthony","Wolper",1915,213
"214",3.46343768179447,"Rachel","Andersen",1920,214
"215",1.94584896394042,"Brandon","Molina",1923,215
"216",2.06446311371949,"Kayla","Avila",1908,216
"217",0.781250672640151,"Brandon","Williams",1917,217
"218",6.80731978786041,"Nicholas","Walton",1906,218
"219",4.9880542607588,"Meghan","Smyth",1900,219
"220",1.28997989126925,"Joseph","Williams",1912,220
"221",3.15926458041641,"Emma","Goodwin",1923,221
"222",4.17203600997715,"Ashley","Chang",1905,222
"223",4.50760993071356,"Joseph","Sherman",1907,223
"224",2.33686284557882,"Anthony","Molina",1920,224
"225",2.38601011929696,"David","Anderson",1916,225
"226",0.592882751474772,"Zachary","Molina",1900,226
"227",-0.392208600176947,"Emma","Curry",1909,227
"228",0.487350986245699,"John","Goodwin",1920,228
"229",3.46061327323641,"Alexander","Chang",1917,229
"230",-0.361518521340731,"Sarah","Avila",1925,230
"231",3.26694007647187,"Ashley","Webster",1906,231
"232",5.89847535843177,"Olivia","Andersen",1923,232
"233",3.82920122225586,"Alexis","Smith",1906,233
"234",0.908785269212131,"Emily","Chang",1909,234
"235",3.44864771473477,"Emily","Ashenfelter",1909,235
"236",2.99093415198602,"Meghan","Molina",1924,236
"237",5.08276066158065,"Grace","Christensen",1915,237
"238",3.61501567262285,"Nicholas","Mullins",1916,238
"239",0.869053773918376,"Elizabeth","Webster",1925,239
"240",-0.977489115700302,"Nicholas","Johnson",1911,240
"241",1.21749213372908,"Jacob","Todd",1911,241
"242",4.53341164515231,"Matthew","Ashenfelter",1922,242
"243",2.65312840580732,"Hannah","Wolper",1921,243
"244",4.36519416152601,"Jacob","Andersen",1912,244
"245",-0.490096366732493,"Ashley","Potter",1914,245
"246",2.15112659901863,"Lauren","Potter",1900,246
"247",4.70028514344115,"Megan","Todd",1914,247
"248",0.99250541918309,"Matthew","Mullins",1922,248
"249",-0.387037647035635,"John","Cheng",1909,249
"250",4.72289131585761,"Kayla","Christensen",1925,250
"251",0.457241171077449,"Kayla","Williams",1918,251
"252",3.15069525109346,"Ryan","Brady",1902,252
"253",1.64248448140724,"John","Curry",1908,253
"254",3.97136763586227,"Brandon","Anderson",1905,254
"255",-0.168238388095763,"Taylor","Smith",1919,255
"256",2.57778923731985,"Madison","Walton",1909,256
"257",1.5579407131112,"Jacob","Sherman",1914,257
"258",0.518466751559216,"William","Sherman",1915,258
"259",2.24223206401847,"Zachary","Andersen",1923,259
"260",0.706478392872327,"Hannah","Andersen",1916,260
"261",3.34346134461091,"Christopher","Chang",1922,261
"262",-0.381442398404926,"James","Brady",1922,262
"263",5.09368412354794,"Jacob","Campos",1920,263
"264",3.81473351187071,"Taylor","Chang",1901,264
"265",4.41621096804153,"Alexander","Avila",1925,265
"266",3.41953769088184,"Kayla","Potter",1906,266
"267",-0.910073886778031,"Justin","Potter",1900,267
"268",0.239403649534353,"Meghan","Webster",1911,268
"269",2.79654136829923,"Nicholas","Smyth",1925,269
"270",0.615156920445372,"Joshua","Mullins",1903,270
"271",2.20243228071344,"Jacob","Potter",1900,271
"272",2.15507317401883,"Grace","Todd",1910,272
"273",-0.635978505413381,"Justin","Walton",1900,273
"274",0.758042679563066,"Grace","Williams",1910,274
"275",2.95619999725406,"Hannah","Williams",1903,275
"276",5.35152890154322,"Christopher","Goodwin",1911,276
"277",1.54716227127414,"Matthew","Ashenfelter",1907,277
"278",2.96555784461041,"Emma","Potter",1917,278
"279",4.32411867907191,"Joshua","Mullins",1904,279
"280",0.0327419606244395,"Alexander","Brady",1902,280
"281",4.32873635505598,"Taylor","Anderson",1900,281
"282",0.377534054340479,"Zachary","Potter",1901,282
"283",-0.791717270047797,"Justin","Campos",1924,283
"284",1.05649554158918,"William","Williams",1910,284
"285",4.72013731685607,"Elizabeth","Campos",1904,285
"286",-0.872384216915268,"Ryan","Molina",1920,286
"287",0.73682559883483,"Tyler","Mullins",1913,287
"288",2.49194488779285,"Elizabeth","Christensen",1913,288
"289",-1.52798435494909,"Andrew","Smyth",1925,289
"290",0.668617451481971,"Taylor","Smith",1908,290
"291",-0.258472299810706,"Alexis","Goodwin",1923,291
"292",2.34747680634857,"Kayla","Johnson",1923,292
"293",1.10230403903039,"Ryan","Goodwin",1910,293
"294",-1.52518932323725,"Hannah","Andersen",1916,294
"295",1.78050076457383,"Victoria","Cheng",1913,295
"296",2.6047873111284,"Grace","Anderson",1911,296
"297",2.80582553819492,"Taylor","Fischer",1916,297
"298",-1.85208929667616,"Ryan","Ashenfelter",1902,298
"299",5.96755552515902,"Emily","Curry",1917,299
"300",2.89295091983127,"Grace","Sherman",1920,300
"301",3.53692109668468,"Emma","Goodwin",1920,301
"302",3.20620362518218,"Alexander","Johnson",1922,302
"303",0.41863477086052,"Alexander","Sherman",1923,303
"304",-1.12086375055398,"Grace","Williams",1925,304
"305",0.671569420163418,"William","Smith",1910,305
"306",0.457086491907913,"Zachary","Walton",1923,306
"307",0.231027879025463,"Justin","Wolper",1925,307
"308",3.94591793287262,"James","Williams",1902,308
"309",1.59460643174714,"Daniel","Smyth",1904,309
"310",2.2113277003938,"William","Mullins",1905,310
"311",-0.967642047762494,"William","Wolper",1904,311
"312",5.128555179132,"Alexander","Mullins",1905,312
"313",-1.93507992527096,"Sarah","Avila",1907,313
"314",1.34121412756542,"Meghan","Curry",1918,314
"315",2.05176740328621,"Christopher","Williams",1916,315
"316",1.48338244923392,"Nicholas","Wolper",1922,316
"317",1.66986977937967,"Hannah","Curry",1907,317
"318",2.95963801061305,"Daniel","Anderson",1919,318
"319",3.48232329001099,"Rachel","Cheng",1910,319
"320",-0.972241386121028,"Joshua","Anderson",1922,320
"321",3.65112683865751,"Jacob","Campos",1925,321
"322",-0.143249991068338,"Victoria","Walton",1903,322
"323",2.52282570590125,"Joseph","Cheng",1905,323
"324",1.59324537441914,"Joshua","Ashenfelter",1925,324
"325",1.42126461367344,"Kayla","Campos",1908,325
"326",1.63946476717282,"Jessica","Mullins",1922,326
"327",1.48843336630367,"Tyler","Christensen",1904,327
"328",-1.38142143561933,"Samantha","Potter",1906,328
"329",4.32842671958068,"Megan","Campos",1909,329
"330",1.96384362033153,"Alexander","Molina",1917,330
"331",1.86422488614321,"Samantha","Ashenfelter",1913,331
"332",1.40834877122366,"Taylor","Mullins",1921,332
"333",5.00472609833731,"Samantha","Webster",1910,333
"334",7.01647666882246,"Grace","Smyth",1908,334
"335",4.59064019096891,"James","Avila",1917,335
"336",1.91135254237614,"Zachary","Chang",1911,336
"337",3.83450077721285,"Anthony","Ashenfelter",1905,337
"338",2.76792643034773,"James","Ashenfelter",1907,338
"339",3.87887383268725,"Matthew","Campos",1907,339
"340",2.8140247873028,"Jacob","Sherman",1910,340
"341",3.23424568841992,"Madison","Wolper",1901,341
"342",-1.83647952148035,"Rachel","Andersen",1908,342
"343",1.32631450223875,"William","Wolper",1909,343
"344",0.804329964922821,"William","Curry",1911,344
"345",3.63815939138149,"Emily","Williams",1914,345
"346",-0.927498314132474,"Ashley","Johnson",1908,346
"347",4.4651847455018,"Brandon","Todd",1916,347
"348",0.038696301355821,"Jacob","Campos",1921,348
"349",4.05985151234179,"Grace","Ashenfelter",1915,349
"350",1.76351711745191,"Christopher","Walton",1924,350
"351",1.68319654133511,"Samantha","Mullins",1915,351
"352",0.989200280140443,"Zachary","Andersen",1907,352
"353",4.92897413908912,"John","Molina",1903,353
"354",3.30091697713238,"Madison","Curry",1904,354
"355",5.16034570107456,"Justin","Brady",1910,355
"356",3.61052745979174,"Christopher","Smith",1925,356
"357",2.26707510105936,"Emma","Brady",1909,357
"358",3.06141169920543,"Kayla","Anderson",1924,358
"359",1.74081624729968,"Alexander","Campos",1905,359
"360",4.04320763020484,"Nicholas","Anderson",1913,360
"361",3.50353026669413,"Meghan","Wolper",1910,361
"362",4.04781074448768,"John","Johnson",1914,362
"363",1.82426976345934,"Lauren","Avila",1901,363
"364",2.59976517512243,"Ryan","Cheng",1911,364
"365",-0.75003745457645,"Sarah","Cheng",1912,365
"366",0.858253002125236,"Megan","Williams",1903,366
"367",2.52332264012877,"Rachel","Smyth",1924,367
"368",4.06755925428851,"David","Avila",1921,368
"369",3.09522265199114,"Alexis","Williams",1914,369
"370",1.46024896110034,"Rachel","Curry",1902,370
"371",-1.50637361689098,"Jacob","Mullins",1913,371
"372",4.95023921585177,"Emma","Johnson",1924,372
"373",-0.0677799359766075,"Kayla","Webster",1922,373
"374",1.51010557020629,"Andrew","Ashenfelter",1912,374
"375",4.08949092015203,"Alexis","Cheng",1903,375
"376",1.7143359237495,"Michael","Johnson",1925,376
"377",1.29965564339792,"Victoria","Johnson",1925,377
"378",0.336563476862252,"Jacob","Molina",1919,378
"379",1.75167466589553,"Taylor","Todd",1902,379
"380",2.9912035133553,"Daniel","Goodwin",1921,380
"381",2.49317595769339,"Emily","Wolper",1917,381
"382",5.2649672214862,"Victoria","Goodwin",1920,382
"383",2.95612664627,"Justin","Andersen",1907,383
"384",2.51115256616024,"Grace","Andersen",1915,384
"385",2.83430324720016,"Sarah","Andersen",1917,385
"386",3.46881261241017,"Victoria","Chang",1904,386
"387",0.879732341452696,"Megan","Avila",1916,387
"388",3.15927397567425,"Jacob","Campos",1921,388
"389",-0.802347820319893,"Samantha","Fischer",1908,389
"390",2.14489803224919,"Ryan","Smith",1916,390
"391",1.00484483693486,"Victoria","Anderson",1904,391
"392",3.53091954369519,"Emma","Sherman",1919,392
"393",-0.743483974687379,"Kayla","Christensen",1923,393
"394",1.49740722388324,"James","Smyth",1913,394
"395",-0.290408922246503,"Alexander","Walton",1920,395
"396",1.69236721908646,"David","Smith",1922,396
"397",1.1741257587229,"Christopher","Goodwin",1915,397
"398",1.16349070137251,"Jacob","Williams",1925,398
"399",2.66896535280751,"Nicholas","Curry",1902,399
"400",1.2137241056574,"Lauren","Mullins",1918,400
"401",0.521442625966522,"John","Williams",1917,401
"402",0.660410064101124,"Ryan","Goodwin",1924,402
"403",1.66101171751524,"Alexander","Mullins",1924,403
"404",4.73250415282642,"Emma","Smyth",1909,404
"405",4.69276208537598,"Alexander","Curry",1913,405
"406",0.216805264103498,"Ashley","Brady",1905,406
"407",4.66922518258869,"Brandon","Smyth",1913,407
"408",-0.675207077005848,"Tyler","Goodwin",1921,408
"409",3.35654383043508,"Alexis","Molina",1908,409
"410",4.18635086406136,"Emma","Johnson",1915,410
"411",5.17069980437134,"Victoria","Anderson",1905,411
"412",-1.33152058100853,"Joshua","Andersen",1916,412
"413",1.72233985992396,"Matthew","Anderson",1920,413
"414",0.551243010323604,"Megan","Andersen",1920,414
"415",7.63785929115997,"Sarah","Ashenfelter",1925,415
"416",4.40871106654737,"Olivia","Brady",1913,416
"417",0.518564583089345,"Joshua","Webster",1917,417
"418",5.29359624669356,"Madison","Christensen",1908,418
"419",4.24464286683939,"Jessica","Sherman",1915,419
"420",3.42643384633047,"James","Campos",1908,420
"421",4.35168721817058,"Megan","Avila",1920,421
"422",1.75005608560188,"Grace","Williams",1916,422
"423",0.864963094294786,"Justin","Anderson",1910,423
"424",0.660719680153584,"Kayla","Andersen",1910,424
"425",4.50103426007274,"Michael","Smith",1917,425
"426",-1.66489925642486,"Samantha","Webster",1905,426
"427",3.31488904949308,"Jessica","Williams",1909,427
"428",4.7973175162978,"Zachary","Webster",1924,428
"429",-1.24882614254588,"Lauren","Mullins",1901,429
"430",1.82974106665801,"Alexander","Mullins",1905,430
"431",5.56829414314924,"David","Sherman",1906,431
"432",3.18691551860309,"Samantha","Chang",1915,432
"433",2.45764411879246,"Brandon","Chang",1913,433
"434",1.90997789746541,"Rachel","Brady",1903,434
"435",0.968170534861722,"Elizabeth","Goodwin",1907,435
"436",3.05426614569773,"Madison","Fischer",1916,436
"437",-0.0265852309916013,"Daniel","Potter",1902,437
"438",-0.0692261165845531,"Rachel","Walton",1914,438
"439",3.56004828423662,"Joseph","Smyth",1918,439
"440",2.50230088489611,"Jessica","Andersen",1900,440
"441",2.19133762572183,"Alexander","Ashenfelter",1923,441
"442",1.05071575891502,"James","Fischer",1920,442
"443",0.496808108195047,"Alexander","Anderson",1900,443
"444",-0.0580068260137925,"Justin","Chang",1907,444
"445",1.81339062842721,"Elizabeth","Molina",1925,445
"446",-0.236361852926174,"Rachel","Todd",1922,446
"447",3.6732773099293,"James","Wolper",1901,447
"448",2.16996667001916,"Madison","Goodwin",1907,448
"449",0.495424089984851,"Michael","Mullins",1909,449
"450",2.08253960682859,"Jessica","Curry",1908,450
"451",1.26372220974735,"Ashley","Goodwin",1908,451
"452",-1.78374161958188,"Alexander","Smith",1916,452
"453",3.0585031198517,"Joseph","Ashenfelter",1916,453
"454",1.13929695451613,"Emma","Curry",1901,454
"455",3.69956856004718,"Alyssa","Smyth",1918,455
"456",1.52922299233292,"Alexis","Ashenfelter",1901,456
"457",1.36793832311423,"Alexis","Brady",1920,457
"458",3.3329165039223,"Ryan","Mullins",1920,458
"459",0.691526340997704,"Samantha","Ashenfelter",1906,459
"460",2.11751028267866,"Zachary","Cheng",1916,460
"461",1.30528702963723,"Ashley","Molina",1904,461
"462",3.78019188208872,"Alyssa","Mullins",1924,462
"463",3.86857963713926,"Ashley","Campos",1925,463
"464",3.98600067384364,"Matthew","Johnson",1912,464
"465",3.82309953920471,"Nicholas","Chang",1910,465
"466",1.86811802541779,"Jessica","Chang",1917,466
"467",1.91649364941843,"Daniel","Mullins",1912,467
"468",1.31955445365844,"John","Anderson",1900,468
"469",5.1156828688457,"Christopher","Walton",1915,469
"470",-0.441743456214871,"Ashley","Wolper",1904,470
"471",3.78530017495106,"Alexis","Avila",1912,471
"472",3.1464772920848,"Sarah","Andersen",1912,472
"473",0.109678792160909,"Anthony","Andersen",1905,473
"474",0.193208068022127,"Grace","Christensen",1907,474
"475",2.6827841072208,"Alyssa","Potter",1925,475
"476",3.25758674250555,"Emma","Brady",1920,476
"477",4.28534510427359,"Matthew","Todd",1913,477
"478",5.9561482019356,"James","Walton",1900,478
"479",5.72259298427764,"Ashley","Brady",1916,479
"480",3.668096697834,"Brandon","Christensen",1920,480
"481",-0.296281436154252,"James","Goodwin",1913,481
"482",3.21776771018252,"Lauren","Smith",1917,482
"483",3.77349418808126,"Emily","Ashenfelter",1922,483
"484",4.17011915474646,"Alexis","Smyth",1910,484
"485",4.28438453144522,"Taylor","Johnson",1900,485
"486",3.208408399202,"Sarah","Smith",1920,486
"487",-0.0967251870681534,"Olivia","Christensen",1912,487
"488",1.70829707568418,"John","Johnson",1911,488
"489",2.43077447636017,"Zachary","Webster",1912,489
"490",-0.780054648092413,"Alexis","Christensen",1910,490
"491",0.976950551986433,"John","Curry",1918,491
"492",1.2788755630948,"John","Christensen",1906,492
"493",0.720290803917469,"Elizabeth","Chang",1915,493
"494",-0.169361033196846,"Alyssa","Avila",1915,494
"495",4.50119692791939,"Elizabeth","Campos",1910,495
"496",-2.06659340696714,"Zachary","Smyth",1918,496
"497",4.01825047673987,"William","Mullins",1901,497
"498",5.696210202711,"Christopher","Sherman",1920,498
"499",-3.14903829343768,"Ryan","Anderson",1919,499
"500",2.61428792648963,"Grace","Johnson",1923,500
"501",-0.0970291151846531,"Lauren","Fischer",1918,501
"502",-0.298281070568421,"Alyssa","Avila",1907,502
"503",0.189199552389392,"Victoria","Williams",1907,503
"504",0.822242583485052,"Megan","Anderson",1909,504
"505",0.375075215256219,"Jacob","Mullins",1921,505
"506",0.0114828473037556,"Ryan","Andersen",1912,506
"507",1.37113941771037,"Megan","Christensen",1909,507
"508",3.12628692559762,"Victoria","Smith",1920,508
"509",3.67135919892064,"Taylor","Potter",1917,509
"510",2.74378095546587,"Kayla","Chang",1915,510
"511",-1.23138699746947,"Matthew","Webster",1925,511
"512",2.8779357444489,"John","Cheng",1917,512
"513",9.2177733222733,"Taylor","Fischer",1924,513
"514",3.70054456998042,"Brandon","Chang",1900,514
"515",3.44186071970976,"John","Mullins",1907,515
"516",1.66508537961468,"Kayla","Fischer",1919,516
"517",3.85078875768706,"Grace","Walton",1912,517
"518",0.738195107283401,"Justin","Brady",1923,518
"519",0.36483454344769,"Emily","Anderson",1906,519
"520",0.116280596308267,"Alexis","Andersen",1915,520
"521",2.75928468337102,"Ashley","Potter",1922,521
"522",3.09904081865128,"Alexis","Cheng",1917,522
"523",2.1119232583329,"Samantha","Walton",1913,523
"524",4.43246628533434,"Anthony","Avila",1911,524
"525",0.738164477861191,"Michael","Christensen",1915,525
"526",2.55626287643325,"Matthew","Campos",1912,526
"527",-0.77003584328781,"Ashley","Chang",1912,527
