"","y","first","last","year","id_y"
"379",4.27898165181097,"Nicholas","Molina",1900,379
"380",-0.0983439970706597,"Grace","Ashenfelter",1918,380
"381",4.27522983139716,"Tyler","Johnson",1923,381
"382",2.68368657716611,"Daniel","Webster",1923,382
"383",3.46594403666836,"Megan","Ashenfelter",1913,383
"384",1.22943810495931,"Grace","Smyth",1924,384
"385",4.18201761985741,"Emily","Brady",1918,385
"386",-1.80029275970063,"Joseph","Smyth",1925,386
"387",1.56445648844251,"Victoria","Ashenfelter",1912,387
"388",1.05662514690973,"Joshua","Ashenfelter",1909,388
"389",1.01923617311926,"Rachel","Todd",1923,389
"390",1.74207065226675,"Samantha","Andersen",1902,390
"391",0.61987485096918,"Anthony","Molina",1904,391
"392",2.21091986358375,"Victoria","Cheng",1909,392
"393",3.55068101306657,"Joshua","Potter",1901,393
"394",3.98257850399258,"Joshua","Campos",1905,394
"395",3.27306745452823,"Emma","Christensen",1914,395
"396",0.398438846617923,"Nicholas","Johnson",1925,396
"397",1.54331037908914,"Ashley","Cheng",1911,397
"398",0.264746049157097,"Christopher","Fischer",1921,398
"399",6.54384850104202,"Elizabeth","Walton",1916,399
"400",1.68754311744377,"Andrew","Smith",1914,400
"401",4.65637987360963,"David","Cheng",1913,401
"402",3.24883404122598,"John","Christensen",1920,402
"403",-1.17491553181451,"Hannah","Wolper",1922,403
"404",0.455594226439861,"Rachel","Wolper",1912,404
"405",1.02779124728042,"Zachary","Potter",1922,405
"406",2.8282875596405,"Alexis","Webster",1918,406
"407",-0.180421465193798,"James","Chang",1923,407
"408",3.24864486932135,"Brandon","Chang",1911,408
"409",1.57512135345896,"Taylor","Sherman",1907,409
"410",0.425640056551816,"Kayla","Williams",1925,410
"411",-0.353630041213981,"Anthony","Curry",1920,411
"412",5.37426851262913,"Megan","Sherman",1920,412
"413",-0.792326971955008,"Jacob","Mullins",1916,413
"414",1.42240170997123,"Megan","Christensen",1910,414
"415",3.51207046376363,"Jacob","Molina",1914,415
"416",1.57295135938175,"James","Wolper",1916,416
"417",-0.615284180939864,"Samantha","Smyth",1923,417
"418",1.44453565916245,"Joseph","Smyth",1915,418
"419",1.66484985654646,"Taylor","Ashenfelter",1909,419
"420",5.63693183368383,"Taylor","Wolper",1922,420
"421",2.5229673033157,"Daniel","Potter",1909,421
"422",2.77672089743569,"Rachel","Sherman",1907,422
"423",1.80444237223035,"Zachary","Fischer",1924,423
"424",5.32141998463293,"Olivia","Fischer",1900,424
"425",5.44999328032291,"Hannah","Avila",1912,425
"426",1.09207266920001,"Tyler","Campos",1915,426
"427",3.23702321224678,"Olivia","Andersen",1923,427
"428",1.69630199486945,"Alexis","Ashenfelter",1910,428
"429",3.02665157151186,"Joshua","Webster",1909,429
"430",8.3718542823465,"Alexis","Christensen",1905,430
"431",4.55228587673054,"Alexander","Campos",1903,431
"432",-0.102922755955587,"David","Cheng",1921,432
"433",5.7910982403339,"Rachel","Smyth",1923,433
"434",2.96561448237235,"Justin","Anderson",1924,434
"435",2.29973760858126,"Taylor","Smith",1901,435
"436",3.64799465073997,"Grace","Sherman",1902,436
"437",0.465569027072752,"Justin","Walton",1916,437
"438",5.16460113762786,"Matthew","Williams",1908,438
"439",-1.71455274813768,"Joshua","Webster",1905,439
"440",2.59218686503431,"Rachel","Sherman",1908,440
"441",1.21548641748652,"Emily","Campos",1919,441
"442",3.21011934737905,"Andrew","Walton",1921,442
"443",3.67477642549301,"Brandon","Fischer",1910,443
"444",-0.186568922431748,"William","Christensen",1921,444
"445",-0.643814424210937,"Daniel","Campos",1912,445
"446",2.15564515969656,"Kayla","Avila",1900,446
"447",2.58884767887017,"Olivia","Wolper",1920,447
"448",7.52498178041976,"Andrew","Goodwin",1916,448
"449",2.43568346658116,"Joseph","Smyth",1900,449
"450",1.22681605009461,"Matthew","Potter",1914,450
"451",2.87172882372401,"Hannah","Sherman",1909,451
"452",2.2674851802395,"William","Avila",1920,452
"453",0.69453033181294,"Jacob","Curry",1911,453
"454",1.08732058363985,"Elizabeth","Johnson",1920,454
"455",0.727948351461605,"Emily","Chang",1917,455
"456",0.864624146800112,"Andrew","Fischer",1913,456
"457",0.758697346120189,"Anthony","Ashenfelter",1909,457
"458",4.98316005050745,"Ashley","Walton",1924,458
"459",0.351463240574048,"Ryan","Avila",1910,459
"460",-0.414039738754832,"Samantha","Anderson",1923,460
"461",6.86771245503939,"Samantha","Johnson",1901,461
"462",3.13183540746753,"Joshua","Todd",1916,462
"463",1.05881792646593,"Taylor","Chang",1918,463
"464",-0.876812070967749,"Daniel","Fischer",1923,464
"465",1.36998305754248,"Zachary","Anderson",1912,465
"466",0.161169912461647,"Alexander","Campos",1909,466
"467",5.87390225239094,"Brandon","Johnson",1918,467
"468",2.35239683450225,"Joshua","Brady",1925,468
"469",2.22319399982617,"John","Brady",1907,469
"470",4.68085411959448,"David","Todd",1901,470
"471",2.95123493420657,"Daniel","Christensen",1900,471
"472",2.26893990957138,"Andrew","Ashenfelter",1902,472
"473",3.7919158472196,"Joshua","Fischer",1908,473
"474",1.75316924353887,"Grace","Smith",1904,474
"475",-0.79966700788231,"Matthew","Avila",1903,475
"476",3.24222014561743,"Daniel","Campos",1909,476
"477",3.6576857855935,"Emily","Wolper",1910,477
"478",0.125297322792184,"Madison","Campos",1912,478
"479",2.05269040388868,"David","Mullins",1912,479
"480",5.33378517861699,"Emily","Ashenfelter",1915,480
"481",2.14545778214046,"Daniel","Webster",1902,481
"482",2.67472791026566,"Alexander","Goodwin",1924,482
"483",1.97131083781509,"Madison","Brady",1915,483
"484",2.31606154540798,"Christopher","Curry",1904,484
"485",1.13788518099548,"Michael","Molina",1905,485
"486",2.19270364407394,"Alexander","Brady",1912,486
"487",3.54758956434089,"Anthony","Molina",1925,487
"488",6.00174374881741,"David","Andersen",1900,488
"489",5.65895071560617,"Kayla","Mullins",1923,489
"490",2.95874374284162,"Grace","Campos",1925,490
"491",2.6739363945029,"Hannah","Webster",1915,491
"492",2.96150614686158,"Madison","Mullins",1924,492
"493",0.80280758799673,"Tyler","Andersen",1924,493
"494",1.61673685202817,"Tyler","Mullins",1900,494
"495",4.2974897320309,"Ryan","Molina",1913,495
"496",1.22450140466507,"Ashley","Brady",1923,496
"497",1.75910401975347,"Samantha","Potter",1922,497
"498",1.43973712388731,"Tyler","Anderson",1917,498
"499",3.78926797145101,"Meghan","Wolper",1923,499
"500",5.76036277461543,"Ashley","Wolper",1920,500
"501",2.83717278483815,"Alexis","Campos",1923,501
"502",3.64607980667248,"Sarah","Cheng",1913,502
"503",2.48875731882815,"Emily","Anderson",1924,503
"504",-0.230743313694215,"David","Sherman",1914,504
"505",4.83070992054758,"Anthony","Webster",1914,505
"506",0.368304306344797,"John","Chang",1904,506
"507",0.215240777103931,"Jessica","Webster",1917,507
"508",-0.83197014301125,"Ryan","Cheng",1925,508
"509",8.23816872258974,"Rachel","Fischer",1916,509
"510",6.16277536050121,"Emma","Christensen",1925,510
"511",0.557073414230224,"Emma","Smith",1909,511
"512",4.49159138539548,"Meghan","Chang",1919,512
"513",-1.20217236228387,"Christopher","Mullins",1912,513
"514",-1.14707895041283,"Meghan","Chang",1912,514
"515",-0.783621629772856,"Sarah","Walton",1902,515
"516",1.93236188897023,"Jessica","Brady",1905,516
"517",3.65619945675975,"Grace","Fischer",1911,517
"518",1.86304955477031,"Elizabeth","Smith",1904,518
"519",4.27574577781256,"Meghan","Johnson",1910,519
"520",7.06164064936102,"Nicholas","Brady",1921,520
"521",2.89665807516361,"Alyssa","Mullins",1910,521
"522",2.59132157597049,"Rachel","Anderson",1907,522
"523",1.29702574670761,"Nicholas","Johnson",1901,523
"524",0.620621125524097,"Meghan","Fischer",1915,524
"525",7.919763142481,"Nicholas","Smyth",1903,525
"526",-0.563983061858021,"David","Christensen",1903,526
"527",3.11031505059407,"Joseph","Walton",1917,527
"528",2.58269583941801,"James","Curry",1917,528
