"","y","first","last","year","id_y"
"137",-0.487061602384392,"Ryan","Anderson",1923,137
"138",6.02280943731433,"Rachel","Campos",1908,138
"139",2.17890274024291,"Zachary","Sherman",1910,139
"140",3.42999354879223,"Elizabeth","Curry",1911,140
"141",3.57748337166788,"Kayla","Smith",1914,141
"142",1.05145253193614,"Jessica","Williams",1917,142
"143",3.72066616245654,"Tyler","Sherman",1925,143
"144",3.36870830962055,"Tyler","Molina",1909,144
"145",2.29405442154425,"Taylor","Brady",1910,145
"146",-0.50243822979047,"Sarah","Walton",1904,146
"147",1.65130191960279,"Madison","Wolper",1912,147
"148",1.29604953162835,"Lauren","Cheng",1901,148
"149",1.55601774695225,"Elizabeth","Avila",1924,149
"150",4.08667798971563,"Daniel","Chang",1908,150
"151",1.03022660235819,"Hannah","Ashenfelter",1906,151
"152",0.157912562130439,"Lauren","Christensen",1922,152
"153",2.04827307931464,"James","Webster",1914,153
"154",1.2547364585394,"Ashley","Brady",1916,154
"155",3.1185110695548,"Alexander","Johnson",1906,155
"156",0.953928803158031,"Tyler","Potter",1923,156
"157",-1.08372387177588,"Madison","Smith",1910,157
"158",0.0939193372275289,"Madison","Fischer",1915,158
"159",-0.60980298303128,"William","Fischer",1906,159
"160",1.70270206813122,"Kayla","Molina",1904,160
"161",-0.613846888205285,"Kayla","Todd",1906,161
"162",1.73841008025971,"Matthew","Cheng",1922,162
"163",4.33775387198549,"Alyssa","Christensen",1907,163
"164",4.83324430539111,"Emily","Smith",1903,164
"165",-0.926696946068822,"Anthony","Williams",1922,165
"166",-0.311299211335393,"Alexander","Anderson",1912,166
"167",-0.0546766455505003,"Grace","Webster",1914,167
"168",2.67378349881761,"Joshua","Brady",1907,168
"169",4.0656544371701,"Elizabeth","Walton",1916,169
"170",-0.624693358574236,"Ashley","Potter",1917,170
"171",1.64126574826749,"Zachary","Wolper",1920,171
"172",1.03072660379131,"William","Curry",1901,172
"173",2.97694108929948,"Hannah","Fischer",1922,173
"174",2.77533269934788,"Taylor","Wolper",1917,174
"175",3.94331365969808,"Anthony","Christensen",1906,175
"176",2.12484047889615,"Jessica","Campos",1925,176
"177",-1.06259225433076,"Alexis","Wolper",1909,177
"178",5.32572492163434,"Olivia","Christensen",1916,178
"179",5.50842621440892,"Alexander","Christensen",1909,179
"180",-0.12465686371092,"Meghan","Avila",1924,180
"181",1.54157605009878,"Alyssa","Chang",1900,181
"182",1.98908679797041,"Jessica","Avila",1901,182
"183",3.41173248183832,"Elizabeth","Potter",1910,183
"184",0.485494807676856,"Taylor","Webster",1916,184
"185",-1.50570050917427,"John","Fischer",1908,185
"186",1.84227837512609,"Emily","Molina",1911,186
"187",0.788918308029793,"Daniel","Webster",1903,187
"188",4.2222303778517,"Matthew","Webster",1913,188
"189",1.25961863746259,"Joseph","Fischer",1917,189
"190",-0.545111298042442,"Matthew","Brady",1914,190
"191",-0.175886524478482,"David","Williams",1905,191
"192",1.80562036635466,"Nicholas","Todd",1913,192
"193",3.16219907008428,"Joseph","Brady",1905,193
"194",1.08155398229229,"Nicholas","Curry",1918,194
"195",1.17752278507555,"Zachary","Anderson",1921,195
"196",-3.44766175601173,"Taylor","Potter",1924,196
"197",3.360265116104,"Joshua","Potter",1908,197
"198",1.46040015078733,"David","Andersen",1909,198
"199",3.72532289009165,"William","Walton",1908,199
"200",-3.960376028544,"Ryan","Todd",1910,200
"201",-1.61803695430785,"Christopher","Ashenfelter",1906,201
"202",1.32329908479983,"Jessica","Mullins",1905,202
"203",3.18797479188513,"Emily","Brady",1922,203
"204",3.29857150342265,"Ryan","Ashenfelter",1919,204
"205",2.5312062864754,"Nicholas","Brady",1921,205
"206",2.98191659502104,"David","Christensen",1921,206
"207",2.39560477871235,"Nicholas","Goodwin",1915,207
"208",2.25468031406105,"Daniel","Avila",1923,208
"209",1.51896546249396,"Rachel","Cheng",1911,209
"210",5.4871946809887,"Justin","Potter",1918,210
"211",0.970379259097059,"Joshua","Cheng",1912,211
"212",2.19134037976848,"Alexander","Smith",1914,212
"213",3.09581769112262,"Andrew","Ashenfelter",1901,213
"214",4.08216572074652,"Tyler","Brady",1909,214
"215",4.53573452060458,"Jessica","Ashenfelter",1908,215
"216",3.24759229367018,"Taylor","Andersen",1913,216
"217",1.63966860552331,"Rachel","Molina",1924,217
"218",3.66663721276414,"Emily","Chang",1917,218
"219",1.87141165028497,"Tyler","Curry",1906,219
"220",0.788311977332538,"Madison","Curry",1920,220
"221",2.29867805636994,"Alexis","Chang",1916,221
"222",-1.86915256417181,"Ashley","Sherman",1915,222
"223",4.98877824754105,"Rachel","Brady",1910,223
"224",1.64400577803122,"Emma","Webster",1921,224
"225",1.20439305609355,"Kayla","Chang",1916,225
"226",1.49096080314927,"Elizabeth","Brady",1923,226
"227",5.8011666345022,"Emily","Walton",1920,227
"228",2.95224009154356,"Christopher","Smyth",1918,228
"229",2.17830297061863,"Hannah","Johnson",1901,229
"230",2.47594807624281,"Grace","Ashenfelter",1921,230
"231",-1.19755108506332,"Ashley","Chang",1910,231
"232",4.68571357426769,"Daniel","Fischer",1921,232
"233",0.866428821769912,"David","Molina",1905,233
"234",-1.16859916854633,"Jacob","Andersen",1902,234
"235",4.07746894907042,"Zachary","Campos",1919,235
"236",-1.45313358919106,"Zachary","Molina",1922,236
"237",1.85120727923699,"Sarah","Smith",1916,237
"238",1.15038301977218,"John","Webster",1907,238
"239",4.7666421913185,"Michael","Johnson",1924,239
"240",2.66525545050693,"Zachary","Anderson",1916,240
"241",4.99486471671021,"Rachel","Walton",1923,241
"242",2.34396043890958,"Christopher","Todd",1909,242
"243",5.91189148869432,"Rachel","Chang",1917,243
"244",2.24060705280745,"Daniel","Wolper",1905,244
"245",1.32233421967573,"Andrew","Fischer",1923,245
"246",2.15321434392503,"Ashley","Fischer",1903,246
"247",0.275031665343602,"Jessica","Andersen",1908,247
"248",1.19230128821806,"James","Johnson",1915,248
"249",2.48028932383467,"Matthew","Avila",1924,249
"250",6.65602658845004,"Ashley","Brady",1923,250
"251",6.29719033467651,"Jacob","Potter",1921,251
"252",1.156026862451,"Lauren","Cheng",1901,252
"253",3.39459449477924,"Alyssa","Ashenfelter",1921,253
"254",2.34211673564965,"Emma","Andersen",1907,254
"255",5.29787785707662,"Nicholas","Wolper",1910,255
"256",0.925203511780215,"Justin","Mullins",1904,256
"257",4.17100860401503,"Alexander","Brady",1900,257
"258",3.85354562602885,"Kayla","Williams",1916,258
"259",2.58800513456536,"Emma","Andersen",1907,259
"260",4.70439950270706,"Lauren","Mullins",1911,260
"261",-0.40698754649218,"Alexis","Smyth",1910,261
"262",0.669264201120918,"Ashley","Campos",1905,262
"263",3.27657979132253,"Michael","Brady",1911,263
"264",-1.68024477366748,"Emily","Campos",1900,264
"265",1.75012319052435,"John","Cheng",1904,265
"266",2.96640186216414,"Samantha","Chang",1925,266
"267",5.08116149929889,"Daniel","Williams",1903,267
"268",4.421555454281,"Samantha","Williams",1910,268
"269",2.45018915168602,"James","Avila",1913,269
"270",2.50272949145611,"Alyssa","Brady",1915,270
"271",6.46465121738655,"Joseph","Andersen",1924,271
"272",3.80347487252366,"Justin","Todd",1911,272
"273",3.85310640237871,"Grace","Williams",1916,273
"274",4.98345489094539,"Samantha","Campos",1902,274
"275",0.730511984401544,"Matthew","Campos",1917,275
"276",2.36149805295001,"Brandon","Molina",1919,276
"277",2.28733983928617,"Meghan","Goodwin",1900,277
"278",6.01482260127112,"Madison","Goodwin",1920,278
"279",-0.876269655190028,"Jessica","Todd",1905,279
"280",3.65987848501759,"Grace","Curry",1913,280
"281",5.9095181222224,"Ashley","Campos",1925,281
"282",4.9165672076,"William","Webster",1908,282
"283",4.67938259707037,"Zachary","Avila",1914,283
"284",6.38028950526363,"Brandon","Campos",1921,284
"285",0.982648195613131,"John","Walton",1906,285
"286",4.58013222722718,"Joseph","Potter",1904,286
"287",2.91198543038075,"Anthony","Anderson",1908,287
"288",0.710868136089381,"Meghan","Johnson",1918,288
"289",2.75530648584144,"Emma","Walton",1924,289
"290",2.10485510796452,"Jessica","Fischer",1918,290
"291",2.06566091373962,"Michael","Sherman",1912,291
"292",-0.689370195518635,"Emily","Avila",1916,292
"293",4.67356858880478,"Lauren","Campos",1916,293
"294",1.25445310207106,"Daniel","Fischer",1908,294
"295",-2.8699745375312,"Hannah","Sherman",1920,295
"296",5.79534904424776,"Jacob","Smith",1921,296
"297",0.965862028838222,"Ashley","Curry",1903,297
"298",4.79189014329583,"Alexander","Walton",1913,298
"299",3.90392730971367,"Michael","Mullins",1914,299
"300",4.74161579261641,"Emily","Avila",1923,300
"301",3.49196785187962,"Nicholas","Cheng",1900,301
"302",3.63450473797258,"Taylor","Cheng",1903,302
"303",2.69268364234788,"Sarah","Campos",1916,303
"304",-0.449716831764996,"Alexis","Christensen",1916,304
"305",0.723555680486612,"Andrew","Todd",1916,305
"306",1.50771280591944,"Meghan","Smith",1912,306
"307",-2.38509164070481,"Sarah","Andersen",1915,307
"308",3.15132192004425,"Madison","Williams",1919,308
"309",1.90313703078945,"Taylor","Wolper",1905,309
"310",0.311355412044091,"Samantha","Anderson",1905,310
"311",4.9971454462194,"William","Webster",1915,311
"312",2.60222064946049,"Alexander","Andersen",1923,312
"313",0.243568431623121,"Elizabeth","Brady",1907,313
"314",0.2360421814357,"Lauren","Fischer",1905,314
"315",2.27934528204434,"Anthony","Johnson",1916,315
"316",-0.535392610759645,"Justin","Williams",1920,316
"317",-1.24105511533156,"Ashley","Smyth",1907,317
"318",2.62309250475561,"Andrew","Webster",1913,318
"319",0.564970417027551,"Rachel","Wolper",1910,319
"320",3.12078281632413,"Andrew","Andersen",1902,320
"321",2.217485090868,"Victoria","Todd",1906,321
"322",4.38460689072923,"Lauren","Christensen",1924,322
"323",1.38067023940992,"Brandon","Webster",1916,323
"324",1.27356954543375,"Andrew","Molina",1906,324
"325",0.379026044398816,"Ryan","Walton",1918,325
"326",-0.275606377809845,"Grace","Anderson",1924,326
"327",0.443157959301787,"Brandon","Smith",1917,327
"328",-0.0248527359768735,"Nicholas","Smith",1922,328
"329",1.11197424702105,"Christopher","Walton",1914,329
"330",1.21986341081382,"John","Smith",1922,330
"331",0.105767521364911,"Meghan","Williams",1914,331
"332",3.43233020301952,"Andrew","Molina",1918,332
"333",0.102650415041089,"Samantha","Ashenfelter",1906,333
"334",3.27912033491846,"Nicholas","Johnson",1906,334
"335",3.90497483957179,"Alexander","Johnson",1922,335
"336",1.76154005518063,"Alexander","Goodwin",1924,336
"337",-0.382255348539262,"Elizabeth","Walton",1914,337
"338",1.57277579365495,"Anthony","Cheng",1908,338
"339",4.50821360138905,"Madison","Ashenfelter",1918,339
"340",1.80058545373171,"Alexis","Mullins",1921,340
"341",3.38594144492261,"Alexander","Fischer",1913,341
"342",0.940619907374576,"Victoria","Mullins",1922,342
"343",2.61783265549385,"Grace","Ashenfelter",1915,343
"344",2.08902409192494,"Anthony","Wolper",1920,344
"345",2.02305612323922,"Ryan","Wolper",1911,345
"346",3.7398839575225,"Joshua","Molina",1905,346
"347",2.02485952817685,"Joshua","Wolper",1920,347
"348",2.19658106727139,"Victoria","Andersen",1903,348
"349",2.51906793783702,"Emily","Goodwin",1924,349
"350",1.98435730809015,"Justin","Christensen",1911,350
"351",4.46181052007783,"Matthew","Avila",1914,351
"352",2.18210642068745,"Taylor","Anderson",1909,352
"353",2.73867858967558,"Zachary","Chang",1919,353
"354",4.01231578664527,"Samantha","Potter",1913,354
"355",2.75858890327185,"William","Williams",1908,355
"356",-1.76327576606148,"Victoria","Campos",1924,356
"357",2.40800500945118,"Zachary","Goodwin",1924,357
"358",2.70441702058281,"Andrew","Potter",1914,358
"359",4.35394586972252,"Zachary","Brady",1901,359
"360",2.49195915913001,"Brandon","Wolper",1904,360
"361",-0.39973436000399,"Jacob","Wolper",1918,361
"362",3.81023616505088,"Samantha","Todd",1900,362
"363",-0.578596177562885,"Brandon","Smyth",1908,363
"364",1.90472039986815,"Matthew","Goodwin",1921,364
"365",2.90283472792541,"Alexis","Brady",1906,365
"366",-0.392115346167215,"Emma","Todd",1919,366
"367",2.67262232039049,"Brandon","Christensen",1902,367
"368",4.64463732714,"Joseph","Anderson",1919,368
"369",0.869656430564063,"Brandon","Molina",1925,369
"370",4.63490553682006,"Tyler","Johnson",1907,370
"371",1.42531014295098,"Grace","Wolper",1908,371
"372",0.645321775137874,"Matthew","Smyth",1907,372
"373",6.37832812197282,"Jessica","Anderson",1907,373
"374",2.93946784014794,"Kayla","Wolper",1904,374
"375",2.94197103267527,"Matthew","Webster",1914,375
"376",2.2082848163278,"Jacob","Goodwin",1901,376
"377",1.71549352738594,"Anthony","Anderson",1911,377
"378",6.6827263743859,"Rachel","Anderson",1912,378
"379",1.58297883504693,"Elizabeth","Ashenfelter",1900,379
"380",4.83819238614097,"Ryan","Fischer",1925,380
"381",5.26778597623246,"Lauren","Avila",1911,381
"382",3.15874516392464,"Justin","Christensen",1912,382
"383",4.15584117509336,"Samantha","Mullins",1903,383
"384",4.94101416498056,"James","Williams",1925,384
"385",3.76576892982581,"Lauren","Avila",1918,385
"386",2.38639783366802,"Joshua","Smyth",1910,386
"387",0.599480382749393,"Ashley","Fischer",1904,387
"388",2.38714475471018,"Alexis","Wolper",1922,388
"389",-0.316426694007923,"Hannah","Fischer",1907,389
"390",3.05323193086984,"Alexis","Andersen",1917,390
"391",2.86757766669713,"Anthony","Mullins",1922,391
"392",0.481489087606013,"Anthony","Christensen",1902,392
"393",-0.416951394552195,"Matthew","Goodwin",1902,393
"394",2.42468511118765,"Alexis","Chang",1913,394
"395",3.04732336396316,"Emma","Fischer",1921,395
"396",2.32806258173616,"Anthony","Christensen",1923,396
"397",2.17134821563507,"James","Fischer",1900,397
"398",4.17163393067557,"Joseph","Chang",1904,398
"399",3.24191198976633,"Meghan","Potter",1913,399
"400",3.98055231844286,"Joseph","Anderson",1901,400
"401",-0.2998853074135,"Alexis","Avila",1901,401
"402",0.644497373141897,"Hannah","Williams",1902,402
"403",6.63315435565988,"Emily","Mullins",1907,403
"404",5.97779222993184,"Madison","Andersen",1912,404
"405",2.78766041849508,"Alexander","Fischer",1906,405
"406",2.14784900624574,"Emily","Brady",1905,406
"407",3.64750493028368,"Samantha","Fischer",1921,407
"408",6.55710327639635,"Ryan","Brady",1907,408
"409",2.67460428924631,"Alexander","Sherman",1920,409
"410",3.34645797399185,"Joseph","Andersen",1905,410
"411",-1.47756883731676,"Olivia","Andersen",1907,411
"412",2.37537599562397,"Samantha","Smyth",1916,412
"413",2.79105267934695,"Alexander","Sherman",1918,413
"414",-0.385536842112686,"Jessica","Sherman",1913,414
"415",3.22676593154484,"Alexander","Avila",1912,415
"416",-0.511467348595971,"Andrew","Campos",1913,416
"417",1.91134378803285,"Nicholas","Williams",1908,417
"418",5.33053506104827,"Olivia","Andersen",1923,418
"419",2.37478245526587,"Sarah","Avila",1923,419
"420",0.174791620983573,"Hannah","Brady",1903,420
"421",-0.705024199897333,"Hannah","Sherman",1923,421
"422",2.95109088988969,"James","Wolper",1905,422
"423",3.85306231075776,"Zachary","Webster",1907,423
"424",2.79041318193524,"Alexander","Andersen",1911,424
"425",0.626258646017214,"Meghan","Avila",1901,425
"426",-3.89709753890191,"William","Smith",1923,426
"427",2.64360281315582,"Christopher","Johnson",1922,427
"428",4.50372778483644,"Sarah","Johnson",1916,428
"429",2.36466688004402,"Samantha","Cheng",1907,429
"430",3.34195722679972,"Meghan","Mullins",1917,430
"431",3.19741762566306,"Grace","Goodwin",1902,431
"432",1.02611324912505,"Sarah","Andersen",1916,432
"433",0.500230929210557,"Samantha","Avila",1904,433
"434",1.65226332949905,"Rachel","Andersen",1909,434
"435",2.68942029518393,"Madison","Todd",1912,435
"436",0.849719403963155,"Emily","Ashenfelter",1900,436
"437",2.39384487575319,"Madison","Johnson",1913,437
"438",1.46390411502817,"David","Curry",1912,438
"439",3.67992630216513,"Andrew","Avila",1922,439
"440",2.11451648343747,"Zachary","Brady",1918,440
"441",-0.412620276267086,"Zachary","Sherman",1907,441
"442",0.356068845026874,"Ashley","Chang",1906,442
"443",-0.301153365937154,"Jacob","Smith",1921,443
"444",2.70724614050086,"Victoria","Goodwin",1906,444
"445",0.673712526256832,"Alexis","Brady",1911,445
"446",2.4101920861549,"Megan","Smyth",1915,446
"447",3.26556355323019,"Jacob","Williams",1907,447
"448",6.33573427452013,"Justin","Andersen",1915,448
"449",4.24327196451726,"James","Mullins",1913,449
"450",2.90469073036144,"Ashley","Brady",1922,450
"451",2.45040707847413,"Kayla","Avila",1918,451
"452",-2.87014297168577,"Alexis","Johnson",1914,452
"453",0.17909249692547,"William","Williams",1915,453
"454",2.67634291563176,"Taylor","Sherman",1905,454
"455",3.9339569862844,"Daniel","Sherman",1917,455
"456",1.53470651973238,"Daniel","Mullins",1922,456
"457",5.03073025674368,"Lauren","Webster",1900,457
"458",2.4959897518872,"Rachel","Potter",1918,458
"459",1.96693904500453,"Megan","Anderson",1914,459
"460",1.44962604604763,"Tyler","Sherman",1922,460
"461",2.92972168316868,"Christopher","Sherman",1910,461
"462",2.50104604544004,"Matthew","Christensen",1921,462
"463",1.23122676083264,"Andrew","Johnson",1905,463
"464",5.0124810445914,"Tyler","Ashenfelter",1904,464
"465",2.93734696804123,"Samantha","Cheng",1914,465
"466",1.96556903756096,"Joshua","Johnson",1913,466
"467",1.43716211656972,"Kayla","Goodwin",1919,467
"468",0.0310121170245329,"Anthony","Goodwin",1921,468
"469",2.72484011137413,"Grace","Avila",1908,469
"470",4.57988793855549,"Samantha","Chang",1917,470
"471",0.489613508582886,"Megan","Curry",1919,471
"472",1.86016366511482,"Matthew","Molina",1903,472
"473",3.8456007624872,"James","Anderson",1908,473
"474",1.70955162845231,"Justin","Walton",1902,474
"475",2.07809420819595,"Ryan","Williams",1907,475
"476",3.26310449679228,"Grace","Ashenfelter",1907,476
"477",4.51386230001468,"Michael","Todd",1904,477
"478",0.752378602623084,"Victoria","Molina",1913,478
"479",1.65063222002097,"Megan","Sherman",1909,479
"480",-0.183825488407131,"David","Smith",1915,480
"481",1.05709447786775,"Rachel","Goodwin",1918,481
"482",3.31215529164955,"Christopher","Christensen",1922,482
"483",-1.1161825282814,"Christopher","Ashenfelter",1918,483
"484",-0.00693797265470469,"Olivia","Curry",1917,484
"485",0.187898642259157,"Joseph","Webster",1907,485
"486",2.04174674564521,"Emily","Brady",1918,486
"487",6.973049374386,"Jessica","Christensen",1901,487
"488",2.72731576417973,"Rachel","Potter",1907,488
"489",1.74814322379727,"Justin","Campos",1900,489
"490",2.90738731790584,"Nicholas","Curry",1910,490
"491",0.300403827519174,"Alexis","Cheng",1912,491
"492",0.777824928392314,"Victoria","Williams",1914,492
"493",2.04119109703176,"Christopher","Smith",1912,493
"494",2.69767676639323,"Daniel","Walton",1920,494
"495",2.5997759737698,"Elizabeth","Avila",1914,495
"496",0.901029746735335,"Michael","Anderson",1922,496
"497",3.51875787781134,"Michael","Smyth",1912,497
"498",0.110633206178228,"Olivia","Cheng",1910,498
"499",2.29199749350973,"Jessica","Anderson",1903,499
"500",4.97935709325637,"William","Chang",1921,500
"501",3.15626024016519,"Daniel","Wolper",1906,501
"502",1.8203298174039,"Elizabeth","Ashenfelter",1908,502
"503",5.03960012766565,"Daniel","Goodwin",1905,503
"504",1.21401917999306,"Hannah","Andersen",1922,504
"505",-0.279717597391209,"Rachel","Johnson",1923,505
"506",1.90486812155538,"Elizabeth","Johnson",1923,506
"507",3.53173976966113,"Alyssa","Campos",1904,507
"508",1.06294474595432,"Ryan","Walton",1915,508
"509",2.70399135060488,"Joshua","Chang",1917,509
"510",2.18263254578074,"Samantha","Andersen",1904,510
"511",6.09074277203075,"Matthew","Ashenfelter",1905,511
"512",4.69034021267872,"Samantha","Ashenfelter",1916,512
"513",2.70978866787708,"Alyssa","Anderson",1917,513
"514",0.469910223665637,"Joseph","Anderson",1912,514
"515",2.89218561848449,"Jessica","Sherman",1910,515
"516",2.60706639261085,"Victoria","Mullins",1910,516
"517",4.82508888092357,"Ashley","Sherman",1909,517
"518",-0.62626390632861,"Joseph","Molina",1905,518
"519",1.45778604036312,"Ashley","Webster",1910,519
"520",2.4440387839339,"Madison","Molina",1901,520
"521",2.70761137386545,"Brandon","Potter",1912,521
"522",-0.199663460487856,"Justin","Todd",1919,522
"523",0.929398778262377,"Emily","Ashenfelter",1923,523
"524",5.01631855013981,"Madison","Anderson",1916,524
"525",3.21692183085716,"Jacob","Walton",1911,525
"526",5.17012787006672,"Matthew","Johnson",1923,526
