"","x1","x2","first","last","year","id_x"
"819",TRUE,-2.13190486947351,"William","Cheng",1910,819
"541",TRUE,-0.721849599487407,"Matthew","Webster",1923,541
"966",TRUE,-1.35733706569594,"Kayla","Williams",1919,966
"199",TRUE,0.352651920044962,"Madison","Fischer",1911,199
"203",FALSE,-0.674983717187807,"Alyssa","Potter",1907,203
"364",FALSE,-2.68578023980181,"Athony","Campos",1915,364
"612",TRUE,-1.03448614781604,"David","Webster",1918,612
"814",TRUE,-0.500026052222154,"David","Walton",1908,814
"567",FALSE,-1.13097428612495,"Anthony","Fischer",1916,567
"809",TRUE,0.573967610916618,"Ryan","Wibsteer",1901,809
"517",TRUE,-0.485067707462227,"Sarah","Sherman",1925,517
"975",FALSE,-0.0920251464916819,"Anthony","Ashenfelter",1923,975
"272",TRUE,1.65844879368599,"Joseph","Goodwin",1909,272
"356",TRUE,0.769211612214629,"Alexis","Chang",1903,356
"669",FALSE,-0.096422254739941,"Andrew","Curry",1922,669
"429",FALSE,-1.97585479652742,"Matthew","Andrsen",1911,429
"389",FALSE,-0.502246884042938,"Dunieel","Christensen",1915,389
"913",FALSE,0.926501234770348,"Hannah","Goodwin",1922,913
"351",FALSE,1.24300641883546,"Alyssa","Wilpeer",1901,351
"497",TRUE,0.715273214236587,"Meghan","Christensen",1909,497
"896",FALSE,-0.355497264185192,"Jacob","Anderson",1911,896
"926",FALSE,-2.16708998126977,"Anthony","Potter",1914,926
"49",FALSE,1.65010727081028,"Joseph","Sherman",1920,49
"329",FALSE,0.24345299199144,"Rachel","Cheng",1913,329
"288",FALSE,0.31320480025047,"Joseph","Williams",1920,288
"549",FALSE,1.38512295264007,"Samantha","Aila",1913,549
"808",TRUE,0.298985141301633,"Brandon","Campos",1924,808
"825",TRUE,-1.99387910356653,"yan","Smith",1902,825
"209",FALSE,0.139307225676296,"Brandon","Avila",1909,209
"155",FALSE,0.639446984477811,"Madison","Smyth",1900,155
"84",TRUE,2.95348424377305,"Lauren","Cheng",1919,84
"772",FALSE,1.70443327667816,"Daniel","Avla",1900,772
"379",FALSE,0.344251671683812,"Brandon","Potter",1903,379
"608",TRUE,-1.32370460106444,"Andrew","Walton",1914,608
"779",TRUE,0.0743582473432514,"Lauren","Molina",1920,779
"560",FALSE,-2.28463912591487,"Bradon","Ashenfelter",1923,560
"161",FALSE,1.82329743721935,"Tyler","Jhnson",1914,161
"606",FALSE,0.209382224336142,"Andrew","Ashenfelter",1922,606
"2",FALSE,1.69749361646905,"Jacob","Webster",1909,2
"840",FALSE,1.37277431675545,"Justin","Smyth",1911,840
"702",TRUE,-0.2337950592366,"Jessica","Smyth",1927,702
"102",FALSE,1.58523465088004,"Alexis","Mullins",1906,102
"917",TRUE,0.965886188865205,"James","Webster",1909,917
"768",TRUE,1.07053100440014,"John","Webster",1919,768
"55",FALSE,1.14004539547152,"Matthew","Ashenfelter",1918,55
"882",TRUE,0.770900269779754,"Daniel","Fischer",1903,882
"290",TRUE,0.976947621412747,"Olivia","Curry",1919,290
"324",TRUE,-0.168054730488702,"John","Walton",1924,324
"220",FALSE,1.92753387597149,"Ryan","Avila",1912,220
"974",FALSE,-2.40551260443004,"Daniel","Molina",1924,974
"969",TRUE,0.56457634071107,"Christopher","Curry",1915,969
"477",FALSE,-1.01449828123248,"Brandon","Smyth",1909,477
"570",TRUE,1.71753535648883,"Sarah","Chang",1924,570
"325",FALSE,1.72757790549465,"Brandon","Johnson",1922,325
"173",TRUE,0.611947809118303,"Emma","Molina",1914,173
"482",FALSE,1.00463902551519,"Matthew","Fischer",1904,482
"108",TRUE,2.34847520223012,"Olivia","Fische",1913,108
"774",FALSE,1.35830227669047,"Michael","Todd",1925,774
"411",TRUE,-1.09934630400198,"Anthony","Ashenfelter",1923,411
"137",FALSE,-0.540365933630212,"Christopher","Ashinfeelter",1912,137
"694",FALSE,0.029042926128568,"Anthony","Williams",1914,694
"26",FALSE,-2.02975698937342,"Andruw","Campos",1910,26
"258",FALSE,0.702518032165918,"Emily","Wolper",1920,258
"255",FALSE,0.543272524336086,"Taylo","Avila",1925,255
