"","y","first","last","year","id_y"
"522",3.74511120788805,"Rachel","Andersen",1900,522
"523",0.978143545734844,"Christopher","Mullins",1915,523
"524",-0.0648368565201967,"Joshua","Mullins",1916,524
"525",4.09420060310908,"Justin","Walton",1909,525
"526",4.01897437855633,"Brandon","Walton",1910,526
"527",4.23067874968126,"Megan","Campos",1915,527
"528",2.05350379944188,"Sarah","Walton",1922,528
"529",2.17397294069491,"Daniel","Ashenfelter",1916,529
"530",2.90728964046926,"Rachel","Fischer",1919,530
"531",3.72855586125825,"Emily","Andersen",1902,531
"532",-0.583479871121968,"Emily","Goodwin",1910,532
"533",3.42277743519377,"Brandon","Smith",1920,533
"534",-1.34944055930629,"Rachel","Johnson",1904,534
"535",2.42562318810825,"Madison","Smith",1904,535
"536",6.33692003064742,"Nicholas","Williams",1911,536
"537",2.74376554973881,"Matthew","Todd",1906,537
"538",2.92658644326425,"Joseph","Mullins",1921,538
"539",2.9029853037961,"Zachary","Smith",1914,539
"540",7.05905808100468,"Madison","Chang",1918,540
"541",2.76138168421455,"Zachary","Ashenfelter",1904,541
"542",2.82311029160787,"Anthony","Curry",1921,542
"543",2.20030025582258,"Grace","Wolper",1902,543
"544",1.64344576073075,"Joseph","Ashenfelter",1901,544
"545",1.71410786824895,"Sarah","Chang",1900,545
"546",1.02413571184714,"Grace","Christensen",1906,546
"547",1.78159078622194,"David","Todd",1920,547
"548",2.72604800285185,"Christopher","Fischer",1917,548
"549",1.4313228364181,"Jacob","Todd",1924,549
"550",-0.104186164240037,"Hannah","Webster",1904,550
"551",-0.698941411117121,"Michael","Goodwin",1908,551
"552",1.42860547219557,"Meghan","Avila",1903,552
"553",2.3788170758031,"Taylor","Johnson",1915,553
"554",2.55331351280112,"Rachel","Smith",1916,554
"555",2.06710417031584,"Madison","Webster",1910,555
"556",0.541441160182641,"John","Avila",1910,556
"557",1.53502814124166,"Taylor","Christensen",1909,557
"558",3.18893979840868,"Nicholas","Chang",1919,558
"559",6.83528223631578,"Rachel","Molina",1901,559
"560",-0.519109083259358,"Victoria","Andersen",1916,560
"561",1.84946348277818,"Christopher","Ashenfelter",1919,561
"562",3.73870711315477,"Alexander","Ashenfelter",1919,562
"563",5.5891456572611,"Zachary","Christensen",1913,563
"564",3.91364191177602,"Kayla","Sherman",1918,564
"565",3.49798881888461,"Joseph","Walton",1923,565
"566",-1.41950415978621,"Emma","Webster",1908,566
"567",3.10567675398417,"Emma","Brady",1912,567
"568",1.07217121292616,"Olivia","Cheng",1918,568
"569",2.23315539995221,"Taylor","Potter",1905,569
"570",0.716930910224538,"Michael","Potter",1912,570
"571",1.51256353334934,"Tyler","Johnson",1911,571
"572",-0.200011812801132,"Justin","Fischer",1904,572
"573",3.20433017923502,"Madison","Ashenfelter",1907,573
"574",-1.15573322041293,"David","Mullins",1924,574
"575",3.05520029399558,"James","Smyth",1923,575
"576",1.35628492679016,"Jessica","Brady",1921,576
"577",4.36764502571157,"Taylor","Goodwin",1922,577
"578",-1.61794837963157,"Megan","Sherman",1901,578
"579",-0.0912930284407709,"William","Sherman",1917,579
"580",5.2434691378699,"Zachary","Brady",1919,580
"581",3.32625961738873,"James","Ashenfelter",1908,581
"582",-1.19354868428651,"Kayla","Williams",1914,582
"583",-1.97072679999897,"Olivia","Wolper",1911,583
"584",2.73265624952031,"Nicholas","Fischer",1910,584
"585",-1.36478395455196,"Emily","Curry",1914,585
"586",1.63954775776241,"Lauren","Todd",1911,586
"587",3.72875753846506,"Alexander","Christensen",1905,587
"588",7.57689811538281,"Olivia","Cheng",1916,588
"589",2.46995237982441,"Zachary","Potter",1908,589
"590",2.39140360250887,"Matthew","Walton",1908,590
"591",4.75175457051923,"Grace","Goodwin",1914,591
"592",3.32985062078623,"David","Goodwin",1925,592
"593",3.13082025640474,"Anthony","Fischer",1915,593
"594",1.08789018963999,"Taylor","Brady",1921,594
"595",1.69181466830799,"Justin","Smith",1923,595
"596",-0.494727279788432,"Joshua","Walton",1906,596
"597",5.20035285067968,"Rachel","Ashenfelter",1913,597
"598",0.799033027897551,"Daniel","Chang",1908,598
"599",4.95065225802318,"Zachary","Chang",1922,599
"600",1.77519536304091,"Alyssa","Smith",1901,600
"601",4.06893341928638,"Madison","Cheng",1923,601
"602",1.00139931547152,"Jessica","Smith",1925,602
"603",1.16749580008035,"Taylor","Smith",1904,603
"604",1.55709554954571,"Matthew","Chang",1900,604
"605",3.21647747482819,"Emma","Andersen",1905,605
"606",-0.232440042976214,"Jessica","Fischer",1904,606
"607",1.83011522387047,"Meghan","Mullins",1924,607
"608",1.79012395898095,"Brandon","Sherman",1915,608
"609",1.48648552332954,"Megan","Goodwin",1920,609
"610",2.11050395078332,"David","Williams",1902,610
"611",-0.611277680029251,"Elizabeth","Wolper",1903,611
"612",2.05855127366723,"Jessica","Anderson",1924,612
"613",3.04906074604799,"Christopher","Webster",1922,613
"614",-1.49240872380021,"Nicholas","Christensen",1911,614
"615",4.03375697535972,"Nicholas","Curry",1912,615
"616",3.71355670706406,"Anthony","Ashenfelter",1919,616
"617",3.84379639500646,"Brandon","Smyth",1900,617
"618",2.60630954718235,"Alyssa","Avila",1923,618
"619",3.9402125750812,"Emily","Goodwin",1915,619
"620",1.49557161362696,"Tyler","Potter",1916,620
"621",3.08478830155569,"Alexis","Todd",1901,621
"622",2.55834219270154,"Sarah","Cheng",1915,622
"623",2.88163530706057,"Hannah","Curry",1902,623
"624",4.13078995195335,"Taylor","Molina",1915,624
"625",2.0627845211587,"Nicholas","Sherman",1901,625
"626",1.07546940601056,"Emma","Cheng",1925,626
"627",3.12528767666675,"Elizabeth","Christensen",1917,627
"628",-3.51978000150755,"Andrew","Campos",1906,628
"629",0.339045991978885,"William","Mullins",1925,629
"630",2.22944999168401,"Elizabeth","Mullins",1909,630
"631",3.82654996284765,"Megan","Wolper",1904,631
"632",5.3129805756783,"Victoria","Goodwin",1920,632
"633",1.16785067326443,"Emma","Avila",1908,633
"634",-2.60946604677851,"Grace","Goodwin",1921,634
"635",3.06327733675681,"Anthony","Campos",1902,635
"636",4.19932634893862,"Justin","Andersen",1911,636
"637",0.852281714775037,"Michael","Avila",1909,637
"638",1.72671479332752,"James","Cheng",1921,638
"639",3.93375667158314,"Joshua","Sherman",1919,639
"640",2.05592257645641,"Jessica","Smyth",1900,640
"641",3.85791400858715,"Elizabeth","Smyth",1908,641
"642",3.55847209038258,"Emma","Brady",1919,642
"643",1.07893393374426,"Meghan","Goodwin",1909,643
"644",-0.0361183138404713,"Alyssa","Williams",1911,644
"645",1.45576240382374,"Alexander","Cheng",1907,645
"646",4.00268934917677,"Samantha","Molina",1914,646
"647",2.33886728212496,"Nicholas","Mullins",1900,647
"648",1.72147796863537,"Lauren","Ashenfelter",1925,648
"649",0.651814263221911,"Anthony","Todd",1904,649
"650",1.58299393702883,"Jacob","Walton",1921,650
"651",0.00601006095701984,"Grace","Walton",1922,651
"652",0.445453591316362,"Jacob","Campos",1913,652
"653",3.42438398563925,"John","Christensen",1911,653
"654",2.7677060409836,"Elizabeth","Avila",1920,654
"655",2.90279400512577,"Daniel","Molina",1902,655
"656",5.35931915721106,"Nicholas","Anderson",1902,656
"657",1.06801458633069,"Brandon","Christensen",1916,657
"658",-0.191837830137174,"Daniel","Sherman",1901,658
"659",1.57400495813449,"Madison","Wolper",1919,659
"660",2.17563523355623,"Ashley","Campos",1919,660
"661",0.48811497795265,"Taylor","Molina",1920,661
"662",1.27429719340934,"Grace","Curry",1904,662
"663",1.30557387584566,"Emily","Anderson",1912,663
"664",3.45894964172615,"Taylor","Campos",1911,664
"665",5.10090028651083,"Jessica","Ashenfelter",1900,665
"666",0.935195430411621,"Rachel","Ashenfelter",1907,666
"667",1.87985122016184,"Olivia","Andersen",1907,667
"668",2.46411802316087,"Madison","Williams",1920,668
"669",2.34560596424947,"Jessica","Chang",1902,669
"670",3.50076666860044,"Sarah","Brady",1910,670
"671",3.02203251796161,"Emily","Ashenfelter",1907,671
"672",1.89804882933643,"Anthony","Fischer",1901,672
"673",-1.5000898310001,"Lauren","Campos",1914,673
"674",1.00457111498901,"Kayla","Ashenfelter",1924,674
"675",3.2492216647928,"Jacob","Ashenfelter",1907,675
"676",3.90924503118423,"Tyler","Potter",1919,676
"677",3.03266300337804,"Jessica","Potter",1916,677
"678",0.352927044319861,"Michael","Mullins",1925,678
"679",2.2131329221687,"Meghan","Chang",1904,679
"680",0.480251968870699,"Matthew","Molina",1914,680
"681",0.933257217987102,"Grace","Goodwin",1919,681
"682",3.24825826521912,"Anthony","Smyth",1923,682
"683",0.637122038151148,"Sarah","Christensen",1924,683
"684",0.723638768650363,"Ashley","Walton",1916,684
"685",4.66301076343984,"Brandon","Cheng",1917,685
"686",2.36831051180869,"James","Molina",1918,686
"687",2.2541446228195,"Justin","Mullins",1901,687
"688",2.29691400166085,"Alexis","Sherman",1922,688
"689",3.25473087180068,"Rachel","Johnson",1917,689
"690",2.56897723358627,"David","Brady",1919,690
"691",2.73678037125999,"Daniel","Johnson",1911,691
"692",3.35165738038808,"Andrew","Fischer",1908,692
"693",0.101603142526423,"Tyler","Wolper",1919,693
"694",-0.200154757116773,"Daniel","Fischer",1902,694
"695",3.70457820282746,"David","Wolper",1904,695
"696",5.9276445540942,"Andrew","Fischer",1924,696
"697",2.12223622032677,"Tyler","Wolper",1914,697
"698",1.90908133831733,"Samantha","Chang",1916,698
"699",4.3753943837102,"Emily","Fischer",1913,699
"700",1.16756863273512,"Michael","Johnson",1911,700
"701",4.06330257522375,"Madison","Andersen",1904,701
"702",0.875948062019457,"Justin","Chang",1919,702
"703",3.62354783975531,"Olivia","Brady",1906,703
"704",3.736791709621,"James","Chang",1925,704
"705",0.946553162187178,"Joshua","Anderson",1916,705
"706",-1.5930941857879,"Ryan","Anderson",1905,706
"707",1.6786347651665,"Olivia","Smith",1920,707
"708",2.69040083007046,"Lauren","Ashenfelter",1917,708
"709",3.71429103093473,"Rachel","Molina",1923,709
"710",1.8262155021782,"Hannah","Cheng",1918,710
"711",4.93912595477177,"Samantha","Chang",1918,711
"712",1.3282640364014,"Brandon","Chang",1916,712
"713",3.44866612259013,"John","Campos",1916,713
"714",0.809917415311236,"Megan","Campos",1924,714
"715",4.06091626279785,"Daniel","Fischer",1902,715
"716",0.471362842758815,"Ryan","Christensen",1915,716
"717",3.8779843547189,"Ashley","Mullins",1908,717
"718",1.20282578291473,"Madison","Brady",1904,718
"719",2.18067053560832,"Alexis","Smyth",1913,719
"720",-0.665777890559565,"Daniel","Cheng",1905,720
"721",2.36092782338822,"Meghan","Chang",1918,721
"722",6.13867755710236,"David","Brady",1901,722
"723",4.88475001655184,"Joshua","Todd",1911,723
"724",0.713441758926717,"Kayla","Potter",1906,724
"725",5.31724668261652,"Alexander","Christensen",1925,725
"726",0.305592215469836,"Matthew","Sherman",1906,726
"727",1.63755491779177,"Justin","Molina",1924,727
"728",-1.19338015560402,"Ashley","Wolper",1902,728
"729",2.70094372745845,"Ryan","Wolper",1904,729
"730",3.82261399243363,"Samantha","Todd",1916,730
"731",3.50540239213771,"Taylor","Fischer",1924,731
"732",7.43294381093103,"Emma","Cheng",1918,732
"733",2.96315551184939,"Christopher","Mullins",1911,733
"734",3.68963409922984,"Nicholas","Avila",1907,734
"735",3.5723181112949,"Madison","Smyth",1915,735
"736",-0.0418093234997323,"Emily","Webster",1912,736
"737",1.79911188449272,"Grace","Goodwin",1910,737
"738",2.59506669734284,"Justin","Wolper",1905,738
"739",4.01589296329357,"David","Johnson",1900,739
"740",2.82672254182019,"Anthony","Todd",1916,740
"741",0.620496595040609,"Meghan","Ashenfelter",1911,741
"742",2.77424205442756,"Alexander","Todd",1924,742
"743",1.10212724988278,"Ashley","Potter",1915,743
"744",3.56148648045655,"David","Johnson",1923,744
"745",2.38205337790621,"Hannah","Brady",1906,745
"746",0.0342528746411495,"Ryan","Goodwin",1902,746
"747",-0.837106949304772,"Megan","Johnson",1912,747
"748",1.52218740465417,"Madison","Smith",1920,748
"749",2.7855082208161,"Megan","Williams",1922,749
"750",4.60663816682302,"Rachel","Potter",1906,750
"751",-0.661261758105606,"Taylor","Walton",1911,751
"752",-0.153412402699774,"Brandon","Wolper",1911,752
"753",0.476510970776918,"James","Andersen",1923,753
"754",2.42916322264662,"Ashley","Potter",1902,754
"755",2.90035606812534,"Joshua","Sherman",1911,755
"756",1.88519913739125,"John","Mullins",1913,756
"757",2.1667252750117,"Alyssa","Christensen",1925,757
"758",2.74115284700596,"James","Walton",1917,758
"759",-0.642156777109635,"Emma","Brady",1914,759
"760",2.02323547106744,"Andrew","Smyth",1916,760
"761",4.36065265261705,"Matthew","Christensen",1921,761
"762",4.00422280828744,"Brandon","Sherman",1924,762
"763",3.02751456607177,"Joseph","Campos",1916,763
"764",-2.19103060378193,"John","Todd",1923,764
"765",1.50492671374468,"Hannah","Smyth",1922,765
"766",-0.0546553289565597,"Victoria","Walton",1905,766
"767",3.78034148631874,"Samantha","Molina",1907,767
"768",2.71010351620701,"Ashley","Brady",1904,768
"769",1.53804703643477,"Hannah","Andersen",1914,769
"770",5.96218484907703,"Tyler","Johnson",1908,770
"771",3.12476151029463,"Hannah","Goodwin",1906,771
"772",4.07424381323599,"Matthew","Potter",1911,772
"773",1.55644451016081,"Alexander","Walton",1905,773
"774",1.23004182145582,"Emily","Christensen",1907,774
"775",0.212407392039742,"Joseph","Anderson",1905,775
"776",4.4629890240119,"Nicholas","Goodwin",1924,776
"777",2.64018130589854,"James","Walton",1908,777
"778",2.77174159434783,"Ryan","Fischer",1917,778
"779",1.23671945338418,"Joseph","Todd",1906,779
"780",2.42013631020329,"William","Goodwin",1916,780
"781",3.68513025393008,"Tyler","Chang",1903,781
"782",3.59425839341562,"Meghan","Mullins",1911,782
"783",3.06922877377648,"Alexis","Anderson",1910,783
"784",3.43098850396239,"Justin","Potter",1917,784
"785",5.27718326341757,"Megan","Brady",1916,785
"786",2.5750031444156,"Joseph","Walton",1903,786
"787",3.36382633080558,"Grace","Avila",1911,787
"788",-0.577631136020031,"Hannah","Campos",1919,788
"789",2.42160933159008,"Christopher","Fischer",1906,789
"790",5.32329010775258,"Rachel","Chang",1906,790
"791",1.30252597279338,"Christopher","Christensen",1920,791
"792",-1.12396518851419,"Alexander","Andersen",1901,792
"793",1.2727956497581,"Tyler","Wolper",1904,793
"794",5.07179837759274,"Michael","Walton",1900,794
"795",0.721957253256298,"Michael","Sherman",1915,795
"796",3.92523001314548,"Olivia","Mullins",1916,796
"797",2.45933085147164,"William","Goodwin",1904,797
"798",4.21756288117824,"Kayla","Wolper",1901,798
"799",1.30882758578839,"Daniel","Cheng",1913,799
"800",5.50700331923119,"Rachel","Johnson",1909,800
"801",3.58949776617203,"Rachel","Anderson",1915,801
"802",2.87271070028378,"Matthew","Todd",1908,802
"803",4.60509665753338,"Jessica","Wolper",1901,803
"804",0.0830609370671325,"Matthew","Walton",1908,804
"805",-0.192715810234355,"Andrew","Avila",1906,805
"806",4.53489350258781,"Victoria","Goodwin",1914,806
"807",1.90804724172476,"Victoria","Johnson",1904,807
"808",-2.18890104535959,"Victoria","Avila",1911,808
"809",0.329444601552955,"Alexis","Molina",1914,809
"810",2.17259201013682,"Alyssa","Cheng",1915,810
"811",6.28957662145083,"Rachel","Anderson",1901,811
"812",0.99674229835573,"John","Smyth",1924,812
"813",4.4774338964915,"Joseph","Goodwin",1922,813
"814",1.7179498198656,"Olivia","Sherman",1909,814
"815",5.15393352259057,"Nicholas","Christensen",1923,815
"816",6.2216544631332,"Brandon","Todd",1912,816
"817",2.83278736250111,"Elizabeth","Fischer",1905,817
"818",-0.488098959490569,"John","Christensen",1900,818
"819",1.48483563117961,"Alexander","Fischer",1922,819
"820",2.61411110079391,"Elizabeth","Williams",1913,820
"821",2.4587682082695,"Michael","Fischer",1923,821
"822",1.22098537921631,"Joshua","Webster",1904,822
"823",-0.384430721183408,"Hannah","Sherman",1910,823
"824",3.73868111178395,"Grace","Walton",1924,824
"825",3.56619279585907,"Daniel","Potter",1905,825
"826",0.246649045526881,"Brandon","Molina",1909,826
"827",0.115106975839963,"Alexander","Walton",1921,827
"828",0.578939165225988,"David","Potter",1911,828
"829",2.1470816082821,"Meghan","Webster",1909,829
"830",-0.292117780143435,"Alexander","Brady",1904,830
"831",2.40672466994075,"Ryan","Todd",1925,831
"832",2.43173444730439,"Christopher","Campos",1918,832
"833",-0.205087826956299,"Daniel","Wolper",1907,833
"834",1.96541848245978,"Joshua","Walton",1925,834
"835",3.1679784022918,"Ashley","Williams",1915,835
"836",3.44492362704,"Alyssa","Andersen",1918,836
"837",0.228946584076299,"Jessica","Walton",1923,837
"838",4.01946988453168,"Michael","Avila",1902,838
"839",3.26313225343485,"Alexander","Andersen",1902,839
"840",-0.222336767987316,"Elizabeth","Wolper",1904,840
"841",0.736750738435788,"Emily","Avila",1912,841
"842",2.10414356397822,"Nicholas","Williams",1915,842
"843",5.57415073566169,"Lauren","Mullins",1901,843
"844",1.12189902071981,"Christopher","Christensen",1917,844
"845",3.92238344438003,"Emily","Walton",1907,845
"846",2.38913227358689,"Tyler","Todd",1900,846
"847",2.73750238529236,"Jessica","Cheng",1925,847
"848",1.82155401586927,"Samantha","Smyth",1905,848
"849",6.33868266151982,"Madison","Anderson",1904,849
"850",1.35797652998306,"Jessica","Andersen",1901,850
"851",5.66934934972978,"Sarah","Avila",1922,851
"852",4.02624537588399,"Elizabeth","Molina",1911,852
"853",2.97764368787545,"Anthony","Brady",1910,853
"854",1.42939334375489,"Joseph","Goodwin",1921,854
"855",1.58233333503252,"Tyler","Christensen",1904,855
"856",1.95702619548876,"Joseph","Webster",1919,856
"857",6.12639352165516,"Tyler","Smith",1900,857
"858",1.68657618707017,"Alexis","Wolper",1915,858
"859",1.28773079973541,"Kayla","Fischer",1919,859
"860",-0.0132591603104757,"Alyssa","Campos",1922,860
"861",5.17303075221517,"Alyssa","Webster",1909,861
"862",-0.830840840982311,"Emma","Brady",1925,862
"863",7.00863152507003,"Alexis","Walton",1912,863
"864",0.408646038656597,"Samantha","Mullins",1906,864
"865",0.424335230807278,"Andrew","Anderson",1924,865
"866",-0.963086786769768,"Christopher","Webster",1923,866
"867",5.83894363337072,"Brandon","Christensen",1919,867
"868",1.32270258832363,"Taylor","Goodwin",1917,868
"869",1.68619042915316,"Victoria","Avila",1916,869
"870",2.42523029747647,"Daniel","Johnson",1915,870
"871",2.13387916337739,"Ryan","Andersen",1905,871
"872",5.11304716429348,"Joshua","Campos",1918,872
"873",1.23393905448575,"Elizabeth","Walton",1911,873
"874",1.20746062464346,"David","Anderson",1905,874
"875",4.22162067640522,"Lauren","Molina",1912,875
"876",-1.9372494168993,"Olivia","Todd",1902,876
"877",2.63835731700226,"Emma","Molina",1905,877
"878",2.89322566721485,"Michael","Chang",1907,878
"879",2.17894097504629,"Elizabeth","Fischer",1906,879
"880",4.410498194715,"Jessica","Curry",1925,880
"881",1.81347754542495,"Lauren","Potter",1907,881
"882",0.875848942724201,"Taylor","Potter",1910,882
"883",2.86887011398601,"John","Cheng",1914,883
"884",3.9554403847868,"Hannah","Campos",1918,884
"885",5.72251573117482,"David","Fischer",1904,885
"886",3.66606242789155,"Sarah","Molina",1913,886
"887",0.505859171988137,"Matthew","Chang",1918,887
"888",1.91387832556516,"Emma","Todd",1917,888
"889",-1.06865005104741,"David","Chang",1905,889
"890",3.14858642785812,"Emma","Todd",1925,890
"891",3.16727040688718,"Jacob","Webster",1904,891
"892",3.34574041491855,"Sarah","Smith",1918,892
"893",5.06684655920311,"Nicholas","Ashenfelter",1918,893
"894",-0.00301360809452866,"Jacob","Mullins",1918,894
"895",-0.627672125337639,"Zachary","Smith",1922,895
"896",6.98212710938368,"Jessica","Todd",1916,896
"897",4.11875000772139,"Alexis","Smyth",1912,897
"898",2.19610586849829,"Megan","Cheng",1914,898
"899",1.81759635116169,"Andrew","Brady",1921,899
"900",-0.733710309615481,"Kayla","Curry",1923,900
"901",2.43397840284457,"Joshua","Williams",1921,901
"902",0.6074449944061,"Samantha","Smith",1907,902
"903",3.29372234449135,"Alyssa","Smyth",1920,903
"904",4.93152493046767,"Samantha","Webster",1924,904
"905",-0.344838525349084,"Madison","Molina",1912,905
"906",0.623350819167143,"Tyler","Fischer",1923,906
"907",1.9893728680555,"John","Avila",1916,907
"908",4.7558892786248,"Hannah","Campos",1903,908
"909",4.14290411344236,"Olivia","Cheng",1925,909
"910",-1.59468304073006,"Grace","Curry",1916,910
"911",2.44291312098416,"Matthew","Williams",1904,911
"912",2.22964992891211,"David","Campos",1902,912
"913",4.4180153559248,"Christopher","Walton",1914,913
"914",1.26646112735308,"Andrew","Williams",1922,914
"915",2.7582592664734,"Joshua","Johnson",1918,915
"916",2.71934865567848,"Alexander","Chang",1914,916
"917",3.29645462856184,"Elizabeth","Todd",1908,917
"918",3.37350174701185,"Elizabeth","Campos",1903,918
"919",2.545613347538,"Samantha","Molina",1907,919
"920",3.03254111660808,"Brandon","Fischer",1925,920
"921",0.492918981232892,"Jessica","Wolper",1901,921
"922",1.14650876699646,"David","Campos",1900,922
"923",2.12111881498921,"Taylor","Walton",1901,923
"924",1.65022984842871,"Jessica","Christensen",1911,924
"925",2.08121857743651,"Samantha","Todd",1905,925
"926",-0.0588318925876964,"Joshua","Christensen",1907,926
"927",3.71772199316233,"Sarah","Ashenfelter",1909,927
"928",2.59997691982839,"Alyssa","Brady",1915,928
"929",4.64620296022268,"Madison","Fischer",1910,929
"930",4.33161915887345,"Daniel","Avila",1909,930
"931",1.31820819996754,"Brandon","Brady",1913,931
"932",-0.491887683698707,"William","Chang",1919,932
"933",4.96408508662406,"James","Wolper",1920,933
"934",-3.39852493700948,"Emily","Potter",1901,934
"935",4.14139455952109,"Rachel","Curry",1903,935
"936",5.67448107643356,"Christopher","Goodwin",1906,936
"937",3.81489826098362,"Alexis","Smyth",1919,937
"938",0.536086300374588,"Justin","Goodwin",1910,938
"939",1.12584666356022,"Ashley","Anderson",1925,939
"940",4.49042785073239,"Joseph","Smyth",1906,940
"941",2.32780152199039,"Lauren","Smyth",1919,941
"942",1.89582769457313,"Alyssa","Mullins",1917,942
"943",1.55478478543457,"Justin","Chang",1914,943
"944",2.70195877746449,"Taylor","Molina",1904,944
"945",2.78922410223547,"Sarah","Johnson",1921,945
"946",2.49292828308884,"Rachel","Todd",1915,946
"947",0.584630999461581,"William","Andersen",1920,947
"948",1.69775022040107,"William","Molina",1920,948
"949",-0.840486513563919,"Rachel","Molina",1914,949
"950",-1.01560612389884,"David","Campos",1910,950
"951",4.22060732622399,"Meghan","Mullins",1920,951
"952",2.7184488184561,"Emily","Sherman",1902,952
"953",3.76510523570713,"Madison","Smith",1906,953
"954",1.0021560554675,"Ryan","Brady",1922,954
"955",4.2890190450122,"David","Williams",1917,955
"956",2.96341469019218,"John","Molina",1921,956
"957",-2.71483002195838,"Matthew","Andersen",1914,957
"958",-1.33695373888466,"Ryan","Chang",1908,958
"959",2.171436737424,"Jessica","Fischer",1905,959
"960",3.45843132541143,"Michael","Smyth",1922,960
"961",0.212083583463297,"David","Smith",1908,961
"962",5.9763515699951,"Joseph","Andersen",1920,962
"963",1.76179170407151,"Ashley","Goodwin",1909,963
"964",2.31267251106415,"Rachel","Curry",1900,964
"965",-0.400633704914189,"Kayla","Fischer",1923,965
"966",2.71455786409683,"Anthony","Williams",1906,966
"967",1.65783924089174,"Elizabeth","Williams",1912,967
"968",4.24168631388802,"Olivia","Todd",1921,968
"969",0.745502672643158,"Olivia","Wolper",1920,969
"970",2.80779133873819,"Olivia","Anderson",1919,970
"971",1.98066465007316,"William","Campos",1901,971
"972",4.34710236530266,"Matthew","Brady",1913,972
"973",-1.28609239158926,"Taylor","Todd",1922,973
"974",-0.6903444047035,"Rachel","Goodwin",1924,974
"975",3.94065924744295,"James","Molina",1907,975
"976",1.37101318451987,"William","Christensen",1903,976
"977",2.13120883358961,"David","Curry",1924,977
"978",3.51086449471221,"James","Smyth",1918,978
"979",3.75175412075436,"Andrew","Fischer",1911,979
"980",0.736524711629278,"Taylor","Todd",1907,980
"981",-0.52972442068606,"Taylor","Christensen",1922,981
"982",5.62084735330239,"Emily","Andersen",1922,982
"983",6.04408213183878,"Lauren","Todd",1913,983
"984",-1.44828103295327,"Olivia","Sherman",1920,984
"985",4.98784206357865,"William","Todd",1911,985
"986",0.756847578572238,"Andrew","Campos",1900,986
"987",-0.156202023747086,"Samantha","Chang",1906,987
"988",-2.57361913725939,"Joseph","Cheng",1912,988
"989",3.47213997986874,"Sarah","Sherman",1912,989
"990",1.20484320241039,"Alexander","Todd",1900,990
"991",5.6684099238962,"John","Wolper",1922,991
"992",3.61188494478507,"Jessica","Wolper",1901,992
"993",0.399838769083507,"Madison","Mullins",1917,993
"994",3.36199272776158,"Michael","Campos",1924,994
"995",0.595572204943195,"Grace","Avila",1900,995
"996",-0.767245613397957,"William","Avila",1903,996
"997",-0.320992413264906,"Justin","Ashenfelter",1921,997
"998",-0.220470934073006,"Elizabeth","Sherman",1920,998
"999",2.50592506585091,"Alyssa","Curry",1917,999
"1000",2.48404418259982,"Alyssa","Molina",1912,1000
