"","y","first","last","year","id_y"
"147",3.61437773325839,"Hannah","Smith",1920,147
"148",1.44787854979594,"William","Williams",1917,148
"149",3.14730043755699,"Elizabeth","Potter",1907,149
"150",2.33153534199865,"Tyler","Sherman",1911,150
"151",4.37035265245951,"Michael","Walton",1907,151
"152",2.41167879474892,"Joshua","Smyth",1903,152
"153",2.430406014264,"Zachary","Smith",1912,153
"154",4.38032408494211,"Grace","Smith",1922,154
"155",1.68827942220857,"Victoria","Williams",1925,155
"156",2.91976991306597,"Ashley","Todd",1902,156
"157",3.59558670730633,"Andrew","Molina",1910,157
"158",1.77093549577047,"William","Wolper",1919,158
"159",2.30318248682717,"Elizabeth","Potter",1914,159
"160",5.01290966384439,"Jacob","Smyth",1900,160
"161",0.572063165261772,"Alexander","Johnson",1918,161
"162",1.08118587768206,"James","Williams",1904,162
"163",-0.365195664349811,"Joseph","Webster",1911,163
"164",3.074253776007,"John","Walton",1912,164
"165",1.15522916082961,"Meghan","Webster",1905,165
"166",1.27190681369625,"Samantha","Chang",1920,166
"167",3.25069490423244,"Justin","Curry",1904,167
"168",5.48925543024622,"Samantha","Fischer",1925,168
"169",4.93904039356925,"Justin","Sherman",1905,169
"170",0.139947411105168,"Anthony","Wolper",1905,170
"171",1.2947156284986,"Alexis","Goodwin",1912,171
"172",3.98558320850194,"Alexander","Johnson",1903,172
"173",2.59008972235306,"Zachary","Wolper",1917,173
"174",4.15433520287604,"Daniel","Cheng",1903,174
"175",5.1807327121747,"Joshua","Todd",1904,175
"176",1.29894255432508,"William","Smyth",1919,176
"177",4.03269006540854,"Alexis","Brady",1904,177
"178",1.04054080202614,"Grace","Anderson",1902,178
"179",2.7938699651289,"Victoria","Sherman",1925,179
"180",2.21555023042376,"Ashley","Avila",1912,180
"181",2.83083475918748,"Madison","Andersen",1910,181
"182",4.21735558428235,"Andrew","Wolper",1914,182
"183",3.42290582017366,"Daniel","Johnson",1906,183
"184",2.17383198001158,"Sarah","Anderson",1912,184
"185",3.53973495628401,"Elizabeth","Anderson",1924,185
"186",2.02820867460107,"Jacob","Cheng",1909,186
"187",2.91243052033384,"Tyler","Chang",1904,187
"188",0.580376486417561,"Meghan","Ashenfelter",1910,188
"189",2.71232183518834,"Zachary","Smyth",1918,189
"190",4.17626361354678,"Zachary","Smith",1900,190
"191",1.50143768990952,"Brandon","Walton",1901,191
"192",1.81460492028632,"William","Wolper",1916,192
"193",1.4404966642698,"Samantha","Fischer",1902,193
"194",0.855030175541988,"Daniel","Walton",1919,194
"195",2.7408405627885,"Megan","Mullins",1900,195
"196",2.70921362355158,"Kayla","Andersen",1907,196
"197",1.51219531533013,"Zachary","Webster",1914,197
"198",3.39577292777986,"Justin","Ashenfelter",1905,198
"199",0.2974521945897,"James","Walton",1915,199
"200",3.34695836131681,"Sarah","Avila",1922,200
"201",2.29450812297899,"Zachary","Johnson",1909,201
"202",0.140567830100726,"John","Avila",1904,202
"203",1.26887668375827,"Lauren","Anderson",1925,203
"204",-3.0362259672741,"Anthony","Avila",1907,204
"205",5.54882754277091,"Kayla","Brady",1900,205
"206",-1.25449725506966,"Megan","Smith",1924,206
"207",2.96923607114793,"Zachary","Cheng",1916,207
"208",1.95367040669233,"John","Smith",1913,208
"209",0.207104552444338,"Justin","Webster",1915,209
"210",2.03045161277304,"Samantha","Curry",1904,210
"211",0.57692889487373,"Rachel","Molina",1915,211
"212",0.722684907772164,"Olivia","Walton",1911,212
"213",1.90189910077824,"Lauren","Wolper",1920,213
"214",4.23191618601214,"Joshua","Sherman",1912,214
"215",2.69124349541705,"Meghan","Cheng",1901,215
"216",0.530007594979802,"Olivia","Mullins",1924,216
"217",2.07744775994805,"Daniel","Williams",1925,217
"218",8.64267585138484,"Christopher","Todd",1910,218
"219",2.55587131843343,"Brandon","Anderson",1923,219
"220",3.22992282744347,"Jessica","Todd",1903,220
"221",-0.857975836028686,"Rachel","Johnson",1918,221
"222",2.05467221162419,"Daniel","Brady",1924,222
"223",0.805800217469629,"James","Christensen",1917,223
"224",1.0413621762579,"William","Andersen",1912,224
"225",0.831864168898532,"Olivia","Williams",1916,225
"226",2.50888550133197,"Daniel","Smyth",1917,226
"227",2.72327195982007,"Christopher","Brady",1905,227
"228",3.16570107165758,"Samantha","Smith",1922,228
"229",2.20488402201595,"Daniel","Mullins",1924,229
"230",3.20231221899171,"Megan","Walton",1912,230
"231",2.61444494610009,"Kayla","Christensen",1914,231
"232",1.27410628068006,"Jessica","Smith",1917,232
"233",1.63952089887445,"James","Fischer",1913,233
"234",1.31605161961118,"Lauren","Sherman",1925,234
"235",0.545387392414757,"Emily","Johnson",1903,235
"236",-1.00679536262676,"Andrew","Fischer",1903,236
"237",4.73194265847099,"Grace","Smyth",1906,237
"238",3.09071949165765,"Olivia","Wolper",1918,238
"239",3.38765465132958,"Sarah","Brady",1913,239
"240",1.62280442047615,"Sarah","Campos",1909,240
"241",5.04222861471767,"Anthony","Williams",1913,241
"242",2.16902927415219,"Matthew","Molina",1903,242
"243",3.34949878079062,"Alexis","Fischer",1905,243
"244",4.87796477582058,"Olivia","Johnson",1908,244
"245",-1.11807023465845,"Taylor","Cheng",1912,245
"246",-1.21054102529643,"Anthony","Ashenfelter",1918,246
"247",4.11634371452991,"Daniel","Cheng",1916,247
"248",-1.531207496614,"Justin","Brady",1917,248
"249",5.13536066732215,"Tyler","Webster",1904,249
"250",0.528708258902373,"Megan","Andersen",1907,250
"251",3.73933796992263,"Victoria","Avila",1918,251
"252",2.3646889290828,"Brandon","Ashenfelter",1915,252
"253",6.36644023135041,"Ashley","Todd",1918,253
"254",4.14165499944524,"Daniel","Cheng",1903,254
"255",2.36059512896802,"Ryan","Campos",1924,255
"256",4.80821120780329,"William","Potter",1902,256
"257",3.6942485534429,"Anthony","Webster",1907,257
"258",1.46794427025243,"Alexis","Webster",1908,258
"259",5.93921262775957,"James","Walton",1914,259
"260",4.94196177030564,"Nicholas","Johnson",1915,260
"261",4.50331720440284,"Emily","Christensen",1900,261
"262",1.99491590339702,"Alexis","Mullins",1920,262
"263",1.75238860840465,"Christopher","Brady",1925,263
"264",3.87638157921817,"Sarah","Molina",1904,264
"265",8.37216433618532,"Jessica","Brady",1907,265
"266",3.95231846502426,"Rachel","Williams",1920,266
"267",4.17299435022238,"Joseph","Ashenfelter",1924,267
"268",2.00019172858924,"Victoria","Potter",1901,268
"269",3.60953021460847,"William","Chang",1916,269
"270",2.38007089789208,"Victoria","Christensen",1919,270
"271",1.20500429165145,"Anthony","Anderson",1906,271
"272",4.76734957301989,"Christopher","Mullins",1900,272
"273",2.53827931498688,"Nicholas","Campos",1917,273
"274",2.33393656748322,"Christopher","Cheng",1917,274
"275",1.45459168208134,"Megan","Campos",1925,275
"276",4.93407513472434,"Christopher","Goodwin",1914,276
"277",2.55296465101277,"Nicholas","Curry",1910,277
"278",2.94344865841671,"Jessica","Mullins",1910,278
"279",2.53087146114865,"Jessica","Andersen",1909,279
"280",-1.15771396183719,"Emily","Webster",1924,280
"281",4.77283553981748,"Zachary","Cheng",1912,281
"282",3.62120980454894,"Christopher","Avila",1912,282
"283",4.24496082121236,"Michael","Avila",1922,283
"284",0.839921935951086,"Brandon","Mullins",1910,284
"285",1.36407524417092,"Andrew","Avila",1922,285
"286",2.27856484383979,"William","Christensen",1907,286
"287",2.57534382074186,"Sarah","Christensen",1910,287
"288",1.34380637606908,"Alyssa","Avila",1919,288
"289",-2.72927893836729,"Rachel","Christensen",1916,289
"290",2.50352729061067,"Olivia","Williams",1912,290
"291",3.29733840810318,"Joseph","Fischer",1916,291
"292",0.502781524846418,"Kayla","Avila",1907,292
"293",1.10482275767188,"Jacob","Wolper",1904,293
"294",5.88729873258481,"William","Walton",1916,294
"295",0.293978722332973,"Jessica","Molina",1920,295
"296",1.83673307622018,"Victoria","Webster",1903,296
"297",1.16803583853589,"Grace","Todd",1900,297
"298",3.08618656720326,"Alyssa","Avila",1920,298
"299",5.48416333321962,"Meghan","Ashenfelter",1917,299
"300",0.637787965904581,"Hannah","Molina",1922,300
"301",-1.39752683897272,"Christopher","Fischer",1921,301
"302",5.15580222578471,"Ryan","Curry",1911,302
"303",3.01650964479059,"Zachary","Christensen",1913,303
"304",2.24600609374152,"Lauren","Curry",1911,304
"305",1.41379890813757,"Daniel","Ashenfelter",1914,305
"306",4.80048809722686,"Jessica","Walton",1901,306
"307",2.26603934602585,"Jacob","Chang",1911,307
"308",5.2953934013013,"Andrew","Ashenfelter",1914,308
"309",3.06337485584313,"Nicholas","Andersen",1903,309
"310",2.50872736729423,"Rachel","Webster",1922,310
"311",1.5522778270695,"Matthew","Todd",1903,311
"312",2.84762542945108,"James","Campos",1907,312
"313",2.03456127370286,"Anthony","Mullins",1925,313
"314",2.3416358764849,"David","Cheng",1919,314
"315",2.039139974591,"Jacob","Potter",1900,315
"316",1.88967744098191,"Alyssa","Campos",1916,316
"317",2.69763249853703,"John","Johnson",1900,317
"318",4.33406731436932,"Daniel","Smyth",1908,318
"319",4.625189296365,"Taylor","Sherman",1915,319
"320",0.0966426246825589,"Ashley","Smyth",1922,320
"321",1.4890515978998,"Elizabeth","Molina",1904,321
"322",1.5413429650969,"Taylor","Molina",1911,322
"323",1.88183812318828,"Jessica","Cheng",1909,323
"324",4.63787052643679,"Christopher","Christensen",1914,324
"325",2.82604723230774,"Elizabeth","Fischer",1924,325
"326",0.667155092095172,"Justin","Johnson",1924,326
"327",1.54640363334306,"Nicholas","Smith",1917,327
"328",4.58621323203201,"Matthew","Andersen",1905,328
"329",-1.20305318436571,"David","Campos",1921,329
"330",3.18283352916317,"Daniel","Ashenfelter",1919,330
"331",2.33477133385023,"Joseph","Curry",1917,331
"332",-0.39868893664889,"Megan","Smyth",1921,332
"333",4.56271842540164,"Madison","Cheng",1922,333
"334",0.65943974029287,"Megan","Brady",1909,334
"335",2.1566446717148,"Samantha","Mullins",1903,335
"336",1.30159876632893,"Lauren","Avila",1922,336
"337",0.66012303384111,"Matthew","Smith",1900,337
"338",-1.4935294770941,"Megan","Todd",1904,338
"339",4.35283557428755,"Elizabeth","Sherman",1910,339
"340",2.51398616320955,"Madison","Walton",1902,340
"341",2.59099201436433,"Jessica","Todd",1919,341
"342",6.01759360548359,"Rachel","Fischer",1902,342
"343",4.50799398999621,"Jessica","Andersen",1911,343
"344",0.930535879302633,"Taylor","Todd",1907,344
"345",-0.40884985119113,"Hannah","Curry",1921,345
"346",3.03972282564679,"Jacob","Johnson",1914,346
"347",-0.933038433453432,"Anthony","Mullins",1907,347
"348",2.76609019623928,"Brandon","Curry",1922,348
"349",0.83638221563507,"William","Andersen",1913,349
"350",1.03717596605298,"Olivia","Andersen",1924,350
"351",1.27601425169955,"Christopher","Webster",1919,351
"352",2.08013289267988,"Rachel","Johnson",1924,352
"353",4.16130305917242,"Brandon","Ashenfelter",1900,353
"354",-0.174961289051015,"Jessica","Curry",1921,354
"355",2.62816654061311,"David","Smyth",1909,355
"356",3.77164093769194,"Grace","Mullins",1911,356
"357",-1.81730433578461,"Sarah","Potter",1924,357
"358",2.89136844988134,"Kayla","Potter",1918,358
"359",4.37588142295556,"Ryan","Mullins",1925,359
"360",2.60174008725262,"Joseph","Ashenfelter",1913,360
"361",5.0903072286773,"Jessica","Goodwin",1910,361
"362",3.87157471073759,"Andrew","Fischer",1912,362
"363",1.12706244948806,"Justin","Johnson",1919,363
"364",1.11600368572694,"Justin","Christensen",1917,364
"365",2.51788437361088,"John","Brady",1900,365
"366",0.955392249722714,"Alyssa","Walton",1906,366
"367",0.202516322224577,"Olivia","Christensen",1904,367
"368",1.73709364803085,"Tyler","Cheng",1916,368
"369",2.86630310046711,"Jessica","Ashenfelter",1906,369
"370",0.893853149788521,"Joseph","Sherman",1904,370
"371",2.30438799344683,"Andrew","Goodwin",1902,371
"372",0.898415293028019,"Alexander","Williams",1902,372
"373",1.70696304253665,"Kayla","Anderson",1917,373
"374",1.51837581774404,"Anthony","Fischer",1910,374
"375",4.73655657482356,"William","Chang",1922,375
"376",1.23373264197443,"Justin","Goodwin",1906,376
"377",-2.30074097078403,"Emily","Ashenfelter",1918,377
"378",3.99193257172072,"Rachel","Wolper",1908,378
"379",3.10029957490631,"Jacob","Mullins",1915,379
"380",-1.11151689824599,"Ryan","Smyth",1900,380
"381",2.00540512568594,"Ashley","Brady",1924,381
"382",-1.46429555137993,"Joshua","Brady",1915,382
"383",2.76483470637476,"Olivia","Potter",1914,383
"384",1.39354559484834,"Justin","Chang",1921,384
"385",0.810631866451323,"Megan","Smyth",1925,385
"386",5.24955686581719,"Olivia","Brady",1903,386
"387",1.69048593359057,"Joseph","Brady",1913,387
"388",0.889097828986013,"Sarah","Molina",1912,388
"389",1.21376688806779,"Samantha","Williams",1917,389
"390",3.42619922263128,"Alexis","Brady",1901,390
"391",2.07789562111465,"Madison","Cheng",1905,391
"392",-0.372089177117917,"Grace","Todd",1919,392
"393",1.60558248949127,"Christopher","Campos",1901,393
"394",1.31999019613851,"Andrew","Anderson",1912,394
"395",-0.809200777182786,"John","Curry",1904,395
"396",4.99414008813056,"Zachary","Webster",1908,396
"397",2.56531363037239,"Jacob","Cheng",1916,397
"398",5.36727866301017,"Samantha","Brady",1900,398
"399",1.05611907787613,"Michael","Avila",1921,399
"400",3.25062623201036,"Taylor","Wolper",1908,400
"401",2.35003268343009,"Samantha","Smyth",1921,401
"402",1.47827981132539,"Jacob","Molina",1910,402
"403",0.724877176771646,"Joseph","Molina",1925,403
"404",-0.763398133982742,"Zachary","Goodwin",1908,404
"405",3.61316121141646,"Samantha","Molina",1902,405
"406",0.932511317267247,"Joseph","Anderson",1900,406
"407",6.26634109735534,"Nicholas","Avila",1915,407
"408",-1.87438307800564,"Madison","Chang",1906,408
"409",4.51490889957987,"Matthew","Ashenfelter",1923,409
"410",5.33543183200663,"Emma","Potter",1904,410
"411",5.90679803623075,"Kayla","Fischer",1901,411
"412",4.22873959446218,"Samantha","Molina",1910,412
"413",2.23973708271981,"Grace","Cheng",1910,413
"414",4.04671258381393,"Rachel","Potter",1923,414
"415",1.98960610507132,"Olivia","Fischer",1908,415
"416",3.42573242871395,"Andrew","Smith",1911,416
"417",1.66431553978215,"Emily","Williams",1905,417
"418",0.498433256565687,"Brandon","Goodwin",1906,418
"419",4.20246950169254,"Madison","Todd",1915,419
"420",2.25384736529952,"Joshua","Cheng",1918,420
"421",5.9355190710855,"Matthew","Smyth",1924,421
"422",1.87453690465604,"James","Williams",1919,422
"423",1.55057161258404,"Tyler","Christensen",1921,423
"424",1.31195458676723,"Grace","Ashenfelter",1917,424
"425",1.77427949046631,"Jessica","Brady",1914,425
"426",-3.00164493358021,"James","Curry",1908,426
"427",1.9484106554937,"Lauren","Williams",1904,427
"428",3.82036134734534,"Elizabeth","Christensen",1923,428
"429",4.99458344001901,"Emily","Smyth",1919,429
"430",1.28736823627692,"Zachary","Brady",1912,430
"431",5.04212853502881,"Andrew","Potter",1915,431
"432",1.26949102566959,"Matthew","Potter",1918,432
"433",5.86611408634218,"Joshua","Curry",1925,433
"434",3.25098561074416,"James","Fischer",1916,434
"435",4.43440012373653,"James","Fischer",1918,435
"436",3.21230281345826,"William","Walton",1910,436
"437",3.40982816871099,"Brandon","Anderson",1916,437
"438",1.08914935280476,"David","Goodwin",1915,438
"439",-0.224429778723364,"Ashley","Christensen",1906,439
"440",7.26632891335399,"Alyssa","Anderson",1902,440
"441",1.93949705917602,"Daniel","Christensen",1924,441
"442",1.01290799461609,"Olivia","Goodwin",1904,442
"443",-1.00646084455017,"Olivia","Fischer",1912,443
"444",1.93416239286616,"Lauren","Brady",1904,444
"445",4.79958682259779,"Matthew","Andersen",1917,445
"446",-1.85909756027075,"Zachary","Christensen",1900,446
"447",-0.112377343386433,"Michael","Brady",1923,447
"448",3.26697907655609,"Madison","Mullins",1906,448
"449",-0.371191720424842,"Emily","Wolper",1903,449
"450",-0.534305748100225,"John","Goodwin",1910,450
"451",4.57529613054986,"Ryan","Johnson",1915,451
"452",4.23865055993148,"Ashley","Ashenfelter",1915,452
"453",6.34336278074977,"Rachel","Christensen",1911,453
"454",3.47202166556408,"Madison","Fischer",1922,454
"455",1.13075278930416,"Taylor","Johnson",1904,455
"456",2.6564789933446,"Justin","Avila",1907,456
"457",1.32392035312487,"Zachary","Wolper",1923,457
"458",2.23109707614166,"Grace","Cheng",1910,458
"459",1.62415083302672,"Joshua","Anderson",1925,459
"460",1.96469794017753,"Jessica","Chang",1901,460
"461",-2.32229134578181,"Olivia","Andersen",1923,461
"462",3.75744081341448,"Joshua","Todd",1922,462
"463",1.35412329058284,"Olivia","Smith",1907,463
"464",1.52939729316708,"Nicholas","Molina",1909,464
"465",1.86418631948043,"Kayla","Christensen",1904,465
"466",0.709689419225649,"Brandon","Potter",1910,466
"467",2.86342002463323,"Tyler","Brady",1905,467
"468",2.12931889057053,"Megan","Christensen",1910,468
"469",1.70533127901259,"Tyler","Molina",1920,469
"470",6.11240750249938,"Ryan","Andersen",1902,470
"471",-0.081882434812742,"Michael","Smyth",1911,471
"472",1.29623231393815,"Alyssa","Campos",1915,472
"473",1.30936707074502,"John","Curry",1917,473
"474",4.13407885075253,"Anthony","Potter",1914,474
"475",0.509024647782684,"Justin","Avila",1915,475
"476",4.16912992308432,"Joshua","Curry",1900,476
"477",1.12655731133025,"David","Molina",1907,477
"478",1.89191262238627,"John","Cheng",1918,478
"479",0.224505752493404,"Alyssa","Smith",1912,479
"480",-0.808262632144489,"Tyler","Chang",1919,480
"481",0.271490935189393,"Anthony","Potter",1923,481
"482",1.90369886312062,"Jacob","Brady",1912,482
"483",1.80806376317469,"Michael","Goodwin",1918,483
"484",5.54748161214675,"Grace","Brady",1906,484
"485",-0.141895011277266,"David","Todd",1912,485
"486",2.43822935689274,"Emma","Fischer",1920,486
"487",1.60767419874631,"Joseph","Johnson",1915,487
"488",3.29192296321595,"Sarah","Christensen",1903,488
"489",4.12130286071399,"Christopher","Andersen",1904,489
"490",-0.0534107189424374,"Zachary","Chang",1913,490
"491",4.41204628880788,"Daniel","Cheng",1918,491
"492",4.99949379832526,"Sarah","Ashenfelter",1916,492
"493",3.2606662888463,"James","Walton",1917,493
"494",0.589837046667258,"Brandon","Ashenfelter",1902,494
"495",2.50845172382442,"Rachel","Smith",1912,495
"496",3.13729807076183,"Elizabeth","Curry",1919,496
"497",2.69635444741614,"Joshua","Christensen",1924,497
"498",1.89841094911789,"Samantha","Webster",1906,498
"499",1.45679209457882,"Justin","Ashenfelter",1916,499
"500",4.00859998381107,"Christopher","Curry",1915,500
"501",1.07389216693587,"Hannah","Potter",1912,501
"502",5.05964570453328,"James","Todd",1909,502
"503",0.53276222201636,"Ryan","Goodwin",1912,503
"504",3.73613457667501,"James","Campos",1911,504
"505",0.442180862420553,"John","Smith",1920,505
"506",3.71379985054381,"Emma","Wolper",1904,506
"507",4.08777136432386,"Ashley","Walton",1916,507
"508",3.95550550551327,"Victoria","Fischer",1910,508
"509",4.42495644761148,"Elizabeth","Brady",1901,509
"510",3.54558007304435,"Ryan","Fischer",1922,510
"511",2.12172327922533,"Christopher","Chang",1904,511
"512",3.27138820119275,"Lauren","Goodwin",1906,512
"513",4.29019833180984,"Jessica","Goodwin",1919,513
"514",0.320549460703867,"Jacob","Campos",1919,514
"515",-0.401366439475195,"Elizabeth","Smyth",1908,515
"516",-1.14541828762454,"John","Fischer",1905,516
"517",1.43886664355196,"Samantha","Smyth",1923,517
"518",3.04579568997469,"Emily","Mullins",1916,518
"519",0.965609201146368,"Michael","Ashenfelter",1908,519
"520",3.66122901416355,"Daniel","Curry",1902,520
"521",0.803248119788295,"Joseph","Sherman",1902,521
"522",-0.255619113731429,"Grace","Chang",1909,522
"523",4.36012859620155,"Jacob","Avila",1925,523
"524",2.18977822859342,"Tyler","Anderson",1919,524
"525",1.07749974394457,"Taylor","Andersen",1912,525
"526",3.68018834917745,"Emily","Walton",1913,526
"527",3.71238278085294,"Samantha","Goodwin",1905,527
