"","y","first","last","year","id_y"
"529",-0.734101579612958,"Matthew","Avila",1920,529
"530",1.59601672872132,"Olivia","Williams",1908,530
"531",-0.573158827215566,"Grace","Anderson",1916,531
"532",2.00508792446633,"Emily","Williams",1901,532
"533",1.77566012858095,"Christopher","Smyth",1910,533
"534",2.31946113295096,"Sarah","Johnson",1920,534
"535",-1.64925170598183,"Grace","Todd",1907,535
"536",-1.23345110675272,"James","Smith",1901,536
"537",1.70258914533492,"Ryan","Smith",1900,537
"538",-0.150165709232284,"Zachary","Fischer",1901,538
"539",-0.633079327146044,"Emily","Molina",1923,539
"540",1.99587038414195,"Megan","Cheng",1901,540
"541",5.70303894337232,"Victoria","Anderson",1903,541
"542",4.50474624440422,"Megan","Anderson",1918,542
"543",3.4843860725766,"Emma","Goodwin",1906,543
"544",0.0761122429132329,"Samantha","Ashenfelter",1913,544
"545",2.04425908253253,"James","Potter",1917,545
"546",2.08591828640873,"William","Cheng",1911,546
"547",3.10411999146676,"Meghan","Avila",1905,547
"548",1.91710684888148,"Kayla","Wolper",1911,548
"549",3.70311429785737,"William","Ashenfelter",1906,549
"550",3.9571512221409,"Sarah","Mullins",1909,550
"551",5.04788701679326,"Kayla","Brady",1916,551
"552",1.20124695059726,"Andrew","Smith",1911,552
"553",1.50890017327991,"John","Smyth",1921,553
"554",1.01581401255507,"Emma","Webster",1918,554
"555",3.68715213306348,"Grace","Curry",1915,555
"556",-0.0530805057961974,"William","Wolper",1921,556
"557",2.9303833079031,"Rachel","Webster",1900,557
"558",2.5887742534771,"Emily","Brady",1924,558
"559",3.48750271891259,"Andrew","Smyth",1917,559
"560",2.82046932291343,"Alyssa","Potter",1923,560
"561",5.3881976922559,"Ryan","Potter",1921,561
"562",2.31917461599598,"William","Avila",1915,562
"563",-1.65639038310211,"David","Mullins",1922,563
"564",-0.577803996858731,"Michael","Ashenfelter",1916,564
"565",1.62752611697052,"Ryan","Cheng",1912,565
"566",3.39514891712506,"Christopher","Sherman",1924,566
"567",3.77296651227424,"Grace","Anderson",1919,567
"568",3.3296428025472,"Hannah","Ashenfelter",1913,568
"569",2.83774249652399,"Jessica","Curry",1908,569
"570",2.98877254507292,"James","Wolper",1917,570
"571",2.64854203404558,"Hannah","Andersen",1925,571
"572",3.79971790904326,"David","Ashenfelter",1902,572
"573",2.2037832870154,"Zachary","Wolper",1901,573
"574",0.42228811824645,"Joshua","Campos",1919,574
"575",0.353369508119346,"Brandon","Johnson",1920,575
"576",2.30976657520469,"Emma","Chang",1908,576
"577",0.636440847364147,"Elizabeth","Fischer",1914,577
"578",2.16909607535271,"Sarah","Johnson",1912,578
"579",-0.834644589046455,"Alexis","Cheng",1913,579
"580",1.7277706740267,"Daniel","Mullins",1905,580
"581",6.7571258882284,"Christopher","Mullins",1903,581
"582",2.39785151112044,"David","Todd",1921,582
"583",1.29469986674771,"Emma","Wolper",1916,583
"584",0.689958039013106,"Joseph","Johnson",1900,584
"585",0.351086631987974,"Nicholas","Campos",1916,585
"586",1.83744619923805,"Meghan","Smyth",1900,586
"587",3.79485611508534,"Madison","Potter",1910,587
"588",1.71652907425404,"Emily","Christensen",1919,588
"589",2.67547613595846,"John","Webster",1913,589
"590",1.05048450843441,"Olivia","Todd",1923,590
"591",-0.877524499983446,"Victoria","Andersen",1915,591
"592",5.75847178926634,"Grace","Mullins",1905,592
"593",4.7832868998803,"Taylor","Smyth",1907,593
"594",3.31990319910379,"Alyssa","Chang",1922,594
"595",1.07638615427532,"Emma","Fischer",1905,595
"596",2.67513345987298,"Michael","Anderson",1902,596
"597",6.19088927016227,"Elizabeth","Williams",1913,597
"598",2.58358108204819,"Olivia","Smyth",1901,598
"599",2.72318225865271,"Rachel","Campos",1901,599
"600",3.0945260416106,"Emma","Williams",1911,600
"601",2.35653975926233,"Alexander","Molina",1914,601
"602",1.21972254430719,"Joshua","Ashenfelter",1900,602
"603",4.53761234589985,"Ashley","Campos",1917,603
"604",0.571241627430971,"Emily","Chang",1915,604
"605",-0.36017309533532,"Matthew","Sherman",1921,605
"606",5.16990497416395,"Madison","Molina",1922,606
"607",3.68556740616358,"Ashley","Chang",1900,607
"608",2.07284837889504,"Taylor","Mullins",1904,608
"609",0.942560218033223,"Taylor","Molina",1913,609
"610",-0.248470137074756,"Zachary","Ashenfelter",1908,610
"611",3.61254385218389,"Elizabeth","Smyth",1924,611
"612",2.11666903718581,"Christopher","Campos",1920,612
"613",-0.932375435437927,"Olivia","Todd",1921,613
"614",1.15931055002213,"Anthony","Sherman",1924,614
"615",-0.759926579718804,"Jessica","Sherman",1903,615
"616",3.22665631743328,"Olivia","Campos",1920,616
"617",0.880746134105878,"Matthew","Goodwin",1906,617
"618",-1.1353136807543,"Hannah","Walton",1916,618
"619",0.539201716444842,"Matthew","Sherman",1913,619
"620",4.01636266534047,"Anthony","Williams",1924,620
"621",4.97062398755055,"Elizabeth","Fischer",1907,621
"622",2.77180175721346,"Alyssa","Goodwin",1905,622
"623",4.10388607691491,"Nicholas","Chang",1911,623
"624",-0.0595475603993529,"Nicholas","Walton",1917,624
"625",3.14419233175609,"Grace","Fischer",1924,625
"626",1.89600641241261,"Ryan","Wolper",1923,626
"627",2.54947854089561,"John","Brady",1900,627
"628",4.85138846233165,"Jacob","Smith",1906,628
"629",-1.72892696346337,"Christopher","Wolper",1919,629
"630",1.61199191839972,"Nicholas","Ashenfelter",1909,630
"631",2.73727916283103,"Grace","Christensen",1911,631
"632",-0.417227102557055,"Joseph","Avila",1921,632
"633",4.88121809954213,"Zachary","Sherman",1901,633
"634",3.12838639029733,"Alexander","Brady",1917,634
"635",0.876608661822277,"Jessica","Webster",1914,635
"636",3.65605579369746,"Taylor","Anderson",1915,636
"637",7.04307870851942,"Andrew","Smith",1910,637
"638",0.700298236188352,"Megan","Curry",1907,638
"639",1.12570922411903,"Zachary","Webster",1909,639
"640",4.15045341963091,"Elizabeth","Smith",1906,640
"641",3.84929867987966,"James","Brady",1901,641
"642",5.02798201084698,"Zachary","Fischer",1922,642
"643",0.0635796926109982,"Joshua","Cheng",1902,643
"644",1.34714827895192,"Ashley","Molina",1916,644
"645",2.63885654855384,"Victoria","Chang",1915,645
"646",3.35638198530804,"Hannah","Anderson",1924,646
"647",1.06196219999392,"Anthony","Cheng",1901,647
"648",2.58904321089827,"Meghan","Johnson",1909,648
"649",0.925463533373495,"James","Fischer",1914,649
"650",0.0906771761007048,"Samantha","Curry",1917,650
"651",3.73047579297567,"Christopher","Brady",1902,651
"652",4.96394585414224,"Tyler","Smith",1918,652
"653",3.3015110836982,"Nicholas","Johnson",1925,653
"654",2.82922542099973,"David","Ashenfelter",1910,654
"655",1.67676987963358,"Olivia","Ashenfelter",1900,655
"656",-1.0578390735312,"Michael","Goodwin",1905,656
"657",4.59626831243262,"James","Curry",1920,657
"658",-0.777380470984589,"Alexis","Ashenfelter",1908,658
"659",4.64430579909736,"James","Christensen",1906,659
"660",6.38143206217103,"Alyssa","Campos",1907,660
"661",2.42934630733052,"Emily","Brady",1921,661
"662",1.49359492785998,"Michael","Williams",1919,662
"663",3.58750754089663,"James","Wolper",1919,663
"664",-1.9713571782944,"Emma","Webster",1906,664
"665",0.535522746500846,"Brandon","Walton",1921,665
"666",1.48682462736567,"Elizabeth","Christensen",1909,666
"667",0.0615845342120661,"Grace","Campos",1910,667
"668",2.82666677415497,"Elizabeth","Sherman",1922,668
"669",-2.48336902621028,"Rachel","Campos",1922,669
"670",2.65478912707185,"Joseph","Avila",1912,670
"671",5.75562911619965,"Justin","Potter",1915,671
"672",3.20336248703168,"John","Brady",1924,672
"673",2.93269524757513,"Andrew","Todd",1922,673
"674",0.458336030356687,"Joseph","Todd",1918,674
"675",1.29984034513798,"Daniel","Smyth",1915,675
"676",3.49177894792612,"Michael","Smyth",1923,676
"677",1.17144904423698,"Joshua","Brady",1909,677
"678",2.41988167696901,"Zachary","Smith",1907,678
"679",0.239698835722663,"Samantha","Smyth",1908,679
"680",2.15281015789341,"James","Molina",1905,680
"681",-0.248119929052495,"Nicholas","Smith",1906,681
"682",-0.836154423315891,"Zachary","Smith",1919,682
"683",-0.148760002596272,"Matthew","Potter",1910,683
"684",1.43017796043868,"Lauren","Todd",1903,684
"685",2.44430827739587,"Rachel","Todd",1914,685
"686",3.605145792708,"Alexis","Campos",1915,686
"687",4.1752133654699,"Jessica","Anderson",1915,687
"688",4.89036700758951,"Hannah","Christensen",1906,688
"689",1.17861960646787,"Ashley","Anderson",1910,689
"690",1.51856887545176,"Matthew","Christensen",1905,690
"691",1.89784416053873,"Elizabeth","Mullins",1925,691
"692",2.88449463810852,"Jessica","Avila",1919,692
"693",4.91594888370466,"Zachary","Ashenfelter",1923,693
"694",0.690498106178523,"Christopher","Ashenfelter",1909,694
"695",2.40279562528184,"Samantha","Fischer",1922,695
"696",0.817959261621425,"Ashley","Chang",1909,696
"697",1.98080727690111,"Christopher","Anderson",1901,697
"698",4.80401785123139,"Ryan","Mullins",1905,698
"699",3.32561837942382,"Rachel","Goodwin",1912,699
"700",4.09787031407196,"Matthew","Johnson",1910,700
"701",3.16829818556352,"John","Andersen",1900,701
"702",-0.83017701898155,"Matthew","Goodwin",1902,702
"703",1.93883574247127,"Sarah","Andersen",1904,703
"704",4.99728880070782,"Nicholas","Smith",1924,704
"705",4.8085104453775,"Meghan","Molina",1919,705
"706",1.94074073789767,"David","Christensen",1907,706
"707",1.52203859320895,"John","Christensen",1904,707
"708",1.15457009269956,"Olivia","Andersen",1911,708
"709",2.8297358224201,"Emily","Todd",1913,709
"710",0.8429436685034,"Joshua","Mullins",1902,710
"711",-0.14840447741095,"James","Christensen",1901,711
"712",7.01632407105035,"Elizabeth","Molina",1901,712
"713",-0.0371799603844055,"Madison","Smith",1922,713
"714",2.78699413963087,"Meghan","Walton",1918,714
"715",1.2105588332363,"Justin","Walton",1913,715
"716",1.00721792656774,"Rachel","Johnson",1917,716
"717",4.66958218685917,"Justin","Curry",1918,717
"718",1.09226648722218,"John","Smith",1914,718
"719",2.94113823033224,"Alyssa","Smyth",1906,719
"720",-0.312296782784125,"Meghan","Mullins",1915,720
"721",3.11097962808813,"Emily","Cheng",1914,721
"722",2.71438501734503,"Alexis","Todd",1922,722
"723",3.68401966391707,"Justin","Goodwin",1913,723
"724",2.80886492302038,"Sarah","Campos",1924,724
"725",1.45317219681262,"Megan","Brady",1912,725
"726",0.884112269246494,"Olivia","Anderson",1909,726
"727",0.983641009071336,"Emma","Potter",1913,727
"728",0.685481492764171,"Victoria","Webster",1902,728
"729",0.318545564636099,"Rachel","Williams",1904,729
"730",-0.785870475913803,"Emily","Chang",1913,730
"731",-0.560379168324834,"Olivia","Chang",1912,731
"732",2.24247875851728,"James","Andersen",1903,732
"733",1.10372799936048,"Alyssa","Webster",1910,733
"734",0.0991208068876833,"Victoria","Walton",1902,734
"735",5.01790339186538,"Samantha","Sherman",1907,735
"736",4.8144392868225,"Jessica","Avila",1923,736
"737",2.3393786471385,"Rachel","Sherman",1901,737
"738",-1.09450309777005,"Taylor","Campos",1922,738
"739",4.11635181528867,"Kayla","Walton",1923,739
"740",-2.06132307170354,"Olivia","Walton",1902,740
"741",1.4086776353519,"James","Curry",1907,741
"742",5.24638423468608,"Elizabeth","Christensen",1919,742
"743",2.12463035617228,"Megan","Molina",1918,743
"744",4.53342984952915,"Lauren","Williams",1909,744
"745",6.75671344796348,"Jacob","Walton",1904,745
"746",-0.568351090755888,"Zachary","Johnson",1913,746
"747",0.687367272374334,"Brandon","Walton",1909,747
"748",0.331467516928861,"Megan","Chang",1921,748
"749",0.32254539924603,"Ashley","Ashenfelter",1915,749
"750",2.66453847816024,"Zachary","Cheng",1901,750
"751",4.00892761970877,"Ashley","Walton",1904,751
"752",2.90528377793874,"Samantha","Fischer",1912,752
"753",4.74659277551486,"Megan","Johnson",1919,753
"754",2.3912730325303,"Brandon","Mullins",1905,754
"755",2.70952918633103,"Jessica","Mullins",1917,755
"756",1.46830401396985,"David","Mullins",1911,756
"757",3.50911818936835,"Nicholas","Mullins",1921,757
"758",3.52500733136044,"Ashley","Christensen",1901,758
"759",2.01780846739497,"Andrew","Molina",1919,759
"760",1.98297654527327,"Olivia","Ashenfelter",1913,760
"761",4.18067106767212,"John","Wolper",1900,761
"762",2.51084870495082,"Brandon","Mullins",1919,762
"763",2.84652645773862,"Grace","Williams",1907,763
"764",1.71328015117419,"Lauren","Walton",1919,764
"765",0.176287725759542,"Samantha","Christensen",1925,765
"766",2.23209990974914,"Jessica","Avila",1900,766
"767",1.19395184788897,"William","Anderson",1913,767
"768",1.58705205812385,"Christopher","Brady",1916,768
"769",-2.53888973077913,"Hannah","Todd",1921,769
"770",2.75948749583495,"Samantha","Goodwin",1916,770
"771",2.90967528294509,"Michael","Chang",1906,771
"772",1.57954244814667,"Alyssa","Brady",1908,772
"773",0.195198569979248,"Lauren","Curry",1909,773
"774",2.60524317154919,"James","Walton",1912,774
"775",7.22257625883143,"Alexis","Ashenfelter",1921,775
"776",2.6706387378284,"Daniel","Williams",1923,776
"777",5.41560876387799,"Elizabeth","Brady",1924,777
"778",5.73716295090127,"Lauren","Todd",1913,778
"779",2.09834614530889,"David","Sherman",1915,779
"780",1.38612052409155,"Megan","Williams",1916,780
"781",1.67796377585729,"Matthew","Wolper",1909,781
"782",3.77400135326539,"Anthony","Campos",1901,782
"783",2.49080002903983,"Jessica","Molina",1909,783
"784",3.18908563258876,"Joseph","Cheng",1916,784
"785",1.5475589953762,"Justin","Sherman",1924,785
"786",1.37126971765268,"Tyler","Potter",1921,786
"787",2.15177420150314,"Brandon","Johnson",1914,787
"788",1.61869525929365,"Meghan","Campos",1920,788
"789",0.316602344623215,"Joseph","Avila",1905,789
"790",4.49028391098271,"Daniel","Curry",1911,790
"791",2.98936212277538,"Victoria","Webster",1911,791
"792",3.92512703979457,"Olivia","Cheng",1900,792
"793",1.7210056334884,"Justin","Cheng",1908,793
"794",4.0608964116535,"Joshua","Campos",1907,794
"795",2.23733645218669,"William","Williams",1911,795
"796",3.15309288938774,"Ashley","Fischer",1906,796
"797",0.095552173503016,"Taylor","Campos",1910,797
"798",1.92032149175329,"Rachel","Brady",1909,798
"799",1.25531571910358,"Daniel","Wolper",1922,799
"800",4.74292178743406,"Matthew","Walton",1901,800
"801",5.41399696201577,"Madison","Sherman",1903,801
"802",3.29306965981839,"Megan","Sherman",1909,802
"803",2.5149401561303,"Andrew","Andersen",1902,803
"804",-0.205305106555124,"Ashley","Chang",1910,804
"805",-0.566305102694555,"Victoria","Cheng",1917,805
"806",3.2269112676024,"William","Sherman",1912,806
"807",2.7465933453645,"Madison","Brady",1924,807
"808",2.71170003057198,"Lauren","Walton",1909,808
"809",2.60000254436805,"Elizabeth","Williams",1904,809
"810",0.372925366205169,"Matthew","Johnson",1917,810
"811",0.595967585144596,"Brandon","Smyth",1922,811
"812",2.72741414890381,"Lauren","Avila",1901,812
"813",-0.355886131061747,"Olivia","Cheng",1918,813
"814",3.22155889311913,"Grace","Avila",1924,814
"815",0.679451672035958,"Olivia","Johnson",1914,815
"816",1.18760613482294,"Samantha","Goodwin",1904,816
"817",5.3395114015755,"Justin","Johnson",1914,817
"818",0.614944654144425,"Lauren","Fischer",1917,818
"819",2.68195294534838,"Victoria","Avila",1918,819
"820",2.99360643365491,"Michael","Potter",1907,820
"821",3.97511473457138,"Victoria","Cheng",1919,821
"822",2.73497090933433,"Nicholas","Webster",1919,822
"823",2.40620303685084,"Brandon","Sherman",1913,823
"824",2.80705655864417,"Taylor","Walton",1919,824
"825",1.54488996184442,"Emily","Cheng",1900,825
"826",2.61624038213079,"Emily","Sherman",1903,826
"827",2.88253317466014,"John","Potter",1919,827
"828",2.99576517949348,"Alexis","Smyth",1902,828
"829",1.12273504533524,"Meghan","Goodwin",1913,829
"830",2.74940845869363,"Ryan","Andersen",1902,830
"831",5.7437616407419,"Tyler","Walton",1913,831
"832",0.558770190763981,"Zachary","Fischer",1918,832
"833",-0.694231072976936,"Megan","Avila",1910,833
"834",1.3721246359724,"Brandon","Ashenfelter",1907,834
"835",6.25074531513046,"Tyler","Smyth",1907,835
"836",4.70251913213145,"Emily","Fischer",1901,836
"837",5.18961250659695,"Andrew","Avila",1922,837
"838",1.45088155671169,"Rachel","Campos",1909,838
"839",3.00348890844655,"Justin","Ashenfelter",1920,839
"840",-0.20574817530136,"Samantha","Mullins",1904,840
"841",2.70951208842531,"Daniel","Todd",1920,841
"842",3.5155884022136,"Andrew","Mullins",1915,842
"843",1.82739816252491,"Ryan","Smyth",1916,843
"844",-1.36452867174219,"Madison","Wolper",1919,844
"845",7.1319859779021,"Tyler","Molina",1925,845
"846",1.41384941775223,"Madison","Chang",1906,846
"847",0.444889944854761,"Daniel","Campos",1904,847
"848",2.31864661289676,"John","Curry",1901,848
"849",-1.32301444203138,"Andrew","Andersen",1902,849
"850",4.85252872821597,"Ashley","Christensen",1925,850
"851",-0.0962232919395509,"Michael","Smyth",1907,851
"852",4.28645530810931,"Brandon","Potter",1905,852
"853",-0.933241916824405,"Emily","Curry",1925,853
"854",0.105662966572289,"Kayla","Cheng",1925,854
"855",2.64995144898459,"Ashley","Ashenfelter",1920,855
"856",-0.63942594416154,"Andrew","Christensen",1907,856
"857",2.32305229575971,"Olivia","Anderson",1922,857
"858",1.00050653007212,"Zachary","Fischer",1900,858
"859",0.567659548951828,"John","Campos",1925,859
"860",3.73373086626941,"Rachel","Chang",1910,860
"861",4.89181251050901,"Justin","Sherman",1914,861
"862",2.3488877623764,"Lauren","Goodwin",1917,862
"863",2.84856769650077,"Daniel","Brady",1909,863
"864",-1.22745020269958,"Taylor","Brady",1913,864
"865",0.0327438862597596,"Emma","Christensen",1922,865
"866",-0.825403298900223,"Hannah","Williams",1913,866
"867",5.85988835525839,"Alexis","Webster",1900,867
"868",5.00504407827293,"Matthew","Williams",1916,868
"869",1.30387029894085,"James","Smyth",1901,869
"870",1.4876976968448,"David","Todd",1909,870
"871",0.558573608877328,"Michael","Ashenfelter",1906,871
"872",3.78735043601514,"Ryan","Johnson",1905,872
"873",1.23639541518388,"Emma","Brady",1910,873
"874",1.93578079402664,"Elizabeth","Smith",1924,874
"875",4.01511186133861,"Emma","Cheng",1919,875
"876",5.50783236269691,"Grace","Andersen",1903,876
"877",-1.83461656352425,"Meghan","Smyth",1917,877
"878",-0.219127805137619,"Meghan","Smyth",1925,878
"879",3.49414988989712,"Andrew","Anderson",1902,879
"880",1.54697775662501,"Joseph","Todd",1923,880
"881",-1.95960330274712,"Megan","Mullins",1913,881
"882",3.91709181945793,"Andrew","Todd",1907,882
"883",1.58990947210661,"Matthew","Smyth",1908,883
"884",2.48652768874259,"Megan","Johnson",1912,884
"885",-0.770013559095364,"James","Fischer",1925,885
"886",6.01987025489102,"James","Avila",1913,886
"887",0.296504041524889,"Samantha","Molina",1914,887
"888",1.53572012824586,"Kayla","Anderson",1920,888
"889",2.51231961421434,"John","Goodwin",1922,889
"890",3.48912780224873,"John","Smith",1902,890
"891",3.28873649460859,"Jacob","Ashenfelter",1921,891
"892",1.17738928220952,"William","Christensen",1916,892
"893",-0.173224518307384,"Emma","Goodwin",1905,893
"894",3.93091149683127,"Matthew","Potter",1922,894
"895",0.703019959484464,"Meghan","Webster",1900,895
"896",3.88327563598824,"Jessica","Johnson",1905,896
"897",2.22324449433971,"Grace","Anderson",1913,897
"898",0.633777228313157,"Jacob","Todd",1911,898
"899",1.40263154043051,"Emily","Sherman",1909,899
"900",5.09707761369598,"David","Christensen",1922,900
"901",5.66960059468986,"Nicholas","Smyth",1900,901
"902",5.14355998909177,"Anthony","Potter",1909,902
"903",3.43707666877069,"Michael","Walton",1905,903
"904",2.81945378049761,"Samantha","Molina",1916,904
"905",4.46989387394878,"Rachel","Anderson",1920,905
"906",0.0621007308041566,"Zachary","Molina",1911,906
"907",3.24123559124635,"Olivia","Walton",1912,907
"908",1.33474069614721,"Daniel","Sherman",1902,908
"909",-1.26860064094637,"Andrew","Mullins",1902,909
"910",-0.945794250608214,"Anthony","Smith",1924,910
"911",0.530295497582722,"Ryan","Campos",1902,911
"912",6.08656671320048,"Meghan","Brady",1915,912
"913",0.546048677167817,"Elizabeth","Mullins",1909,913
"914",0.43261245304893,"Brandon","Molina",1905,914
"915",3.76129138754326,"Taylor","Ashenfelter",1920,915
"916",4.70401313092385,"Joseph","Ashenfelter",1914,916
"917",0.461341421696719,"Grace","Anderson",1903,917
"918",0.618550915633204,"Anthony","Goodwin",1901,918
"919",3.01185889788179,"Christopher","Mullins",1919,919
"920",3.29990722668883,"Matthew","Campos",1903,920
"921",-0.990456620381612,"Madison","Todd",1903,921
"922",2.88890120778334,"Olivia","Wolper",1917,922
"923",4.91955080190978,"Jacob","Anderson",1914,923
"924",2.70325286937495,"Christopher","Christensen",1908,924
"925",4.02867499333188,"Lauren","Walton",1913,925
"926",1.25678413850811,"Ryan","Christensen",1902,926
"927",1.57098047926989,"William","Mullins",1915,927
"928",2.4144260157868,"Kayla","Sherman",1910,928
"929",0.997976599509436,"Lauren","Campos",1914,929
"930",1.21901013677519,"Elizabeth","Smyth",1901,930
"931",2.14554682518426,"William","Todd",1912,931
"932",4.60945194432216,"Justin","Christensen",1921,932
"933",0.32241601673619,"Emma","Chang",1915,933
"934",2.42181592147917,"Samantha","Johnson",1908,934
"935",1.71740008728922,"Zachary","Wolper",1901,935
"936",0.271341698133564,"Kayla","Smyth",1924,936
"937",3.26987414892353,"Alexis","Walton",1924,937
"938",-0.57181085694815,"Kayla","Cheng",1904,938
"939",1.23394020374295,"Nicholas","Cheng",1901,939
"940",-0.288656029102899,"Meghan","Williams",1918,940
"941",0.554011497990464,"Michael","Molina",1914,941
"942",1.03684104430944,"Hannah","Webster",1905,942
"943",4.28159521653681,"Michael","Curry",1901,943
"944",4.13650608873146,"Brandon","Webster",1920,944
"945",0.907937267662415,"Grace","Sherman",1921,945
"946",2.31712073735687,"Lauren","Johnson",1911,946
"947",0.426603972485583,"Rachel","Walton",1904,947
"948",4.45823469302433,"Alyssa","Molina",1906,948
"949",4.30551168364249,"James","Andersen",1919,949
"950",1.84713797750836,"Kayla","Webster",1922,950
"951",1.93519395292818,"Madison","Smith",1908,951
"952",-0.375438937930588,"Elizabeth","Christensen",1915,952
"953",2.02733358313639,"Daniel","Mullins",1907,953
"954",3.06572326928868,"James","Webster",1910,954
"955",5.22808104431755,"Tyler","Andersen",1920,955
"956",0.58281042766545,"Michael","Campos",1921,956
"957",0.435855333154144,"Meghan","Ashenfelter",1919,957
"958",0.478690472220605,"Kayla","Fischer",1909,958
"959",4.15792468657475,"Christopher","Andersen",1913,959
"960",3.47714471061951,"Alexander","Walton",1917,960
"961",-0.656186592260038,"Joshua","Smith",1909,961
"962",1.30595997319977,"Nicholas","Anderson",1909,962
"963",4.41139608148371,"Olivia","Smyth",1917,963
"964",1.39590634780635,"Brandon","Brady",1904,964
"965",0.618211438449492,"Christopher","Cheng",1909,965
"966",0.321096299663652,"Hannah","Brady",1921,966
"967",3.34446611463628,"Tyler","Sherman",1913,967
"968",4.73287245648804,"Brandon","Walton",1917,968
"969",-2.81052680500463,"Rachel","Walton",1902,969
"970",0.566488617541464,"Jessica","Sherman",1919,970
"971",2.46313870269917,"Olivia","Mullins",1918,971
"972",1.65590524462022,"Madison","Chang",1910,972
"973",3.01140078990492,"Grace","Wolper",1901,973
"974",1.91746533727599,"William","Wolper",1916,974
"975",1.68449536055349,"Elizabeth","Christensen",1924,975
"976",1.8982019949515,"Alexander","Ashenfelter",1904,976
"977",4.84691640787472,"William","Todd",1915,977
"978",1.58863835076225,"Ashley","Potter",1913,978
"979",4.17107202328029,"Ashley","Andersen",1917,979
"980",5.37480499143139,"Elizabeth","Potter",1925,980
"981",2.45284004437977,"Megan","Chang",1924,981
"982",-1.62297326889224,"Joshua","Potter",1900,982
"983",2.68134545327969,"James","Cheng",1900,983
"984",0.601223549469589,"Joseph","Williams",1902,984
"985",3.8423870090368,"Matthew","Williams",1902,985
"986",4.20728484339417,"John","Curry",1906,986
"987",0.398505363072202,"William","Brady",1903,987
"988",3.41185071098485,"Taylor","Johnson",1923,988
"989",3.00791451477845,"Tyler","Goodwin",1921,989
"990",8.24355808557267,"Matthew","Smith",1914,990
"991",1.52526627861527,"Zachary","Molina",1912,991
"992",1.2665594575285,"Hannah","Sherman",1914,992
"993",3.00525848834374,"Samantha","Avila",1925,993
"994",-0.438234494445228,"Joshua","Mullins",1910,994
"995",2.41347125963257,"Tyler","Christensen",1906,995
"996",2.46942838947933,"Daniel","Chang",1901,996
"997",-0.46011940740154,"Andrew","Cheng",1901,997
"998",1.97536265777051,"Emma","Avila",1900,998
"999",4.53466313198205,"Grace","Mullins",1924,999
"1000",0.418141326892207,"Nicholas","Todd",1917,1000
