"","y","first","last","year","id_y"
"527",4.94423570614491,"Rachel","Williams",1909,527
"528",2.44185339349895,"Meghan","Cheng",1917,528
"529",3.15983297471251,"Christopher","Molina",1917,529
"530",5.59154393264342,"Kayla","Walton",1921,530
"531",1.60433431482487,"Nicholas","Goodwin",1911,531
"532",-0.658259345836521,"Brandon","Andersen",1911,532
"533",-0.621784423963099,"Jessica","Smyth",1922,533
"534",5.20048358649984,"Alyssa","Sherman",1914,534
"535",0.328990672653943,"Joseph","Campos",1917,535
"536",-0.344542403848107,"Ashley","Webster",1922,536
"537",3.95742270652751,"Alexis","Goodwin",1900,537
"538",-0.548659116844476,"Alyssa","Brady",1917,538
"539",0.0765931385522086,"Michael","Goodwin",1912,539
"540",1.82801397822951,"Alexis","Curry",1906,540
"541",5.09112491666143,"Jacob","Brady",1916,541
"542",4.2025312950753,"William","Goodwin",1908,542
"543",3.11231342264163,"Michael","Christensen",1903,543
"544",4.83341884387431,"Daniel","Todd",1914,544
"545",1.74000461873667,"Emily","Sherman",1904,545
"546",-2.08700368517941,"Rachel","Molina",1911,546
"547",-0.254963264751416,"Alyssa","Mullins",1901,547
"548",2.22491862279838,"David","Johnson",1906,548
"549",1.90874918110258,"Daniel","Walton",1911,549
"550",4.83705649352148,"Nicholas","Christensen",1911,550
"551",2.19372864409716,"Madison","Smith",1908,551
"552",1.5472649988887,"Andrew","Curry",1923,552
"553",3.94332731421621,"Olivia","Walton",1901,553
"554",0.35920005846199,"James","Campos",1915,554
"555",0.391516727308438,"Sarah","Smyth",1905,555
"556",3.66817849589361,"Anthony","Christensen",1905,556
"557",2.29356320288214,"John","Cheng",1910,557
"558",0.970176080469044,"Taylor","Johnson",1904,558
"559",1.56239818170908,"Rachel","Molina",1913,559
"560",-0.430470847969438,"Alyssa","Smyth",1902,560
"561",1.33956690973322,"Nicholas","Christensen",1910,561
"562",2.11501362079518,"Megan","Johnson",1906,562
"563",2.56030573524656,"Olivia","Smyth",1922,563
"564",1.28941187050393,"Jacob","Goodwin",1922,564
"565",2.91744529123818,"Hannah","Potter",1904,565
"566",-0.210819394013288,"John","Cheng",1909,566
"567",0.000793496970848073,"Daniel","Molina",1908,567
"568",2.39514910744143,"Joshua","Fischer",1900,568
"569",2.50853162116552,"Nicholas","Potter",1912,569
"570",4.52194621230928,"Alyssa","Williams",1919,570
"571",2.87057416739781,"Ashley","Goodwin",1902,571
"572",4.27784735359415,"Samantha","Mullins",1900,572
"573",2.36403981416838,"Daniel","Campos",1916,573
"574",3.38399040429301,"Brandon","Todd",1923,574
"575",-0.202908326023484,"Christopher","Johnson",1910,575
"576",2.36131126351625,"William","Williams",1908,576
"577",2.47806716012326,"David","Campos",1916,577
"578",2.38460053459452,"Samantha","Webster",1900,578
"579",0.936088823033514,"Andrew","Webster",1923,579
"580",0.0514645147913368,"Rachel","Goodwin",1917,580
"581",-0.567052660650437,"Victoria","Williams",1900,581
"582",4.40879656228008,"Elizabeth","Todd",1925,582
"583",4.87467918488564,"Kayla","Todd",1918,583
"584",1.11524935299936,"Ashley","Webster",1904,584
"585",2.68653415271095,"Emily","Williams",1923,585
"586",2.41698092199198,"Matthew","Cheng",1922,586
"587",-0.0231249095770036,"Jessica","Mullins",1905,587
"588",6.43504313878778,"Sarah","Avila",1921,588
"589",5.46635592737188,"Emily","Sherman",1922,589
"590",5.00880724890983,"Nicholas","Chang",1903,590
"591",-0.735547934366629,"Anthony","Chang",1915,591
"592",2.51136095281209,"Emma","Curry",1918,592
"593",1.55079408503203,"Taylor","Curry",1908,593
"594",4.80779970213552,"Ashley","Campos",1904,594
"595",1.35760852188927,"John","Johnson",1916,595
"596",1.37549151483726,"Nicholas","Molina",1906,596
"597",2.2422738658227,"Christopher","Christensen",1918,597
"598",3.85344995960027,"Brandon","Johnson",1901,598
"599",3.1168808216757,"Christopher","Ashenfelter",1919,599
"600",3.28923605467904,"Alexander","Williams",1916,600
"601",4.44259474415546,"Samantha","Potter",1909,601
"602",2.26397062629934,"Alexander","Fischer",1920,602
"603",4.41655514368226,"Olivia","Curry",1900,603
"604",1.91920381009178,"Justin","Andersen",1908,604
"605",2.07497120222544,"Taylor","Williams",1919,605
"606",1.50004535369819,"Ashley","Fischer",1917,606
"607",0.578856104886083,"Zachary","Brady",1917,607
"608",1.39418474477448,"Ryan","Johnson",1924,608
"609",5.12464544998512,"Olivia","Curry",1913,609
"610",-0.492816827736434,"Joshua","Mullins",1916,610
"611",2.67526958522064,"Emma","Ashenfelter",1910,611
"612",3.15887615540764,"Meghan","Brady",1914,612
"613",3.82144099116192,"Tyler","Molina",1917,613
"614",1.60363306657666,"Jessica","Ashenfelter",1916,614
"615",3.63828754292536,"Rachel","Potter",1925,615
"616",0.852836418588173,"Rachel","Fischer",1924,616
"617",1.20095604388064,"Justin","Williams",1913,617
"618",1.2605479361159,"Madison","Andersen",1923,618
"619",1.0334269088896,"Alexis","Johnson",1900,619
"620",1.49736232498002,"David","Christensen",1910,620
"621",2.44500000973075,"John","Fischer",1910,621
"622",3.12751519889246,"William","Andersen",1900,622
"623",5.49549044274029,"Andrew","Walton",1922,623
"624",-0.319787585268065,"Kayla","Sherman",1910,624
"625",3.6452791563033,"Andrew","Anderson",1925,625
"626",1.84820927552601,"Emily","Ashenfelter",1921,626
"627",4.77862749848258,"Jacob","Brady",1901,627
"628",4.61550422829837,"Samantha","Williams",1906,628
"629",0.471875723056943,"Joseph","Campos",1922,629
"630",2.30447712443011,"Ashley","Cheng",1917,630
"631",-0.0682173952266727,"Ryan","Wolper",1906,631
"632",3.96224386579869,"Emily","Smyth",1900,632
"633",-0.254696293110982,"Alexander","Avila",1907,633
"634",2.33355828460052,"Michael","Todd",1919,634
"635",1.30691055496428,"Emma","Potter",1923,635
"636",2.29147099485839,"Meghan","Campos",1905,636
"637",2.23021187611842,"Taylor","Brady",1920,637
"638",4.24718915600337,"Emily","Molina",1904,638
"639",1.18766859669918,"Alexander","Mullins",1904,639
"640",3.49291400718122,"Michael","Campos",1923,640
"641",0.633506733549307,"Anthony","Campos",1900,641
"642",2.13139497076919,"Meghan","Christensen",1905,642
"643",3.26330388755317,"Joseph","Webster",1925,643
"644",-0.466635214345222,"Jacob","Fischer",1909,644
"645",3.34715008597129,"James","Sherman",1923,645
"646",2.1074166301974,"Rachel","Chang",1913,646
"647",1.67243271316597,"Daniel","Williams",1900,647
"648",1.43948257378778,"Victoria","Molina",1912,648
"649",3.70337205512242,"Emma","Mullins",1922,649
"650",3.8662810388963,"Ryan","Christensen",1901,650
"651",0.487611507656473,"Emma","Molina",1910,651
"652",4.05673026235404,"Taylor","Johnson",1906,652
"653",1.0725542791897,"Elizabeth","Fischer",1907,653
"654",1.13764176469478,"David","Anderson",1902,654
"655",1.00049773629923,"Christopher","Smith",1912,655
"656",2.49962466437623,"Justin","Brady",1916,656
"657",2.68526493820771,"Meghan","Chang",1919,657
"658",0.711667758746771,"Jessica","Brady",1925,658
"659",-0.257224275544942,"Rachel","Molina",1913,659
"660",-0.307693280344464,"Victoria","Ashenfelter",1913,660
"661",1.39502967636491,"Joseph","Mullins",1906,661
"662",-0.771937275395848,"Victoria","Campos",1909,662
"663",5.3106653137427,"Meghan","Brady",1922,663
"664",1.26999028095081,"Jessica","Potter",1919,664
"665",2.67531833549902,"Joshua","Potter",1911,665
"666",6.07626337018025,"Emma","Fischer",1904,666
"667",0.189791543559738,"Zachary","Johnson",1924,667
"668",-1.17894712496655,"Emily","Webster",1923,668
"669",-0.19389387657758,"Meghan","Wolper",1906,669
"670",4.49984011217477,"Grace","Cheng",1925,670
"671",0.851429100773857,"Michael","Chang",1910,671
"672",-0.229039409584843,"Zachary","Chang",1923,672
"673",0.50041495122533,"William","Smith",1901,673
"674",5.62065036467177,"Michael","Cheng",1918,674
"675",-2.41713769549015,"William","Todd",1921,675
"676",1.08630647893557,"Elizabeth","Todd",1916,676
"677",4.51857836620171,"Ashley","Potter",1902,677
"678",3.96834625584647,"Jessica","Ashenfelter",1901,678
"679",4.38465862234442,"Emily","Williams",1911,679
"680",2.84276262207758,"Daniel","Walton",1922,680
"681",-0.388535866517376,"Tyler","Smyth",1900,681
"682",0.323541342844754,"Joseph","Ashenfelter",1920,682
"683",0.718107800012079,"Kayla","Molina",1912,683
"684",1.15108241269955,"Ashley","Curry",1901,684
"685",1.9205793564905,"Matthew","Smith",1919,685
"686",1.16999987427363,"Olivia","Mullins",1910,686
"687",1.72997132914033,"Alyssa","Smyth",1906,687
"688",-0.0805153825571954,"Alexander","Walton",1904,688
"689",5.7855601336797,"Elizabeth","Todd",1909,689
"690",2.5075159552496,"Ryan","Molina",1916,690
"691",4.68213926863286,"Hannah","Anderson",1903,691
"692",3.96227645185988,"Christopher","Chang",1900,692
"693",2.00874252435811,"Justin","Chang",1906,693
"694",3.97443666911838,"Alexander","Christensen",1907,694
"695",4.45471768273488,"Anthony","Anderson",1920,695
"696",0.380061944767155,"James","Potter",1902,696
"697",3.43015413790366,"Grace","Chang",1908,697
"698",1.82136033646825,"Nicholas","Walton",1904,698
"699",0.936736195000267,"Lauren","Campos",1902,699
"700",2.45314623927115,"Madison","Chang",1904,700
"701",2.6304111841361,"Daniel","Campos",1920,701
"702",-1.62135425389325,"John","Andersen",1920,702
"703",3.74302397557407,"Olivia","Goodwin",1913,703
"704",4.6514830050398,"Elizabeth","Avila",1904,704
"705",1.51814100433,"Emily","Anderson",1925,705
"706",1.49933549108306,"John","Molina",1913,706
"707",3.84785021004732,"Taylor","Wolper",1924,707
"708",3.85327819428035,"Tyler","Campos",1907,708
"709",1.20672722308453,"Meghan","Molina",1905,709
"710",5.56584677142996,"Elizabeth","Anderson",1909,710
"711",2.83831952443887,"Ryan","Ashenfelter",1909,711
"712",0.354441197147905,"Alexander","Johnson",1913,712
"713",5.75713983177096,"Anthony","Walton",1909,713
"714",1.39109890612013,"Nicholas","Molina",1908,714
"715",-0.177272012296717,"James","Avila",1911,715
"716",2.89848096353528,"Lauren","Campos",1922,716
"717",1.84338886487141,"Jessica","Webster",1910,717
"718",2.02039988570785,"Madison","Ashenfelter",1906,718
"719",5.23104209562556,"Sarah","Christensen",1913,719
"720",1.04108727941452,"Alyssa","Williams",1925,720
"721",1.4149961085629,"Victoria","Campos",1900,721
"722",1.00007067766058,"Nicholas","Wolper",1920,722
"723",5.29886440624885,"Jacob","Webster",1907,723
"724",2.67166513417153,"Michael","Smyth",1922,724
"725",3.45528743068281,"Brandon","Anderson",1923,725
"726",4.45756154378559,"Joshua","Molina",1917,726
"727",4.32286259788118,"Taylor","Curry",1901,727
"728",3.33127737091146,"Emily","Sherman",1900,728
"729",-0.192506583732894,"Rachel","Cheng",1917,729
"730",2.29026535036048,"Emma","Goodwin",1909,730
"731",0.600277722475463,"Alexander","Webster",1914,731
"732",4.90081674148759,"Christopher","Avila",1905,732
"733",3.95311709619796,"Andrew","Andersen",1917,733
"734",3.32444065203599,"Grace","Campos",1908,734
"735",2.98018513266809,"Madison","Brady",1921,735
"736",-0.536498822979778,"Andrew","Williams",1915,736
"737",4.16924985382144,"Lauren","Goodwin",1913,737
"738",1.86495859771254,"Megan","Molina",1921,738
"739",4.9284690883056,"Jacob","Ashenfelter",1920,739
"740",1.51788597270748,"Ashley","Chang",1919,740
"741",0.612949890932637,"Alyssa","Campos",1911,741
"742",3.12874208554064,"Jessica","Johnson",1918,742
"743",3.68865317767093,"Joseph","Potter",1904,743
"744",2.41140295870544,"Madison","Wolper",1905,744
"745",2.22230689290482,"Nicholas","Avila",1900,745
"746",2.49509843109114,"Tyler","Goodwin",1918,746
"747",-0.249247526874222,"Olivia","Fischer",1922,747
"748",4.93014154419271,"Christopher","Molina",1900,748
"749",-1.14853667925842,"Joseph","Goodwin",1911,749
"750",5.61973699540824,"Taylor","Johnson",1919,750
"751",4.40483898276802,"Victoria","Webster",1900,751
"752",5.86144395118187,"Ashley","Potter",1912,752
"753",3.3205224556735,"Hannah","Andersen",1916,753
"754",1.14020493407124,"Andrew","Johnson",1908,754
"755",1.64817415922899,"Sarah","Williams",1920,755
"756",4.18117151631843,"Alexander","Williams",1909,756
"757",-1.11995818466595,"Meghan","Cheng",1922,757
"758",5.50026156802,"Christopher","Wolper",1901,758
"759",3.69661853580511,"Sarah","Walton",1920,759
"760",-0.320117989724418,"Zachary","Fischer",1909,760
"761",3.5708395766343,"William","Cheng",1911,761
"762",4.50842078991315,"Alyssa","Andersen",1910,762
"763",-2.87549236599951,"Rachel","Cheng",1903,763
"764",2.37030554398538,"Elizabeth","Christensen",1905,764
"765",0.762503585217115,"William","Cheng",1925,765
"766",3.28607924362492,"Justin","Smith",1924,766
"767",2.71758261173693,"Emma","Todd",1922,767
"768",3.49193868177357,"Zachary","Mullins",1901,768
"769",5.69164909251096,"Tyler","Cheng",1924,769
"770",2.83825411704604,"Madison","Smyth",1915,770
"771",2.76226777968043,"Emily","Anderson",1924,771
"772",4.81454164935432,"Tyler","Williams",1918,772
"773",5.30748221220703,"Lauren","Sherman",1909,773
"774",4.95758229932944,"Ryan","Ashenfelter",1919,774
"775",1.23899391687144,"Elizabeth","Avila",1903,775
"776",0.267671877560495,"Kayla","Smyth",1925,776
"777",1.94949126615324,"Justin","Curry",1904,777
"778",3.24288523106966,"Andrew","Molina",1909,778
"779",1.34543097738565,"William","Cheng",1908,779
"780",1.05219059722965,"Olivia","Goodwin",1924,780
"781",0.582344544367121,"Jessica","Christensen",1918,781
"782",4.9278343027191,"Ashley","Webster",1925,782
"783",1.98384363432805,"Olivia","Chang",1914,783
"784",2.68297215192013,"Megan","Smith",1904,784
"785",2.84810680643644,"Anthony","Molina",1913,785
"786",2.37502619346351,"Andrew","Smyth",1901,786
"787",-0.544581082320725,"Joshua","Fischer",1900,787
"788",3.99361947883876,"Megan","Wolper",1919,788
"789",3.04394276692167,"Jessica","Brady",1922,789
"790",5.60298655595747,"Tyler","Andersen",1913,790
"791",3.32448151230735,"Kayla","Anderson",1911,791
"792",2.21363845536666,"Nicholas","Potter",1920,792
"793",2.81303420131062,"Christopher","Molina",1908,793
"794",1.30428664335166,"Justin","Avila",1921,794
"795",1.23472674857588,"Justin","Wolper",1910,795
"796",1.78404529641623,"Emily","Todd",1902,796
"797",0.515293011625327,"Zachary","Brady",1923,797
"798",0.269759939269016,"Jacob","Smith",1918,798
"799",6.3474692590016,"Taylor","Christensen",1921,799
"800",-1.29873362520283,"Anthony","Smith",1902,800
"801",1.13525987334272,"Alexander","Ashenfelter",1903,801
"802",0.299306878599694,"John","Potter",1915,802
"803",0.0680012423292756,"Sarah","Christensen",1901,803
"804",6.07380936728255,"Alexis","Avila",1905,804
"805",0.619904368483158,"Andrew","Anderson",1914,805
"806",-0.938320690712856,"Olivia","Avila",1907,806
"807",3.12145218120974,"Nicholas","Williams",1900,807
"808",1.21062024492471,"Victoria","Cheng",1924,808
"809",3.63342250905199,"Matthew","Smith",1918,809
"810",2.83066145226081,"Jacob","Johnson",1924,810
"811",-0.184831084417618,"David","Smith",1912,811
"812",2.88350997909524,"Hannah","Chang",1914,812
"813",2.25219861772696,"Lauren","Curry",1923,813
"814",2.8529222799763,"Victoria","Chang",1904,814
"815",5.25540999210205,"William","Brady",1919,815
"816",-0.510742938219878,"Emily","Molina",1919,816
"817",1.09156238274511,"Christopher","Fischer",1904,817
"818",2.14402600732882,"Jessica","Sherman",1924,818
"819",2.96306495928961,"Jessica","Curry",1921,819
"820",2.6224984153523,"Elizabeth","Webster",1902,820
"821",4.29044293152885,"Madison","Andersen",1908,821
"822",-0.85855933527549,"Brandon","Molina",1910,822
"823",3.29234900917481,"John","Webster",1919,823
"824",-1.22722855665946,"James","Campos",1904,824
"825",-0.831189711058818,"Tyler","Goodwin",1920,825
"826",0.13227393143709,"Meghan","Christensen",1923,826
"827",2.64095169166684,"Megan","Johnson",1922,827
"828",2.77725565849134,"Nicholas","Andersen",1920,828
"829",-0.280791179672752,"Madison","Wolper",1914,829
"830",0.124598464885467,"Zachary","Smyth",1923,830
"831",1.31655501540566,"Emily","Cheng",1925,831
"832",3.67789303113212,"Michael","Williams",1916,832
"833",2.67534783074232,"Matthew","Johnson",1901,833
"834",4.91273501406329,"Ashley","Smith",1902,834
"835",3.51169527025835,"Andrew","Chang",1917,835
"836",6.96423278839024,"Rachel","Chang",1922,836
"837",0.469070945734867,"Andrew","Mullins",1916,837
"838",2.09771266827644,"Alexander","Potter",1905,838
"839",2.72051510824111,"Nicholas","Mullins",1908,839
"840",1.37297056049534,"Sarah","Smith",1918,840
"841",-0.42867307453655,"Christopher","Avila",1909,841
"842",2.10360345995989,"James","Potter",1916,842
"843",-0.0880581878845574,"Victoria","Todd",1907,843
"844",3.86224092893144,"Anthony","Wolper",1901,844
"845",2.38505602460853,"Alexander","Williams",1904,845
"846",1.23854383439437,"Anthony","Ashenfelter",1912,846
"847",4.93341288163711,"Nicholas","Wolper",1904,847
"848",3.9917584286591,"Rachel","Cheng",1900,848
"849",-1.8237814151106,"Lauren","Campos",1906,849
"850",3.89405792903301,"Ashley","Goodwin",1922,850
"851",4.83090606162218,"Grace","Goodwin",1900,851
"852",3.94597150528827,"Andrew","Sherman",1908,852
"853",3.32362619515601,"David","Williams",1913,853
"854",1.97903014816476,"Nicholas","Smith",1915,854
"855",0.755331606414753,"Alexander","Molina",1923,855
"856",4.06897729931879,"Brandon","Ashenfelter",1917,856
"857",2.36931144236784,"James","Cheng",1923,857
"858",4.42207975303677,"Rachel","Anderson",1925,858
"859",1.7383457821775,"Emma","Molina",1916,859
"860",2.07799951834902,"Jessica","Johnson",1903,860
"861",2.093637543442,"Madison","Williams",1910,861
"862",-3.61799139511031,"Victoria","Todd",1910,862
"863",3.0545869179154,"Taylor","Ashenfelter",1901,863
"864",3.44132958216569,"John","Campos",1909,864
"865",2.48115907166099,"Sarah","Webster",1910,865
"866",0.674803388567211,"Grace","Webster",1909,866
"867",1.17802690347261,"John","Williams",1910,867
"868",4.89782270902499,"Nicholas","Smith",1913,868
"869",2.66457983210518,"Matthew","Walton",1924,869
"870",2.29502192871601,"Samantha","Webster",1905,870
"871",5.35560396209124,"Matthew","Fischer",1919,871
"872",-1.26838345552304,"Alexander","Campos",1902,872
"873",-3.67670981275784,"Meghan","Christensen",1913,873
"874",3.33428984671715,"Madison","Wolper",1915,874
"875",-0.314386333045515,"Samantha","Webster",1913,875
"876",2.38825118140907,"Emily","Johnson",1917,876
"877",-0.739682162806369,"James","Walton",1924,877
"878",3.61226255810589,"Victoria","Andersen",1915,878
"879",3.14688328164717,"Ryan","Christensen",1909,879
"880",1.54407297136199,"Brandon","Molina",1912,880
"881",2.5269482898648,"Victoria","Campos",1902,881
"882",4.03527098118292,"Ashley","Williams",1904,882
"883",2.36274840253211,"Alexis","Anderson",1911,883
"884",2.78696414458824,"Brandon","Mullins",1920,884
"885",1.73589418440161,"Emily","Webster",1917,885
"886",5.13300309852281,"Samantha","Todd",1907,886
"887",-1.58430365981584,"Joseph","Walton",1921,887
"888",1.14732838457047,"John","Molina",1914,888
"889",-0.692368026982253,"James","Potter",1915,889
"890",3.11481855244339,"Victoria","Andersen",1906,890
"891",1.55686843345561,"David","Cheng",1908,891
"892",0.335460326637555,"Zachary","Potter",1915,892
"893",6.35499709825803,"Ryan","Potter",1920,893
"894",5.66033863976774,"Joseph","Williams",1913,894
"895",3.96306491953741,"Daniel","Sherman",1902,895
"896",2.61321398571257,"Joseph","Christensen",1901,896
"897",1.64762645492772,"Emily","Andersen",1907,897
"898",2.61949131639735,"Grace","Potter",1919,898
"899",4.33809381181712,"David","Mullins",1914,899
"900",0.0731437454740975,"James","Smyth",1902,900
"901",2.62155341853379,"James","Anderson",1902,901
"902",3.5897808330296,"James","Johnson",1918,902
"903",2.99517061204261,"Justin","Smyth",1910,903
"904",4.65262671758494,"Samantha","Johnson",1913,904
"905",3.17982504087361,"Ryan","Todd",1917,905
"906",-0.660937182538373,"Rachel","Ashenfelter",1900,906
"907",-1.96490438277414,"Emily","Webster",1914,907
"908",3.93674360214059,"William","Avila",1907,908
"909",1.86452161402793,"Zachary","Campos",1914,909
"910",4.83438731704878,"William","Curry",1917,910
"911",3.44224071567112,"Madison","Sherman",1906,911
"912",0.62991366688739,"Lauren","Christensen",1911,912
"913",1.96069066234922,"Tyler","Avila",1915,913
"914",4.94865273011489,"Ryan","Smyth",1908,914
"915",2.31625940716415,"Anthony","Sherman",1910,915
"916",2.7611600263564,"Madison","Cheng",1903,916
"917",0.347397317971467,"Meghan","Johnson",1902,917
"918",0.423246792755128,"Nicholas","Webster",1908,918
"919",1.8794334833106,"Alyssa","Mullins",1912,919
"920",3.64244748325349,"Zachary","Sherman",1915,920
"921",-1.78276080086024,"Rachel","Fischer",1910,921
"922",-0.142949132282305,"Ryan","Goodwin",1920,922
"923",4.92645520992804,"Zachary","Todd",1900,923
"924",1.82359501075132,"Alexander","Avila",1918,924
"925",0.220538832872664,"Matthew","Curry",1916,925
"926",1.31296468823017,"Kayla","Campos",1918,926
"927",3.85987323230531,"Meghan","Potter",1923,927
"928",-0.205839266790528,"Joseph","Potter",1904,928
"929",4.31601703845908,"Lauren","Smyth",1916,929
"930",4.48321569384861,"John","Goodwin",1913,930
"931",8.25472681757293,"James","Campos",1906,931
"932",2.26671017041282,"Kayla","Brady",1917,932
"933",2.13404202985275,"Nicholas","Anderson",1907,933
"934",2.69642115636926,"Megan","Sherman",1911,934
"935",1.05480715667813,"Brandon","Fischer",1920,935
"936",1.91838703665737,"Grace","Molina",1916,936
"937",1.14878955071558,"Olivia","Fischer",1923,937
"938",0.874902312751888,"Meghan","Smyth",1902,938
"939",-0.245107461797825,"John","Wolper",1921,939
"940",-0.828572591648404,"Olivia","Johnson",1901,940
"941",2.97011689328335,"Kayla","Avila",1924,941
"942",2.29741758969286,"Lauren","Brady",1903,942
"943",1.87208009373522,"Lauren","Sherman",1922,943
"944",2.44425862157234,"John","Wolper",1905,944
"945",4.1204631171781,"Joshua","Walton",1906,945
"946",2.03095145161465,"Christopher","Molina",1917,946
"947",1.54542347348298,"Ryan","Christensen",1909,947
"948",0.772893587908158,"Jacob","Wolper",1912,948
"949",3.83962336452821,"Anthony","Fischer",1916,949
"950",-1.81456265663581,"Grace","Avila",1908,950
"951",5.46723957985375,"Victoria","Mullins",1912,951
"952",1.53684805801863,"Daniel","Todd",1921,952
"953",1.58758781224326,"James","Brady",1910,953
"954",5.06718433195724,"Joseph","Walton",1924,954
"955",-0.353432174979066,"Matthew","Curry",1905,955
"956",0.458664679846023,"Tyler","Webster",1922,956
"957",-0.181965585241232,"Emma","Mullins",1905,957
"958",2.22242761495388,"Nicholas","Todd",1922,958
"959",4.01484342901836,"Brandon","Brady",1902,959
"960",3.40117743808153,"Sarah","Walton",1907,960
"961",3.71648250222157,"Andrew","Molina",1901,961
"962",1.60554177606326,"Ashley","Potter",1905,962
"963",4.42453266897658,"Samantha","Anderson",1906,963
"964",2.97004402086128,"Ashley","Walton",1905,964
"965",1.83674326338189,"Tyler","Fischer",1924,965
"966",3.64730162118364,"James","Walton",1902,966
"967",0.436231313705191,"Ryan","Walton",1910,967
"968",0.218974252380848,"Jessica","Goodwin",1908,968
"969",1.55088857220285,"Alexis","Webster",1917,969
"970",4.99500726767486,"Jessica","Avila",1918,970
"971",0.895136039740852,"Megan","Ashenfelter",1915,971
"972",1.2117666925582,"Andrew","Brady",1915,972
"973",1.19112156713395,"Ryan","Walton",1917,973
"974",1.31846863369243,"Nicholas","Walton",1924,974
"975",4.95821301219442,"Alyssa","Molina",1912,975
"976",0.616076642884807,"Rachel","Sherman",1921,976
"977",2.77544530081764,"Olivia","Chang",1923,977
"978",-1.12227253174726,"Andrew","Wolper",1920,978
"979",2.36569268899027,"Michael","Brady",1918,979
"980",1.52009767084344,"Meghan","Smyth",1924,980
"981",-0.603590611118573,"Brandon","Goodwin",1916,981
"982",0.917152086878788,"David","Johnson",1922,982
"983",2.93911941895266,"Tyler","Chang",1917,983
"984",2.76919526650619,"Grace","Smith",1921,984
"985",4.53086692731423,"Taylor","Christensen",1919,985
"986",1.19452622911457,"Olivia","Mullins",1912,986
"987",0.759330861731286,"Sarah","Avila",1921,987
"988",0.751956807178065,"Ashley","Webster",1902,988
"989",-2.35014101702379,"Zachary","Ashenfelter",1921,989
"990",1.32290416489004,"Grace","Christensen",1909,990
"991",2.24388682344135,"Emily","Anderson",1915,991
"992",2.96337799367226,"Anthony","Webster",1913,992
"993",4.04536589831,"Samantha","Cheng",1919,993
"994",4.1483477953003,"Alyssa","Walton",1914,994
"995",5.58175608618651,"Brandon","Walton",1915,995
"996",0.233067600523136,"Megan","Chang",1908,996
"997",2.79653336558062,"Meghan","Avila",1909,997
"998",4.66986244115523,"Alyssa","Webster",1917,998
"999",2.47911005301027,"Emily","Ashenfelter",1902,999
"1000",1.40165676290806,"Madison","Curry",1915,1000
