"","y","first","last","year","id_y"
"271",3.51587511975857,"Elizabeth","Andersen",1912,271
"272",2.393850694849,"James","Chang",1912,272
"273",3.20206164443161,"Anthony","Ashenfelter",1909,273
"274",5.09335487649861,"Hannah","Fischer",1921,274
"275",-1.78187127795802,"Alexis","Williams",1923,275
"276",3.3319216401598,"Hannah","Smyth",1924,276
"277",4.54427150280647,"Daniel","Anderson",1905,277
"278",1.23321898134571,"Megan","Cheng",1903,278
"279",2.6416172899782,"Zachary","Walton",1908,279
"280",4.16612814448853,"Lauren","Todd",1922,280
"281",2.4626713031075,"Andrew","Williams",1905,281
"282",1.90062511143202,"Michael","Campos",1913,282
"283",2.44771174407763,"Kayla","Todd",1904,283
"284",-1.79554157010216,"Michael","Campos",1900,284
"285",1.78967532801543,"Taylor","Walton",1907,285
"286",4.42545166764656,"Madison","Curry",1909,286
"287",2.11473991847399,"Daniel","Webster",1922,287
"288",2.91342888739677,"Michael","Smith",1918,288
"289",2.33584655674804,"Ashley","Potter",1908,289
"290",4.37338595911771,"David","Chang",1902,290
"291",4.17738975874381,"Victoria","Smith",1906,291
"292",1.22739684345017,"Ashley","Chang",1901,292
"293",5.71324271342798,"Alyssa","Cheng",1915,293
"294",2.33594253353564,"Alexander","Chang",1909,294
"295",2.21444590419501,"Tyler","Potter",1913,295
"296",-0.358794737397665,"William","Fischer",1902,296
"297",3.4691867708232,"Michael","Campos",1912,297
"298",0.496447828756689,"Emily","Campos",1911,298
"299",2.67552992477593,"Joshua","Smyth",1904,299
"300",4.31658539599776,"John","Avila",1919,300
"301",2.77840196045855,"Joseph","Campos",1910,301
"302",3.38837617964706,"Rachel","Todd",1919,302
"303",1.54613196909772,"Jessica","Goodwin",1924,303
"304",1.48661851597909,"Hannah","Cheng",1916,304
"305",2.79833661041917,"Rachel","Chang",1907,305
"306",1.61339766696809,"Zachary","Goodwin",1918,306
"307",6.71098589231733,"William","Walton",1920,307
"308",3.33660056977946,"Alexis","Avila",1907,308
"309",-0.580424318983142,"Megan","Sherman",1920,309
"310",3.53033868781802,"Hannah","Avila",1905,310
"311",3.04134768298113,"Ashley","Smyth",1902,311
"312",0.907011682220923,"Brandon","Johnson",1925,312
"313",1.32407588831625,"Emma","Mullins",1919,313
"314",-1.61956052165626,"Daniel","Christensen",1903,314
"315",0.596805731164477,"Zachary","Wolper",1922,315
"316",6.24571334722514,"Alexis","Smyth",1910,316
"317",0.75760250549074,"Emma","Ashenfelter",1911,317
"318",0.318385818188165,"Jessica","Sherman",1915,318
"319",3.03111012184049,"Hannah","Smyth",1905,319
"320",1.71325608342095,"Taylor","Avila",1909,320
"321",1.93849706990841,"Alexis","Chang",1913,321
"322",5.68015515776768,"Elizabeth","Wolper",1911,322
"323",-2.48791494971969,"Megan","Fischer",1904,323
"324",3.35220161429217,"Grace","Wolper",1925,324
"325",0.915520770920564,"Rachel","Mullins",1924,325
"326",3.11833687083649,"Ashley","Chang",1900,326
"327",0.782264988749248,"William","Molina",1920,327
"328",-0.205843128207828,"David","Williams",1907,328
"329",2.58904367556671,"Hannah","Christensen",1925,329
"330",6.61026579354414,"Matthew","Sherman",1922,330
"331",5.57214447012235,"Andrew","Mullins",1913,331
"332",3.88724740690526,"Sarah","Smyth",1914,332
"333",3.30475962324927,"Christopher","Molina",1919,333
"334",1.42667882017819,"Madison","Williams",1909,334
"335",2.72353342517927,"Alexander","Mullins",1911,335
"336",2.45239198975868,"Michael","Goodwin",1921,336
"337",4.76675903476702,"Jacob","Fischer",1901,337
"338",3.51251209833428,"Alexander","Smyth",1916,338
"339",3.4081160769511,"Brandon","Andersen",1910,339
"340",4.6884955952591,"William","Todd",1905,340
"341",-1.18096165343345,"Madison","Anderson",1910,341
"342",1.69492367894208,"Tyler","Wolper",1911,342
"343",2.96383801302125,"Victoria","Wolper",1919,343
"344",5.8082628092998,"Megan","Anderson",1906,344
"345",-6.20516215150003,"Zachary","Potter",1922,345
"346",-1.9641365902976,"Alyssa","Campos",1924,346
"347",1.85018898733986,"Hannah","Johnson",1906,347
"348",-1.76942931815421,"Andrew","Chang",1907,348
"349",0.407288288721341,"Alexander","Todd",1916,349
"350",1.45103191125405,"Sarah","Christensen",1911,350
"351",-0.912704961665178,"Olivia","Avila",1912,351
"352",1.34362542424741,"Samantha","Christensen",1915,352
"353",3.0325003655133,"Grace","Campos",1907,353
"354",2.46274975797063,"Emma","Goodwin",1923,354
"355",3.31043551559714,"William","Avila",1915,355
"356",2.10495584784724,"Alexander","Potter",1923,356
"357",3.44864465443952,"Jacob","Curry",1922,357
"358",-0.729547436195907,"Tyler","Cheng",1903,358
"359",0.311023274306048,"Nicholas","Walton",1914,359
"360",3.90377338020625,"Alexander","Mullins",1904,360
"361",1.62549684366666,"Grace","Todd",1905,361
"362",4.07048267941771,"Lauren","Ashenfelter",1914,362
"363",4.16813004082147,"Ryan","Molina",1903,363
"364",5.09961573857271,"James","Christensen",1915,364
"365",-0.866695490397294,"Victoria","Smith",1901,365
"366",1.94151328307379,"Anthony","Wolper",1908,366
"367",5.43011757676508,"Nicholas","Molina",1902,367
"368",2.63725219604118,"Anthony","Avila",1911,368
"369",0.704023908461526,"Samantha","Christensen",1911,369
"370",3.33125664713268,"James","Ashenfelter",1906,370
"371",2.18098530641885,"Samantha","Avila",1923,371
"372",4.54763252959783,"Jacob","Brady",1900,372
"373",2.32421298263054,"Jacob","Smyth",1900,373
"374",4.56016391373641,"Hannah","Walton",1919,374
"375",1.20357878067829,"Justin","Molina",1900,375
"376",0.751345577017207,"Taylor","Campos",1922,376
"377",1.71384930779775,"Andrew","Johnson",1911,377
"378",0.832362104832284,"Brandon","Curry",1923,378
"379",3.10155066570475,"Daniel","Chang",1909,379
"380",4.56016165252393,"Olivia","Johnson",1918,380
"381",3.69606961337857,"Sarah","Anderson",1912,381
"382",-0.353733729079656,"Taylor","Williams",1922,382
"383",-1.61605671694813,"Taylor","Wolper",1922,383
"384",2.5344077973357,"Emma","Goodwin",1910,384
"385",0.460142084444759,"Ashley","Sherman",1902,385
"386",2.55499569598063,"Grace","Ashenfelter",1909,386
"387",0.14111543888557,"Sarah","Mullins",1921,387
"388",4.43659127045438,"Kayla","Sherman",1910,388
"389",2.79369767932197,"Meghan","Curry",1912,389
"390",0.957333213795751,"Joshua","Potter",1925,390
"391",0.275326355840416,"Megan","Campos",1902,391
"392",2.55527456976277,"Ashley","Goodwin",1903,392
"393",1.49359902577719,"Joseph","Webster",1901,393
"394",-1.19934901798718,"Anthony","Fischer",1924,394
"395",0.10287754657737,"Nicholas","Walton",1911,395
"396",4.02475809618343,"Emma","Chang",1903,396
"397",6.35866923721883,"Ashley","Mullins",1907,397
"398",1.51898120845793,"Kayla","Christensen",1916,398
"399",0.505553722731003,"Grace","Cheng",1913,399
"400",5.55202603129619,"Tyler","Smith",1904,400
"401",0.808679417515478,"Brandon","Mullins",1922,401
"402",0.887092264065746,"Meghan","Mullins",1910,402
"403",2.65703324785087,"Joseph","Chang",1902,403
"404",2.93576145570256,"Nicholas","Mullins",1914,404
"405",4.93945028477956,"Tyler","Smyth",1923,405
"406",-0.983835285048083,"Alexis","Curry",1925,406
"407",4.59792815955707,"Christopher","Wolper",1923,407
"408",3.46181926135893,"Jessica","Anderson",1917,408
"409",3.5321734977025,"James","Potter",1907,409
"410",2.61575701404902,"Hannah","Sherman",1922,410
"411",1.88595389634947,"David","Campos",1911,411
"412",4.34653276349591,"Daniel","Fischer",1925,412
"413",4.37136138325299,"Andrew","Christensen",1922,413
"414",1.74976566460648,"Megan","Goodwin",1904,414
"415",7.09826090119101,"Brandon","Goodwin",1925,415
"416",3.52671887318661,"Kayla","Smyth",1905,416
"417",5.09696569846724,"Alyssa","Andersen",1924,417
"418",3.92950917755287,"Olivia","Todd",1923,418
"419",1.555274369648,"Joshua","Smith",1904,419
"420",-0.24684748462622,"Matthew","Williams",1917,420
"421",5.19894273995976,"Megan","Smyth",1923,421
"422",4.14001794226687,"Elizabeth","Wolper",1925,422
"423",1.98378271693434,"David","Avila",1923,423
"424",4.99735557897942,"Nicholas","Mullins",1907,424
"425",1.41870936440919,"Christopher","Anderson",1908,425
"426",4.13264400940885,"Jacob","Goodwin",1900,426
"427",3.65026753198421,"David","Walton",1908,427
"428",2.95760363659163,"Nicholas","Anderson",1917,428
"429",5.52240295989629,"David","Webster",1905,429
"430",0.751012650067568,"Samantha","Goodwin",1903,430
"431",3.85377904643623,"Ashley","Anderson",1923,431
"432",1.42667072440602,"Olivia","Cheng",1908,432
"433",2.99645119828717,"Kayla","Sherman",1911,433
"434",6.35325311827439,"Jacob","Sherman",1912,434
"435",3.29803203794504,"Joseph","Curry",1915,435
"436",-0.218077081936111,"Rachel","Todd",1911,436
"437",1.47904080551524,"Alexis","Avila",1910,437
"438",0.938054589176521,"William","Chang",1907,438
"439",2.05784490494042,"Zachary","Webster",1913,439
"440",2.88360159501652,"Alexander","Fischer",1915,440
"441",1.11606123605201,"Justin","Mullins",1912,441
"442",4.38998587614944,"Jacob","Walton",1906,442
"443",2.34558267599521,"Ashley","Williams",1904,443
"444",5.09446497769982,"Ashley","Potter",1909,444
"445",1.95676290023546,"David","Smith",1909,445
"446",3.28436025429529,"Alyssa","Potter",1913,446
"447",1.54330165476955,"Ryan","Avila",1922,447
"448",0.203179968298842,"Hannah","Chang",1920,448
"449",6.64718915708074,"Sarah","Fischer",1904,449
"450",2.91722093139692,"Ashley","Smyth",1913,450
"451",1.74129363099176,"Meghan","Webster",1914,451
"452",7.86201355425886,"Matthew","Molina",1912,452
"453",2.35905820307881,"William","Webster",1906,453
"454",1.82197527457193,"Justin","Chang",1915,454
"455",-0.705134231331479,"Daniel","Chang",1904,455
"456",2.96149207300511,"Samantha","Molina",1920,456
"457",1.80794646157353,"Brandon","Anderson",1906,457
"458",1.98903200314207,"Samantha","Avila",1907,458
"459",2.88338344393982,"Joseph","Ashenfelter",1900,459
"460",3.25352057988743,"Tyler","Williams",1923,460
"461",1.37502914591229,"William","Webster",1909,461
"462",-1.67681264137407,"Matthew","Todd",1902,462
"463",0.262344330242291,"Jessica","Wolper",1914,463
"464",2.58923734981306,"Ashley","Todd",1908,464
"465",-0.408456878227379,"Jessica","Smith",1924,465
"466",3.03487355916985,"Emma","Williams",1924,466
"467",4.15385184224297,"Michael","Anderson",1901,467
"468",4.00422300872984,"Sarah","Walton",1903,468
"469",0.00821831662237615,"Hannah","Cheng",1904,469
"470",3.46022583138326,"Jacob","Christensen",1909,470
"471",0.312412676996561,"Emily","Wolper",1916,471
"472",1.7846377702454,"Madison","Potter",1903,472
"473",-1.36945610190933,"Emily","Smith",1919,473
"474",1.28004941988989,"Zachary","Anderson",1921,474
"475",3.58988822298069,"Olivia","Chang",1902,475
"476",4.85005625506741,"Ashley","Williams",1922,476
"477",5.28121729637509,"Alyssa","Wolper",1902,477
"478",4.81498881259153,"Tyler","Smyth",1921,478
"479",2.85734223109819,"Joseph","Smith",1905,479
"480",4.10703467787199,"James","Webster",1924,480
"481",0.194535182740586,"Andrew","Avila",1925,481
"482",1.03403401213048,"Rachel","Mullins",1914,482
"483",-0.598590796408561,"Olivia","Molina",1903,483
"484",0.451462676121906,"Hannah","Andersen",1912,484
"485",3.33320702627393,"Olivia","Walton",1914,485
"486",0.37553510996833,"Emily","Christensen",1906,486
"487",1.29774752789385,"Rachel","Andersen",1918,487
"488",6.85800776310607,"James","Webster",1918,488
"489",2.83978909070489,"Taylor","Molina",1920,489
"490",2.10336747262152,"Hannah","Ashenfelter",1925,490
"491",0.0448499308539535,"Madison","Anderson",1911,491
"492",0.861854731010888,"Meghan","Ashenfelter",1920,492
"493",1.55606271042506,"Taylor","Mullins",1918,493
"494",2.51126845417739,"Jessica","Johnson",1918,494
"495",-1.72213423817927,"Anthony","Christensen",1919,495
"496",-0.614320475216058,"Christopher","Curry",1910,496
"497",-2.25713962448616,"Jacob","Williams",1908,497
"498",3.79408673974302,"Jacob","Walton",1900,498
"499",6.42440772202865,"Christopher","Smith",1905,499
"500",-2.82615141895023,"James","Chang",1925,500
"501",2.66549178942648,"Joshua","Christensen",1916,501
"502",4.66935290875824,"Alexander","Williams",1907,502
"503",3.31417908704338,"Justin","Christensen",1902,503
"504",-1.54408697327706,"Taylor","Todd",1918,504
"505",1.55573134074946,"Olivia","Christensen",1908,505
"506",3.26838828511513,"Alexander","Wolper",1916,506
"507",1.56540112451001,"Ashley","Webster",1922,507
"508",1.45557155983243,"Kayla","Goodwin",1906,508
"509",0.122617304243537,"Samantha","Webster",1901,509
"510",4.97250805045618,"Ryan","Christensen",1921,510
"511",0.888124584606884,"Anthony","Molina",1900,511
"512",4.03401539917373,"Matthew","Brady",1925,512
"513",0.228333941075285,"Daniel","Avila",1918,513
"514",1.3835978347744,"Rachel","Campos",1919,514
"515",1.29585974544475,"Andrew","Curry",1916,515
"516",5.73292981489637,"Ashley","Fischer",1905,516
"517",3.36581273142209,"Zachary","Anderson",1917,517
"518",-1.45585576494034,"Daniel","Mullins",1905,518
"519",3.78236359764286,"Christopher","Walton",1916,519
"520",2.32631642085468,"Nicholas","Webster",1912,520
"521",1.38404623769063,"Anthony","Molina",1909,521
"522",4.51240608978924,"Joshua","Todd",1917,522
"523",4.14939926584804,"Daniel","Smith",1912,523
"524",1.67571543035603,"James","Brady",1913,524
"525",2.51718812023825,"Grace","Walton",1902,525
"526",2.82957605943855,"Tyler","Walton",1913,526
"527",2.11319149105808,"Rachel","Goodwin",1907,527
"528",1.69059106036735,"Emma","Anderson",1922,528
"529",3.55016671645024,"Joshua","Williams",1906,529
"530",4.24499492844035,"Nicholas","Curry",1917,530
