"","y","first","last","year","id_y"
"54",7.28895700077242,"Kayla","Fischer",1921,54
"55",-0.122872579844461,"Emma","Sherman",1903,55
"56",2.11718141491493,"Nicholas","Goodwin",1924,56
"57",0.120121571677902,"Alexander","Chang",1909,57
"58",0.144090272517011,"Alexis","Christensen",1922,58
"59",3.09235420855071,"Nicholas","Chang",1918,59
"60",-0.916976061057308,"Samantha","Andersen",1918,60
"61",1.5367016966119,"Sarah","Molina",1913,61
"62",2.62883978766716,"James","Anderson",1902,62
"63",3.97763352413937,"Emily","Walton",1919,63
"64",4.84504258098175,"Ashley","Andersen",1907,64
"65",2.92858842263131,"Ryan","Sherman",1906,65
"66",1.18059466932039,"Olivia","Sherman",1908,66
"67",2.46813518740969,"Megan","Fischer",1916,67
"68",2.32513902067797,"William","Johnson",1924,68
"69",2.09105166650451,"William","Todd",1911,69
"70",1.32035024405327,"Alexander","Goodwin",1906,70
"71",5.22845321988608,"William","Curry",1903,71
"72",1.58480209480743,"Victoria","Anderson",1917,72
"73",3.53091631283537,"William","Ashenfelter",1917,73
"74",2.91653690818023,"Olivia","Andersen",1913,74
"75",0.962389958174595,"Tyler","Smith",1905,75
"76",1.83338075861172,"Jessica","Smyth",1917,76
"77",5.12304216069573,"Zachary","Webster",1917,77
"78",0.974927392534653,"Jessica","Walton",1906,78
"79",3.16095787161671,"Tyler","Fischer",1921,79
"80",1.74280528118333,"Ashley","Ashenfelter",1911,80
"81",0.262066834608039,"Joseph","Cheng",1920,81
"82",5.23891503017726,"Olivia","Potter",1906,82
"83",-0.253580737513918,"Samantha","Williams",1903,83
"84",4.2337890714183,"Taylor","Andersen",1925,84
"85",2.70683610070519,"Tyler","Ashenfelter",1900,85
"86",5.26085491380926,"Joseph","Molina",1921,86
"87",-0.686857450945381,"Zachary","Anderson",1911,87
"88",1.81561659245324,"Olivia","Johnson",1916,88
"89",-2.71659500851956,"Megan","Curry",1921,89
"90",0.897060964360263,"Brandon","Avila",1912,90
"91",2.95351230604878,"Tyler","Chang",1919,91
"92",1.23644859482562,"Hannah","Walton",1912,92
"93",0.0707383707930987,"Hannah","Williams",1908,93
"94",0.388636287699161,"Christopher","Williams",1908,94
"95",1.94715603514986,"Ashley","Fischer",1918,95
"96",4.03217374062676,"John","Molina",1906,96
"97",-1.17825774918596,"Emily","Williams",1916,97
"98",1.47513046014093,"Justin","Sherman",1903,98
"99",5.11581567636722,"David","Anderson",1912,99
"100",2.21274082263195,"Andrew","Cheng",1912,100
"101",1.41486794162372,"William","Williams",1914,101
"102",0.498431650170432,"Emily","Mullins",1912,102
"103",3.59694205974047,"Olivia","Smyth",1903,103
"104",6.3773109319649,"Justin","Curry",1922,104
"105",0.332824182342112,"Ryan","Curry",1910,105
"106",3.03409197149715,"Kayla","Williams",1902,106
"107",1.71756832802227,"Sarah","Smith",1900,107
"108",2.40224496020865,"David","Sherman",1911,108
"109",1.47150142991816,"Lauren","Potter",1915,109
"110",4.68746696080613,"Christopher","Goodwin",1920,110
"111",3.87744766777338,"James","Avila",1903,111
"112",-1.15839751857549,"John","Curry",1909,112
"113",4.00517112470267,"Grace","Andersen",1902,113
"114",1.96134102258523,"Christopher","Chang",1905,114
"115",2.32970559773483,"Justin","Potter",1901,115
"116",1.85428813980182,"Matthew","Brady",1909,116
"117",1.90968500270443,"Rachel","Webster",1904,117
"118",1.10893855963616,"Rachel","Curry",1915,118
"119",1.43103693832566,"Alexis","Fischer",1924,119
"120",1.42520716305964,"Alexander","Smith",1902,120
"121",0.977943684305455,"Joshua","Avila",1917,121
"122",4.61506575282175,"John","Molina",1925,122
"123",3.65824737276511,"Daniel","Brady",1923,123
"124",0.82105024816008,"Lauren","Cheng",1905,124
"125",3.66626875207524,"Elizabeth","Smyth",1919,125
"126",2.16811045923495,"Grace","Ashenfelter",1921,126
"127",4.14657207815454,"Alyssa","Williams",1911,127
"128",-1.4254931860882,"Alexander","Brady",1918,128
"129",3.27376414603536,"Christopher","Curry",1915,129
"130",3.47988207619836,"Victoria","Andersen",1925,130
"131",3.33410154430159,"William","Wolper",1922,131
"132",1.88457386578102,"Daniel","Johnson",1909,132
"133",3.05336820079552,"Daniel","Smyth",1901,133
"134",1.12339308168515,"Ryan","Johnson",1913,134
"135",3.10269225273823,"Alyssa","Williams",1910,135
"136",0.351594897146934,"Elizabeth","Brady",1905,136
"137",5.80773982335491,"William","Mullins",1921,137
"138",2.47507386391924,"Victoria","Mullins",1912,138
"139",-0.422968677807223,"Alexander","Fischer",1905,139
"140",-0.737258094894098,"Anthony","Potter",1911,140
"141",0.868173079554106,"Daniel","Molina",1900,141
"142",0.0299571803340477,"Emma","Avila",1910,142
"143",2.92073484568978,"Sarah","Goodwin",1916,143
"144",6.14267889863251,"Zachary","Smith",1917,144
"145",3.65702078767541,"Justin","Curry",1914,145
"146",1.57570184362347,"Michael","Fischer",1914,146
"147",0.480343699166952,"Alyssa","Molina",1902,147
"148",5.28272063805062,"Michael","Fischer",1905,148
"149",0.836578256043539,"John","Smith",1911,149
"150",3.20644285650864,"Brandon","Webster",1917,150
"151",2.80072926916459,"Taylor","Fischer",1904,151
"152",-0.20994784028205,"Jacob","Smith",1922,152
"153",0.596797851238613,"Alyssa","Todd",1913,153
"154",4.3903088810826,"Nicholas","Mullins",1919,154
"155",3.60085921742887,"James","Chang",1914,155
"156",3.3663251448384,"Justin","Potter",1915,156
"157",2.72862547309605,"Taylor","Johnson",1912,157
"158",3.83120641323267,"Alexander","Campos",1921,158
"159",2.37601275666247,"Victoria","Mullins",1905,159
"160",4.73276088012344,"Jessica","Johnson",1912,160
"161",1.24855544245508,"Elizabeth","Smith",1901,161
"162",3.4368299348914,"Megan","Potter",1903,162
"163",2.99505363431106,"Michael","Walton",1909,163
"164",2.7495673793576,"Emily","Webster",1903,164
"165",4.70756018085237,"Andrew","Smyth",1918,165
"166",2.11428863994467,"Andrew","Campos",1914,166
"167",3.63282566431513,"Alexis","Anderson",1918,167
"168",1.20715094386644,"William","Goodwin",1913,168
"169",1.91933336008153,"Taylor","Webster",1919,169
"170",5.67870551585131,"Joshua","Johnson",1922,170
"171",2.88132949668114,"Meghan","Brady",1917,171
"172",5.08363044917938,"Alexander","Williams",1910,172
"173",2.20479860869191,"Alexis","Andersen",1901,173
"174",0.439230921777173,"Alexis","Campos",1917,174
"175",3.73296788105895,"Hannah","Christensen",1904,175
"176",4.37375478378969,"Andrew","Campos",1904,176
"177",-0.242841152176006,"Lauren","Curry",1912,177
"178",3.3250096465129,"Madison","Cheng",1919,178
"179",2.88835439552511,"Jessica","Ashenfelter",1902,179
"180",3.85174121965448,"Anthony","Brady",1917,180
"181",2.68351291613011,"Hannah","Fischer",1923,181
"182",3.75449484267596,"Joshua","Molina",1922,182
"183",-0.308996418836463,"Alexander","Johnson",1920,183
"184",3.97027529992191,"Lauren","Smith",1912,184
"185",4.52113143894542,"Alexis","Chang",1907,185
"186",0.0842634385306114,"William","Cheng",1901,186
"187",2.2160658941574,"Christopher","Wolper",1919,187
"188",5.09706099721123,"Madison","Williams",1903,188
"189",1.14246368341978,"Tyler","Chang",1907,189
"190",3.35852782900102,"Christopher","Brady",1918,190
"191",2.75138910026834,"Alexis","Campos",1908,191
"192",6.44195991749103,"Ashley","Sherman",1914,192
"193",2.68442129338529,"Nicholas","Mullins",1901,193
"194",-2.61990681612349,"Christopher","Brady",1902,194
"195",-1.14435988906306,"Nicholas","Smith",1913,195
"196",3.34462715710797,"Lauren","Potter",1919,196
"197",3.28884774105068,"Michael","Fischer",1924,197
"198",3.31533043743386,"Meghan","Chang",1925,198
"199",3.39116739408245,"Samantha","Andersen",1920,199
"200",0.752635714146832,"Joseph","Wolper",1908,200
"201",2.77540205688608,"Taylor","Brady",1903,201
"202",4.75165861949056,"David","Smyth",1910,202
"203",2.33673824561253,"Zachary","Anderson",1922,203
"204",0.0688040772971832,"Jacob","Anderson",1925,204
"205",2.75187845629908,"Joshua","Cheng",1909,205
"206",-2.56510753669977,"Alexander","Potter",1916,206
"207",2.20670632939505,"Emily","Avila",1907,207
"208",-0.602963311879317,"James","Campos",1902,208
"209",4.49348558698021,"Kayla","Brady",1917,209
"210",0.965501309019353,"Sarah","Smyth",1918,210
"211",-2.2963736298301,"Elizabeth","Webster",1914,211
"212",3.8933098742936,"Sarah","Walton",1922,212
"213",0.734029166968581,"Anthony","Smyth",1924,213
"214",4.00527964620551,"Christopher","Potter",1900,214
"215",1.08113822980946,"Michael","Anderson",1916,215
"216",4.30146037523004,"Justin","Todd",1907,216
"217",1.57868885211875,"Michael","Andersen",1915,217
"218",4.02223170255159,"Zachary","Cheng",1902,218
"219",3.60791893783486,"Grace","Andersen",1901,219
"220",4.24396584976644,"Jessica","Curry",1909,220
"221",0.51591264243296,"William","Andersen",1913,221
"222",1.37721728120005,"Megan","Smyth",1919,222
"223",1.99565899843472,"Andrew","Potter",1925,223
"224",4.04132015627492,"Alexander","Smyth",1902,224
"225",2.26419267613789,"Alyssa","Johnson",1915,225
"226",-0.647333743585332,"Christopher","Goodwin",1913,226
"227",3.50374118567957,"Ryan","Chang",1918,227
"228",1.61269699448733,"Olivia","Potter",1919,228
"229",0.123306585524072,"Tyler","Brady",1924,229
"230",3.27056287152481,"Joshua","Goodwin",1925,230
"231",1.35364849593045,"Joseph","Cheng",1907,231
"232",3.54001301246017,"Joshua","Potter",1905,232
"233",-0.0750523875843947,"William","Todd",1910,233
"234",-1.41920663843371,"Kayla","Smith",1908,234
"235",0.454440969831146,"Taylor","Todd",1923,235
"236",2.80387117574081,"Joseph","Brady",1923,236
"237",3.49000388432032,"Daniel","Campos",1914,237
"238",0.713147392801032,"Michael","Fischer",1909,238
"239",1.97106793348698,"Sarah","Mullins",1920,239
"240",2.4452078145436,"Elizabeth","Goodwin",1905,240
"241",0.522381786864068,"James","Anderson",1922,241
"242",3.8861642493385,"William","Wolper",1907,242
"243",0.483038067240156,"Nicholas","Johnson",1916,243
"244",4.62333007282036,"Joseph","Chang",1906,244
"245",0.916924157242029,"Olivia","Johnson",1919,245
"246",0.811965824270152,"Taylor","Andersen",1907,246
"247",2.42309552071506,"Emma","Brady",1913,247
"248",4.7167009901457,"Grace","Smith",1919,248
"249",0.310835691935818,"Anthony","Sherman",1925,249
"250",0.411331454243285,"Madison","Curry",1916,250
"251",2.2086395698418,"Matthew","Fischer",1922,251
"252",1.02277328578048,"Emma","Smyth",1907,252
"253",1.49445472445249,"Megan","Curry",1910,253
"254",3.43969198365776,"Sarah","Molina",1906,254
"255",2.35397192750817,"Alexander","Webster",1917,255
"256",1.96890725350417,"John","Potter",1904,256
"257",3.40257430939273,"Matthew","Mullins",1902,257
"258",4.04796753334528,"Samantha","Brady",1918,258
"259",4.55717271865051,"Taylor","Potter",1913,259
"260",-1.32616529307694,"Jessica","Johnson",1906,260
"261",0.736629895021025,"Samantha","Ashenfelter",1923,261
"262",-0.955684230212005,"Tyler","Molina",1916,262
"263",4.36656193899345,"Meghan","Webster",1900,263
"264",-0.208735752475198,"Jessica","Mullins",1916,264
"265",0.266857396113181,"Ryan","Williams",1921,265
"266",1.41740747290055,"Andrew","Cheng",1916,266
"267",-0.423912724555402,"Emma","Christensen",1908,267
"268",1.21951834982442,"Ashley","Smyth",1916,268
"269",-1.91212301242263,"Ryan","Potter",1924,269
"270",0.560153637895456,"Nicholas","Molina",1925,270
"271",2.52935195535782,"Jacob","Webster",1910,271
"272",-0.3264611818317,"Ashley","Christensen",1919,272
"273",-0.769137791614666,"Victoria","Curry",1910,273
"274",2.35171294473089,"Daniel","Walton",1921,274
"275",4.08467831763186,"Samantha","Wolper",1900,275
"276",-0.0398039151781652,"Sarah","Curry",1925,276
"277",2.4848536634396,"Lauren","Curry",1921,277
"278",1.12475020260148,"Tyler","Campos",1912,278
"279",3.56660454071759,"Madison","Ashenfelter",1915,279
"280",3.82391191665236,"James","Smith",1900,280
"281",0.915374109490849,"Justin","Fischer",1918,281
"282",3.54669115204116,"Christopher","Mullins",1909,282
"283",3.72292833908109,"Lauren","Chang",1912,283
"284",3.92820796728039,"Matthew","Sherman",1915,284
"285",1.54679474565609,"Lauren","Goodwin",1919,285
"286",1.83471381004465,"William","Brady",1913,286
"287",-2.17673732368771,"Jacob","Chang",1919,287
"288",2.55216276202359,"Taylor","Anderson",1910,288
"289",1.67588693590675,"Emily","Smyth",1923,289
"290",3.04196909951539,"Daniel","Fischer",1924,290
"291",1.90631246683115,"Lauren","Andersen",1925,291
"292",4.54135189244036,"Tyler","Goodwin",1917,292
"293",0.364393476891301,"David","Chang",1915,293
"294",-1.41147529375734,"Ryan","Andersen",1908,294
"295",5.97418808720438,"Sarah","Molina",1923,295
"296",4.59570230138716,"Sarah","Smyth",1907,296
"297",1.39172536120278,"Alexander","Potter",1908,297
"298",5.05519585703882,"Matthew","Mullins",1923,298
"299",3.03390982237539,"Brandon","Chang",1902,299
"300",4.54394493285053,"Jessica","Williams",1910,300
"301",1.22083940398769,"David","Andersen",1905,301
"302",-0.64916417257483,"Victoria","Curry",1913,302
"303",-0.842501233708205,"Nicholas","Williams",1925,303
"304",2.01244208149277,"John","Andersen",1923,304
"305",0.867494107455639,"Brandon","Ashenfelter",1913,305
"306",3.25710456881982,"Emily","Smith",1906,306
"307",0.661671827100507,"Taylor","Avila",1907,307
"308",3.04676864230501,"Samantha","Brady",1920,308
"309",3.64102166440925,"Alexander","Todd",1906,309
"310",2.96919026428124,"Madison","Goodwin",1903,310
"311",3.2087676248349,"Lauren","Campos",1923,311
"312",2.74743886996124,"David","Ashenfelter",1908,312
"313",1.50300964093289,"Elizabeth","Anderson",1925,313
"314",0.998474193112737,"Alyssa","Anderson",1902,314
"315",3.17405719331518,"Taylor","Ashenfelter",1902,315
"316",1.51026602863927,"Tyler","Molina",1902,316
"317",2.13690365278492,"Rachel","Fischer",1916,317
"318",1.39799742584904,"David","Todd",1924,318
"319",-0.388284583799694,"Joseph","Smyth",1915,319
"320",1.56950367330412,"Anthony","Johnson",1922,320
"321",-0.282852593306135,"Rachel","Christensen",1905,321
"322",-2.13477673881539,"Alyssa","Todd",1910,322
"323",2.48296181305018,"Victoria","Campos",1908,323
"324",2.84773512731285,"Olivia","Brady",1907,324
"325",2.70488791592305,"Michael","Mullins",1912,325
"326",0.572084643492579,"Lauren","Sherman",1906,326
"327",2.97003111293915,"Taylor","Goodwin",1903,327
"328",1.89747413742338,"Nicholas","Ashenfelter",1919,328
"329",0.977516510776788,"Meghan","Curry",1903,329
"330",0.898637756600281,"Megan","Walton",1914,330
"331",0.421866939283761,"Meghan","Curry",1912,331
"332",3.00354320832633,"Jacob","Smyth",1916,332
"333",4.77800693683714,"David","Potter",1900,333
"334",5.68677901724304,"Alexis","Anderson",1904,334
"335",2.22605031983614,"Tyler","Johnson",1910,335
"336",0.901000154539997,"James","Sherman",1914,336
"337",4.02483121821686,"Megan","Walton",1909,337
"338",2.70747011682518,"Daniel","Webster",1904,338
"339",3.77962190752607,"Ashley","Brady",1902,339
"340",1.79689178898382,"Daniel","Ashenfelter",1907,340
"341",2.74149740795209,"Emily","Mullins",1919,341
"342",2.20003365592197,"Zachary","Chang",1911,342
"343",4.96487868401176,"Zachary","Curry",1911,343
"344",3.98779315791245,"Andrew","Potter",1925,344
"345",0.22501882395586,"Victoria","Fischer",1913,345
"346",2.40621333170204,"Justin","Cheng",1919,346
"347",5.21263952268194,"Meghan","Anderson",1919,347
"348",0.94707528408492,"Grace","Brady",1919,348
"349",0.895995021266427,"Michael","Smith",1914,349
"350",3.80376882597913,"David","Brady",1917,350
"351",5.73101785780667,"John","Wolper",1924,351
"352",0.812132664022871,"Victoria","Mullins",1916,352
"353",-0.198640343457594,"Megan","Potter",1922,353
"354",4.48767180152829,"Jacob","Campos",1925,354
"355",-0.167149914634836,"Tyler","Sherman",1925,355
"356",4.50625636735233,"Victoria","Cheng",1920,356
"357",-0.970428132671751,"Madison","Christensen",1916,357
"358",1.0166038027283,"Taylor","Webster",1908,358
"359",0.465536538875956,"Ashley","Wolper",1906,359
"360",3.79500021857548,"Madison","Curry",1901,360
"361",1.07420591105132,"Jacob","Andersen",1923,361
"362",3.56793408036802,"David","Christensen",1920,362
"363",4.76222031628106,"David","Brady",1911,363
"364",3.92521100610927,"Daniel","Potter",1924,364
"365",2.27958355225365,"Hannah","Curry",1915,365
"366",0.155658019892328,"James","Potter",1913,366
"367",3.17815608415541,"Michael","Johnson",1909,367
"368",3.15387916048442,"Megan","Sherman",1913,368
"369",4.8370591449926,"Ryan","Potter",1922,369
"370",2.60412361971941,"Alexander","Mullins",1922,370
"371",1.12334796386953,"Brandon","Webster",1921,371
"372",2.45047261988033,"Ryan","Smith",1924,372
"373",0.605015231119273,"Emma","Sherman",1920,373
"374",0.32003718643002,"Jacob","Ashenfelter",1908,374
"375",-0.650005312834045,"Joshua","Avila",1907,375
"376",2.51550658113786,"Emily","Wolper",1901,376
"377",5.00566446455479,"Elizabeth","Wolper",1919,377
"378",2.74802681395818,"Madison","Avila",1913,378
"379",2.18456968624766,"Brandon","Chang",1911,379
"380",1.7653052020596,"Jacob","Smith",1903,380
"381",0.575192965480345,"Jacob","Smith",1903,381
"382",1.16000569295685,"Zachary","Smith",1918,382
"383",5.22849242614276,"James","Cheng",1905,383
"384",3.01358915397131,"Olivia","Campos",1905,384
"385",-0.094625416594875,"James","Wolper",1901,385
"386",3.91183579714695,"Megan","Andersen",1919,386
"387",-0.324171123360569,"Anthony","Molina",1914,387
"388",2.57435844546107,"Nicholas","Todd",1920,388
"389",-0.96770829866838,"Justin","Johnson",1917,389
"390",1.90494202187785,"Ashley","Todd",1909,390
"391",1.268529084309,"Jacob","Christensen",1920,391
"392",3.47054502429789,"Megan","Mullins",1900,392
"393",4.16457907713327,"Victoria","Johnson",1916,393
"394",1.91184586213539,"Tyler","Christensen",1910,394
"395",2.07702239577764,"Grace","Ashenfelter",1901,395
"396",2.05623884980789,"Zachary","Ashenfelter",1903,396
"397",3.68888776853756,"Nicholas","Cheng",1903,397
"398",1.99013295191134,"Hannah","Andersen",1910,398
"399",2.98463155760195,"Olivia","Johnson",1913,399
"400",6.30820903321769,"Christopher","Sherman",1911,400
"401",2.78814678099274,"Anthony","Smith",1916,401
"402",5.72561465209417,"Alyssa","Sherman",1904,402
"403",1.92770880399939,"Kayla","Molina",1909,403
"404",5.86440892328204,"Tyler","Chang",1912,404
"405",-0.252788711688251,"Alyssa","Webster",1909,405
"406",-0.345358562401386,"Victoria","Smyth",1917,406
"407",0.689610335409448,"Alyssa","Ashenfelter",1917,407
"408",6.11165408662011,"William","Molina",1909,408
"409",-0.000142119589731649,"Ashley","Todd",1923,409
"410",2.04545172304069,"Kayla","Wolper",1920,410
"411",-1.98814567791718,"Emily","Fischer",1922,411
"412",1.61856425668431,"Alyssa","Goodwin",1900,412
"413",2.40090934497076,"Anthony","Anderson",1904,413
"414",2.70646508629357,"Samantha","Johnson",1924,414
"415",3.68014163339639,"Kayla","Curry",1917,415
"416",-0.136669985002764,"James","Campos",1908,416
"417",2.63496755246689,"Michael","Cheng",1903,417
"418",4.20446552916891,"Rachel","Potter",1909,418
"419",3.151674956524,"Zachary","Fischer",1904,419
"420",-2.11553142535093,"Samantha","Campos",1925,420
"421",2.38372048056974,"Ashley","Williams",1919,421
"422",5.21556751923733,"John","Smith",1921,422
"423",4.38249159731052,"Zachary","Brady",1909,423
"424",0.749147167367867,"John","Brady",1904,424
"425",1.90153603539594,"Ryan","Curry",1910,425
"426",1.97884576067377,"William","Ashenfelter",1906,426
"427",3.36344504103317,"Samantha","Smith",1903,427
"428",4.63772368883769,"Taylor","Walton",1915,428
"429",0.948258735621881,"Daniel","Andersen",1900,429
"430",4.35514195406176,"Matthew","Williams",1925,430
"431",0.0665358734975305,"Justin","Ashenfelter",1909,431
"432",2.06210228824087,"Daniel","Sherman",1921,432
"433",0.690392556992853,"Alexis","Smyth",1921,433
"434",-1.39068598346415,"Brandon","Johnson",1909,434
"435",2.80881801309999,"Ryan","Curry",1916,435
"436",3.05269271917862,"Lauren","Goodwin",1924,436
"437",6.5903418658117,"Sarah","Curry",1917,437
"438",3.50050983927659,"Zachary","Christensen",1914,438
"439",1.28288694136516,"Justin","Molina",1921,439
"440",2.71017833208173,"James","Andersen",1904,440
"441",1.43781468515878,"Christopher","Johnson",1919,441
"442",2.19380466681462,"Joseph","Cheng",1914,442
"443",-1.83457120690884,"Emily","Fischer",1919,443
"444",2.06234553369271,"Samantha","Johnson",1923,444
"445",2.82158657430298,"Hannah","Williams",1905,445
"446",0.482880178121112,"Meghan","Johnson",1920,446
"447",1.37839674038481,"Jessica","Johnson",1904,447
"448",1.87662325586591,"Meghan","Andersen",1922,448
"449",1.32203651631155,"Matthew","Mullins",1908,449
"450",3.46118460414656,"Hannah","Avila",1913,450
"451",2.70361924250543,"John","Christensen",1920,451
"452",2.36352546984363,"Ryan","Walton",1912,452
"453",4.11482787408826,"Kayla","Christensen",1917,453
"454",1.06364116426757,"Emily","Walton",1906,454
"455",2.22100512370756,"Matthew","Todd",1921,455
"456",-0.875080409855873,"Emily","Mullins",1922,456
"457",2.05902821399641,"John","Smith",1905,457
"458",2.25039518909597,"David","Campos",1921,458
"459",3.05519402796919,"Joshua","Walton",1922,459
"460",5.13018107588566,"James","Curry",1913,460
"461",3.64284623382573,"Sarah","Potter",1911,461
"462",0.837934377267252,"Joshua","Curry",1900,462
"463",6.16293003262398,"Brandon","Molina",1901,463
"464",0.0753095469143368,"Joseph","Andersen",1900,464
"465",3.74677680774395,"Alyssa","Ashenfelter",1906,465
"466",3.82514805037179,"Alexis","Avila",1924,466
"467",2.9806157240554,"Hannah","Potter",1915,467
"468",-0.506108596112284,"Taylor","Smyth",1913,468
"469",2.76971110361596,"Michael","Todd",1916,469
"470",2.96211557078737,"Lauren","Goodwin",1908,470
"471",3.96366085949929,"Matthew","Goodwin",1924,471
"472",1.88384266806308,"Alexander","Potter",1904,472
"473",4.68640132702054,"William","Ashenfelter",1918,473
"474",3.8824740468771,"Alyssa","Johnson",1922,474
"475",-0.438601221938579,"Olivia","Cheng",1920,475
"476",2.39469740103794,"John","Williams",1923,476
"477",0.835904877737821,"Michael","Cheng",1924,477
"478",0.0611211085716028,"Alexander","Anderson",1922,478
"479",2.70038073305866,"Jessica","Brady",1904,479
"480",-0.963422517289971,"Emily","Christensen",1912,480
"481",-0.569343606852395,"Taylor","Potter",1909,481
"482",1.54753137920184,"Brandon","Avila",1901,482
"483",2.9269923259573,"Jacob","Sherman",1901,483
"484",0.879268874290426,"Samantha","Andersen",1906,484
"485",3.73904948465765,"Joseph","Molina",1918,485
"486",3.00529796933756,"Elizabeth","Mullins",1912,486
"487",-0.805606284297424,"Emma","Campos",1913,487
"488",-3.42034493310887,"Christopher","Avila",1907,488
"489",-0.469333370607221,"Alexis","Anderson",1905,489
"490",1.03199773581403,"Nicholas","Williams",1915,490
"491",2.60344084114225,"John","Williams",1915,491
"492",2.24563362210206,"William","Smith",1919,492
"493",1.90747355906209,"Kayla","Brady",1920,493
"494",-0.469006977420116,"Christopher","Campos",1907,494
"495",1.33729234758917,"Michael","Molina",1900,495
"496",0.711747329978931,"Jessica","Andersen",1914,496
"497",3.87987056619401,"Jessica","Molina",1905,497
"498",5.58369070788463,"Ashley","Potter",1915,498
"499",3.4354099874255,"Lauren","Walton",1922,499
"500",2.51707228934306,"Megan","Brady",1912,500
"501",0.0744112669075161,"Emily","Wolper",1903,501
"502",3.88636460706512,"Meghan","Williams",1910,502
"503",-0.959419232554132,"Victoria","Fischer",1906,503
"504",1.80464256986568,"James","Webster",1916,504
"505",4.06296729639476,"Joseph","Chang",1910,505
"506",0.189743409500996,"Megan","Mullins",1909,506
"507",1.99144847863658,"Madison","Cheng",1905,507
"508",1.85196244141359,"Joseph","Campos",1910,508
"509",3.7406067997509,"Victoria","Williams",1901,509
"510",1.63651104534114,"Daniel","Wolper",1918,510
"511",1.29370389532747,"Olivia","Potter",1915,511
"512",-0.368356510761821,"Emily","Walton",1923,512
"513",1.61247483812884,"Elizabeth","Campos",1910,513
"514",2.41206756831463,"Emily","Ashenfelter",1919,514
"515",0.580721525703028,"Jessica","Smyth",1911,515
"516",2.89671455157002,"Hannah","Johnson",1902,516
"517",3.75183560766782,"John","Mullins",1903,517
"518",3.68520038728823,"Madison","Ashenfelter",1907,518
"519",0.0911453625207193,"Zachary","Cheng",1917,519
"520",4.54036601894303,"Rachel","Johnson",1908,520
"521",0.721793030872479,"Alexander","Webster",1905,521
"522",1.08330854440531,"Sarah","Molina",1919,522
"523",1.42265984033171,"Victoria","Fischer",1922,523
"524",2.26612973593178,"John","Johnson",1912,524
"525",7.27732734554243,"Victoria","Molina",1905,525
"526",4.1850101908625,"Justin","Webster",1921,526
"527",1.32448433600943,"Michael","Curry",1902,527
"528",2.62551750900916,"Daniel","Fischer",1902,528
"529",0.301660846319225,"William","Andersen",1925,529
"530",1.54815592964829,"Victoria","Wolper",1906,530
