"","y","first","last","year","id_y"
"167",1.75681606940731,"Emma","Anderson",1904,167
"168",0.915982973389933,"Kayla","Chang",1912,168
"169",2.59313999933122,"Matthew","Mullins",1916,169
"170",0.889645209317113,"Jacob","Fischer",1908,170
"171",2.65245868242873,"Michael","Anderson",1918,171
"172",3.29654742033323,"Rachel","Smyth",1905,172
"173",2.57080917691968,"Anthony","Smyth",1915,173
"174",-2.32073470134237,"John","Sherman",1904,174
"175",2.99979828607807,"Olivia","Todd",1921,175
"176",0.797884568423795,"Taylor","Williams",1918,176
"177",1.47987756335274,"David","Chang",1905,177
"178",-0.359335084530184,"David","Avila",1911,178
"179",3.69268576363679,"Taylor","Anderson",1917,179
"180",3.58624909899822,"Sarah","Wolper",1923,180
"181",3.22418377777352,"Ashley","Webster",1915,181
"182",-0.511072148452841,"Victoria","Mullins",1911,182
"183",3.95412613117367,"Olivia","Smith",1900,183
"184",1.93573314993795,"Joseph","Sherman",1902,184
"185",4.59616182856546,"Alexander","Cheng",1916,185
"186",1.31891435242111,"Daniel","Christensen",1922,186
"187",2.61118158586489,"James","Walton",1906,187
"188",4.40841953667891,"Hannah","Webster",1924,188
"189",4.05471748301125,"Alyssa","Wolper",1904,189
"190",2.36584077511372,"James","Christensen",1910,190
"191",4.76320123890471,"Ashley","Fischer",1915,191
"192",2.44796684205988,"John","Chang",1925,192
"193",-0.11801774994239,"James","Brady",1908,193
"194",0.101390237112071,"Justin","Williams",1910,194
"195",-1.61914154242359,"Kayla","Webster",1910,195
"196",0.643178071237007,"Alexander","Avila",1900,196
"197",2.79124460720872,"John","Christensen",1913,197
"198",3.652495403431,"Nicholas","Campos",1910,198
"199",3.72954710249457,"Emily","Walton",1914,199
"200",1.88351151365711,"Kayla","Andersen",1919,200
"201",2.76677652367549,"Samantha","Ashenfelter",1914,201
"202",-0.82049457547793,"Zachary","Campos",1900,202
"203",-0.584822174056069,"Zachary","Todd",1914,203
"204",0.536753204920218,"Joseph","Brady",1925,204
"205",2.33493770734818,"Daniel","Brady",1916,205
"206",5.2030761461013,"Joseph","Christensen",1920,206
"207",0.117542257955921,"Olivia","Smith",1924,207
"208",1.5470004266624,"Joseph","Walton",1902,208
"209",2.02812070200888,"Emma","Andersen",1920,209
"210",-0.298771148473695,"Jacob","Johnson",1910,210
"211",1.49219444042487,"Anthony","Molina",1918,211
"212",-0.0316359175608103,"Daniel","Avila",1902,212
"213",-1.03355727598037,"Brandon","Wolper",1902,213
"214",1.85635007724063,"Zachary","Wolper",1911,214
"215",4.08615982245863,"Jacob","Mullins",1912,215
"216",4.3877133037037,"Samantha","Fischer",1921,216
"217",0.576985742473312,"Hannah","Campos",1906,217
"218",4.11113870411253,"Andrew","Andersen",1924,218
"219",4.73727657685121,"Nicholas","Johnson",1903,219
"220",6.44563443783604,"Emily","Potter",1913,220
"221",2.20182122653692,"Taylor","Potter",1911,221
"222",1.51995473192922,"Kayla","Walton",1910,222
"223",4.2836917383362,"Jacob","Anderson",1912,223
"224",1.3059068863531,"Alexis","Ashenfelter",1914,224
"225",0.909010488285162,"Ashley","Andersen",1901,225
"226",0.937963863012394,"Taylor","Curry",1917,226
"227",1.62863672633622,"Elizabeth","Curry",1909,227
"228",2.68614089779544,"Michael","Ashenfelter",1908,228
"229",5.34543361207527,"Andrew","Avila",1913,229
"230",1.54225386375254,"James","Anderson",1910,230
"231",2.74545749838413,"Alexander","Todd",1907,231
"232",1.40974945512321,"Andrew","Goodwin",1916,232
"233",1.51848029205764,"Taylor","Curry",1919,233
"234",-3.30350273628379,"Alexander","Ashenfelter",1911,234
"235",0.775399911923978,"Grace","Cheng",1918,235
"236",-0.40955337602948,"Daniel","Anderson",1917,236
"237",0.743634605816079,"Anthony","Cheng",1908,237
"238",2.30757439075116,"Grace","Christensen",1913,238
"239",5.17196941371472,"Jacob","Potter",1907,239
"240",1.63235562039436,"Alexander","Johnson",1922,240
"241",0.989913921766863,"Elizabeth","Williams",1912,241
"242",3.21537912689764,"Joseph","Webster",1920,242
"243",2.33797896160788,"Anthony","Johnson",1901,243
"244",1.5879321378248,"Megan","Smyth",1901,244
"245",2.50788356876133,"Andrew","Curry",1911,245
"246",1.56968635927115,"Kayla","Andersen",1925,246
"247",0.728780230549587,"Michael","Ashenfelter",1924,247
"248",5.65048974047814,"John","Smyth",1912,248
"249",1.41358181715942,"Jacob","Molina",1922,249
"250",1.96973902649438,"Samantha","Smyth",1913,250
"251",0.186622695082539,"Alexander","Potter",1911,251
"252",2.68834216255004,"Sarah","Walton",1924,252
"253",0.509386314658973,"Ryan","Todd",1923,253
"254",2.68075349649782,"Alyssa","Wolper",1906,254
"255",2.15277003119658,"Matthew","Avila",1915,255
"256",0.192008013044899,"Rachel","Mullins",1905,256
"257",1.2010675649476,"Emily","Goodwin",1912,257
"258",-2.18440461870595,"Michael","Christensen",1905,258
"259",0.226132938659141,"Matthew","Smith",1912,259
"260",2.78486034518102,"Victoria","Cheng",1913,260
"261",5.15473096012888,"Joseph","Anderson",1925,261
"262",0.611069596321501,"Nicholas","Anderson",1908,262
"263",6.82472877032942,"Lauren","Walton",1923,263
"264",3.93579028480348,"Hannah","Christensen",1908,264
"265",2.72252043348672,"Andrew","Williams",1918,265
"266",3.63157747059591,"Hannah","Goodwin",1923,266
"267",1.75316529846757,"Christopher","Mullins",1908,267
"268",-2.48215047336854,"Olivia","Ashenfelter",1917,268
"269",-0.22208381042314,"Samantha","Potter",1911,269
"270",2.8158777721858,"Matthew","Curry",1906,270
"271",7.6557191178138,"Brandon","Ashenfelter",1901,271
"272",2.24662414713881,"Megan","Sherman",1920,272
"273",-3.98356495793838,"Andrew","Avila",1903,273
"274",0.712437840929414,"Anthony","Smith",1905,274
"275",2.5950271252114,"Kayla","Cheng",1903,275
"276",3.40304323811888,"Lauren","Sherman",1914,276
"277",-0.62299666932376,"Christopher","Ashenfelter",1907,277
"278",2.29154334534749,"Madison","Andersen",1910,278
"279",3.74338032764804,"Sarah","Ashenfelter",1905,279
"280",2.88215563218435,"Samantha","Andersen",1912,280
"281",3.44965138432381,"Meghan","Fischer",1907,281
"282",1.86002579048387,"Jessica","Molina",1901,282
"283",-1.12817971421265,"Megan","Smith",1924,283
"284",-0.111410454242294,"Jacob","Cheng",1916,284
"285",-0.0837351231067329,"Meghan","Campos",1904,285
"286",3.84497058213719,"Olivia","Todd",1907,286
"287",4.79717144605576,"Victoria","Webster",1922,287
"288",1.13858099968298,"Elizabeth","Curry",1922,288
"289",4.19662556133293,"Brandon","Potter",1907,289
"290",4.14814997294834,"Alexander","Molina",1909,290
"291",0.492578241135645,"Zachary","Andersen",1906,291
"292",0.155113651497243,"Samantha","Sherman",1917,292
"293",1.81782084528827,"Emily","Mullins",1923,293
"294",5.21651671747343,"Sarah","Ashenfelter",1921,294
"295",4.07227886156993,"Madison","Avila",1925,295
"296",0.881980406365278,"John","Andersen",1916,296
"297",2.31995957701084,"Tyler","Ashenfelter",1904,297
"298",1.18665229147277,"Tyler","Anderson",1922,298
"299",2.27973760339915,"Brandon","Goodwin",1909,299
"300",-0.620126767641898,"Joshua","Ashenfelter",1921,300
"301",5.65711709157016,"James","Ashenfelter",1923,301
"302",1.02752502697059,"Madison","Wolper",1903,302
"303",-1.61690409678105,"Sarah","Brady",1916,303
"304",3.02434960825522,"Lauren","Webster",1918,304
"305",1.23530356513802,"Alyssa","Chang",1907,305
"306",3.2099254371909,"Brandon","Potter",1913,306
"307",2.4040299927953,"Jacob","Smith",1921,307
"308",1.92726759033686,"Hannah","Brady",1902,308
"309",0.451335087058897,"William","Molina",1907,309
"310",1.71901809160251,"Rachel","Wolper",1916,310
"311",3.69816747524299,"Ryan","Ashenfelter",1915,311
"312",2.85017346664288,"Brandon","Christensen",1913,312
"313",-2.22686789902806,"Elizabeth","Fischer",1904,313
"314",2.78070040854208,"Michael","Ashenfelter",1910,314
"315",0.558869370281696,"Michael","Smith",1914,315
"316",2.45565958008961,"Emily","Smith",1922,316
"317",-0.647447929295105,"Emily","Fischer",1911,317
"318",2.22533264939822,"Jessica","Avila",1904,318
"319",1.95518199897278,"Justin","Fischer",1908,319
"320",1.86560704043509,"Jessica","Todd",1907,320
"321",5.30887124436316,"Michael","Ashenfelter",1919,321
"322",5.01986303759263,"John","Wolper",1917,322
"323",1.81219695575377,"Victoria","Chang",1911,323
"324",4.50915744632892,"Tyler","Christensen",1904,324
"325",3.68760961481664,"Alyssa","Andersen",1906,325
"326",0.800237790279491,"Brandon","Sherman",1915,326
"327",5.22424868825964,"Christopher","Brady",1916,327
"328",1.13798311980145,"Jessica","Johnson",1909,328
"329",3.70130171647695,"Elizabeth","Andersen",1914,329
"330",4.63693110606648,"Justin","Smith",1919,330
"331",4.11874125921811,"Ryan","Potter",1916,331
"332",1.27813965841637,"Sarah","Johnson",1901,332
"333",2.81658106196279,"James","Fischer",1903,333
"334",4.77174132641488,"Hannah","Smith",1921,334
"335",4.51339549892948,"Joshua","Chang",1907,335
"336",2.84619526767309,"Megan","Todd",1925,336
"337",1.11178297997103,"Madison","Campos",1923,337
"338",2.31421806526774,"Emily","Goodwin",1902,338
"339",2.20510338797701,"Nicholas","Mullins",1914,339
"340",1.42341566712307,"Samantha","Fischer",1901,340
"341",2.43409768380729,"Justin","Wolper",1906,341
"342",5.37476030865678,"Victoria","Andersen",1916,342
"343",2.59239276599576,"Ryan","Todd",1909,343
"344",1.13470152951322,"Madison","Christensen",1911,344
"345",4.17391148357888,"Tyler","Campos",1912,345
"346",-0.146155114106276,"Alexis","Smith",1903,346
"347",2.26691280281101,"Andrew","Curry",1918,347
"348",2.80258896120278,"Ryan","Chang",1905,348
"349",5.50933043584852,"Lauren","Fischer",1914,349
"350",1.23958818096646,"Jacob","Webster",1908,350
"351",-1.35341445023633,"Jessica","Cheng",1916,351
"352",-1.06066569132155,"Matthew","Smith",1906,352
"353",1.4805861073658,"Christopher","Goodwin",1904,353
"354",2.92453522825171,"Kayla","Johnson",1919,354
"355",3.43328191470187,"Lauren","Christensen",1921,355
"356",4.35794970439343,"Elizabeth","Fischer",1906,356
"357",-0.58745513514035,"Megan","Smyth",1910,357
"358",2.98559882932041,"James","Campos",1909,358
"359",0.0795991065506538,"Alexis","Webster",1906,359
"360",0.995308285676674,"Hannah","Fischer",1919,360
"361",2.88880450850336,"Megan","Christensen",1920,361
"362",5.55815977899354,"Emma","Todd",1903,362
"363",-0.432167512550668,"Grace","Sherman",1921,363
"364",4.00180758519359,"Meghan","Christensen",1912,364
"365",0.797274944904244,"Samantha","Webster",1912,365
"366",5.28028542045588,"Hannah","Brady",1908,366
"367",2.80993633870481,"John","Ashenfelter",1918,367
"368",2.36957292489403,"Alexis","Williams",1910,368
"369",2.11305710875508,"James","Andersen",1921,369
"370",4.86818150635638,"Justin","Walton",1921,370
"371",-2.50433207090265,"John","Andersen",1914,371
"372",4.76160288245187,"Justin","Brady",1921,372
"373",4.07820165142125,"Kayla","Campos",1923,373
"374",2.84653359183688,"Daniel","Andersen",1908,374
"375",6.22805157576081,"Emma","Avila",1921,375
"376",-1.06840313905244,"Joshua","Molina",1921,376
"377",3.17610124799513,"Emma","Chang",1909,377
"378",-2.09106447750135,"Olivia","Fischer",1909,378
"379",5.66250020556878,"Megan","Chang",1903,379
"380",4.28618438212126,"Michael","Sherman",1925,380
"381",2.59476855325855,"Olivia","Goodwin",1912,381
"382",3.47821069029686,"Lauren","Anderson",1904,382
"383",1.35719003029819,"Alexis","Mullins",1910,383
"384",2.76863848007266,"Victoria","Avila",1917,384
"385",-2.56867188040317,"Elizabeth","Williams",1923,385
"386",2.80516069735097,"John","Ashenfelter",1920,386
"387",-1.66395939411436,"Zachary","Webster",1921,387
"388",1.68393650635493,"Alyssa","Curry",1902,388
"389",2.76443647602195,"Hannah","Campos",1925,389
"390",2.10791855634009,"Rachel","Wolper",1909,390
"391",6.17637660283336,"Grace","Todd",1904,391
"392",0.446238037285245,"Joseph","Potter",1914,392
"393",2.70913896303275,"Ryan","Goodwin",1915,393
"394",1.26726607126546,"Andrew","Campos",1900,394
"395",0.0272400331013166,"Elizabeth","Sherman",1924,395
"396",4.57112735892539,"Meghan","Johnson",1907,396
"397",1.87678793795656,"Grace","Andersen",1924,397
"398",0.54220333856833,"Kayla","Ashenfelter",1901,398
"399",3.20143077964277,"Kayla","Sherman",1904,399
"400",-0.985253210018432,"Christopher","Todd",1906,400
"401",2.91767507108838,"Kayla","Campos",1904,401
"402",3.00039623742752,"Ryan","Molina",1908,402
"403",5.62471384119525,"Hannah","Walton",1921,403
"404",2.32191906868904,"Michael","Ashenfelter",1902,404
"405",3.23458460274314,"Kayla","Avila",1911,405
"406",4.26187249940851,"Olivia","Johnson",1907,406
"407",0.182561500368388,"Emma","Fischer",1919,407
"408",0.651041276897899,"Alexis","Potter",1924,408
"409",0.429187830674811,"Hannah","Sherman",1922,409
"410",0.35247296896739,"Sarah","Smyth",1916,410
"411",3.88340065994982,"Alexis","Smyth",1920,411
"412",3.57938831663882,"Joshua","Todd",1912,412
"413",1.83570872798658,"Elizabeth","Anderson",1906,413
"414",-0.190411812491334,"Kayla","Webster",1901,414
"415",2.28476781384633,"Lauren","Mullins",1923,415
"416",1.81455194365279,"Jacob","Chang",1911,416
"417",0.717015589729157,"Hannah","Todd",1917,417
"418",2.37522326155667,"Sarah","Webster",1901,418
"419",1.76766758361866,"Ryan","Williams",1918,419
"420",0.390964719635935,"Lauren","Todd",1906,420
"421",3.15958263098792,"Grace","Goodwin",1905,421
"422",-0.227311806216919,"Jacob","Johnson",1917,422
"423",1.56284003124334,"Matthew","Johnson",1916,423
"424",1.83085184216182,"Rachel","Curry",1915,424
"425",1.54948754120115,"Hannah","Potter",1906,425
"426",-0.155768669770977,"Zachary","Fischer",1917,426
"427",2.97483385999018,"Kayla","Smith",1901,427
"428",4.18657756260547,"Brandon","Brady",1902,428
"429",3.52929212837095,"Meghan","Todd",1900,429
"430",0.0577365810415955,"Samantha","Webster",1923,430
"431",3.63720553801306,"Justin","Potter",1909,431
"432",0.250924142265684,"Jessica","Mullins",1921,432
"433",2.11914291072382,"Ryan","Mullins",1907,433
"434",3.31349818922014,"Madison","Campos",1925,434
"435",3.78131298432944,"Alexis","Andersen",1903,435
"436",-0.449922590917957,"Hannah","Mullins",1923,436
"437",0.944465938720435,"James","Johnson",1909,437
"438",1.48855675858969,"Megan","Chang",1912,438
"439",0.311122504649863,"Madison","Sherman",1925,439
"440",2.17532873191935,"Jacob","Potter",1923,440
"441",6.45685222203368,"Brandon","Wolper",1925,441
"442",1.90482084214251,"Tyler","Johnson",1909,442
"443",1.49063762036245,"Zachary","Todd",1921,443
"444",3.88811272609825,"Brandon","Christensen",1910,444
"445",5.85890127441801,"Jacob","Andersen",1918,445
"446",2.71091956109851,"Sarah","Smith",1903,446
"447",-0.137434237504542,"Rachel","Campos",1908,447
"448",-1.59195011604314,"Lauren","Potter",1903,448
"449",5.3016672702554,"Victoria","Anderson",1920,449
"450",1.57418963430797,"Jacob","Cheng",1911,450
"451",2.72692230035678,"David","Sherman",1909,451
"452",2.33893142822157,"Jacob","Goodwin",1912,452
"453",3.94669644098366,"Victoria","Walton",1907,453
"454",3.02399943441944,"Elizabeth","Smith",1925,454
"455",-0.285679154079063,"William","Webster",1920,455
"456",2.19075214114981,"Michael","Mullins",1909,456
"457",3.01423187518726,"Sarah","Webster",1911,457
"458",1.12419574162432,"Meghan","Todd",1914,458
"459",-0.187058546437569,"Hannah","Fischer",1921,459
"460",3.58805978294705,"Matthew","Curry",1916,460
"461",2.15831152780183,"Tyler","Goodwin",1918,461
"462",6.40922789361609,"Alexis","Webster",1910,462
"463",1.79686130944616,"Meghan","Potter",1922,463
"464",2.96274776483049,"David","Avila",1900,464
"465",5.10053561932889,"Olivia","Campos",1919,465
"466",4.37986572993775,"Alexis","Cheng",1900,466
"467",4.52439512776059,"Zachary","Smyth",1905,467
"468",2.45508912788737,"Brandon","Brady",1914,468
"469",-0.53500690765689,"Rachel","Christensen",1917,469
"470",3.34125812704102,"Zachary","Avila",1901,470
"471",1.696536274602,"Meghan","Cheng",1914,471
"472",2.43172542311335,"Joseph","Johnson",1909,472
"473",3.03088919165319,"Emily","Goodwin",1907,473
"474",4.04739696111565,"Madison","Johnson",1925,474
"475",2.02661093782163,"Alexis","Molina",1903,475
"476",0.641844895933323,"Sarah","Goodwin",1900,476
"477",-0.742488629119826,"Andrew","Potter",1921,477
"478",0.279545742838375,"John","Todd",1907,478
"479",-1.92673359895947,"Zachary","Ashenfelter",1906,479
"480",2.74616905379326,"Victoria","Smyth",1911,480
"481",2.88893284702428,"Samantha","Walton",1918,481
"482",-0.54691136830226,"Sarah","Todd",1919,482
"483",-0.28103235812396,"Grace","Cheng",1913,483
"484",5.56832756901145,"Tyler","Walton",1919,484
"485",1.64086696435037,"Meghan","Todd",1905,485
"486",2.91364213500126,"Olivia","Smyth",1919,486
"487",1.1662334011452,"Joshua","Walton",1910,487
"488",4.31682291250404,"Megan","Ashenfelter",1914,488
"489",2.66108642456135,"Alexander","Cheng",1904,489
"490",-0.914541678735443,"Rachel","Fischer",1907,490
"491",4.09728071113421,"Taylor","Brady",1909,491
"492",2.08916122357697,"Emily","Molina",1917,492
"493",0.537082663615829,"Christopher","Williams",1909,493
"494",2.6029942037952,"Ashley","Potter",1900,494
"495",1.89763403291354,"Michael","Ashenfelter",1904,495
"496",4.893500161968,"Rachel","Webster",1909,496
"497",-0.122579548593796,"John","Fischer",1902,497
"498",0.68386045591543,"Tyler","Andersen",1905,498
"499",3.51637015892326,"Samantha","Smyth",1920,499
"500",0.814721093138897,"Anthony","Avila",1908,500
"501",2.74664687312573,"Justin","Smyth",1909,501
"502",-0.522366244563035,"Zachary","Smith",1912,502
"503",6.2587049301616,"Taylor","Potter",1925,503
"504",6.16831873455104,"Rachel","Smith",1918,504
"505",0.983746813411468,"Sarah","Fischer",1923,505
"506",4.82209821724029,"Taylor","Cheng",1901,506
"507",-0.20121981789302,"William","Potter",1911,507
"508",1.06995591952161,"Alyssa","Anderson",1908,508
"509",4.30231093828409,"Emma","Fischer",1924,509
"510",-0.439121417785285,"Tyler","Avila",1911,510
"511",0.539131861769016,"Christopher","Goodwin",1921,511
"512",1.07249213539166,"Alexis","Andersen",1910,512
"513",1.95726014526429,"Ashley","Smith",1916,513
"514",-0.0656624905059664,"Grace","Smith",1908,514
"515",5.53608815531772,"Kayla","Christensen",1925,515
"516",0.25068639909597,"Olivia","Webster",1923,516
"517",3.85509469925201,"Madison","Molina",1901,517
"518",1.57004042665789,"Alexis","Sherman",1923,518
"519",4.14320625731804,"Elizabeth","Anderson",1914,519
"520",4.28519886716842,"Jacob","Williams",1915,520
"521",1.99370606610676,"Jessica","Andersen",1902,521
"522",5.24347317108033,"Daniel","Todd",1906,522
"523",0.781341057929308,"Zachary","Smyth",1903,523
"524",4.94459775933095,"James","Anderson",1922,524
"525",2.6673906296578,"William","Smith",1911,525
"526",4.70958763453296,"Elizabeth","Walton",1916,526
"527",2.18855704242995,"Matthew","Brady",1918,527
