"","y","first","last","year","id_y"
"196",-1.07090606181976,"Olivia","Smyth",1918,196
"197",3.02224774362541,"James","Wolper",1900,197
"198",1.97801698410603,"Rachel","Wolper",1900,198
"199",-1.92789753039401,"Olivia","Fischer",1919,199
"200",1.12524142606166,"Andrew","Wolper",1902,200
"201",6.57969169688707,"Madison","Sherman",1901,201
"202",3.15807627082017,"Olivia","Campos",1907,202
"203",1.4447404213463,"Joshua","Wolper",1924,203
"204",4.38691062607785,"Sarah","Walton",1923,204
"205",1.24325889336937,"Emma","Wolper",1902,205
"206",1.24119421955375,"Nicholas","Cheng",1916,206
"207",2.7882585559403,"Jessica","Avila",1918,207
"208",2.93104316920474,"Ashley","Molina",1900,208
"209",4.93140014918995,"Jacob","Walton",1920,209
"210",1.91020124353925,"Ashley","Campos",1907,210
"211",2.14163361629679,"Hannah","Walton",1922,211
"212",-1.38230259006255,"Matthew","Andersen",1903,212
"213",2.42372604682627,"Emma","Fischer",1918,213
"214",4.8584921635381,"Emma","Christensen",1922,214
"215",3.22333779713965,"Andrew","Smyth",1905,215
"216",3.35167691960483,"Matthew","Walton",1905,216
"217",2.50517989345661,"Ryan","Molina",1919,217
"218",2.71762035739279,"Meghan","Cheng",1904,218
"219",4.17908288448056,"James","Williams",1921,219
"220",0.912839515620052,"Tyler","Smyth",1924,220
"221",5.44352561022847,"Michael","Cheng",1924,221
"222",0.670591485422195,"Jacob","Webster",1902,222
"223",1.37185758841958,"Megan","Christensen",1912,223
"224",1.53137598223425,"Elizabeth","Anderson",1913,224
"225",3.41844101077936,"Joshua","Brady",1913,225
"226",1.80943544354382,"Joshua","Johnson",1904,226
"227",1.46595112767827,"Sarah","Andersen",1914,227
"228",2.97486326466781,"Jacob","Walton",1908,228
"229",2.06473107453281,"Anthony","Sherman",1925,229
"230",1.0255969464515,"Madison","Johnson",1920,230
"231",1.50863708394023,"Daniel","Sherman",1905,231
"232",3.40700728113012,"Madison","Anderson",1905,232
"233",1.61010432938399,"Hannah","Andersen",1921,233
"234",3.72829707151323,"Alexander","Smyth",1925,234
"235",1.25433681387048,"Sarah","Webster",1924,235
"236",2.82732411482871,"Rachel","Wolper",1923,236
"237",1.66948245494884,"Kayla","Brady",1914,237
"238",3.11693912127077,"Brandon","Molina",1918,238
"239",3.99493536798839,"Justin","Johnson",1902,239
"240",1.5261691790758,"Daniel","Webster",1909,240
"241",3.78698367366412,"Alyssa","Fischer",1920,241
"242",3.60879616412262,"Matthew","Campos",1920,242
"243",4.30906347845774,"Christopher","Chang",1902,243
"244",3.77583408631885,"Alyssa","Sherman",1922,244
"245",6.47629368408038,"Kayla","Ashenfelter",1908,245
"246",3.64769765707741,"Emily","Potter",1904,246
"247",2.45450644573237,"Zachary","Williams",1924,247
"248",1.66834441209951,"James","Molina",1913,248
"249",4.05457660681508,"Ryan","Williams",1922,249
"250",0.398365705960209,"Samantha","Johnson",1915,250
"251",1.96401011282199,"Grace","Potter",1914,251
"252",2.68924267323621,"David","Smyth",1904,252
"253",-1.70074605879839,"Michael","Christensen",1910,253
"254",1.35129898365518,"Grace","Chang",1915,254
"255",1.40604194145911,"Ashley","Sherman",1911,255
"256",4.24684587010142,"Tyler","Johnson",1925,256
"257",1.66506489075161,"David","Williams",1912,257
"258",-1.93372121845135,"Christopher","Todd",1903,258
"259",1.86899159740835,"Hannah","Johnson",1910,259
"260",3.88546432732487,"James","Molina",1907,260
"261",-1.50028573413656,"James","Potter",1906,261
"262",2.6112611695761,"Michael","Andersen",1910,262
"263",4.28136118905055,"Daniel","Goodwin",1922,263
"264",1.90072802761952,"William","Williams",1905,264
"265",4.3938917102747,"Rachel","Smith",1921,265
"266",4.90794051905629,"Meghan","Mullins",1917,266
"267",-0.268233221905874,"Sarah","Ashenfelter",1903,267
"268",1.03732551232348,"Ryan","Mullins",1924,268
"269",4.01707826303948,"Grace","Todd",1917,269
"270",8.71785932560331,"Brandon","Goodwin",1915,270
"271",-0.0850725945803172,"Ryan","Sherman",1920,271
"272",5.563840409619,"Hannah","Campos",1916,272
"273",0.98534555833261,"David","Potter",1902,273
"274",2.12065581505866,"Victoria","Potter",1904,274
"275",1.59524030325909,"Anthony","Todd",1919,275
"276",2.0039897932572,"Megan","Potter",1915,276
"277",3.27028660601021,"Anthony","Johnson",1901,277
"278",1.16446152242686,"Kayla","Mullins",1924,278
"279",3.71666793114683,"Brandon","Goodwin",1908,279
"280",1.45928164338497,"Meghan","Andersen",1905,280
"281",5.86126196939572,"Emma","Brady",1902,281
"282",2.88516964300259,"Samantha","Chang",1907,282
"283",2.20979573657902,"Joseph","Avila",1901,283
"284",1.14438665448583,"Joseph","Wolper",1916,284
"285",2.42214695857622,"Samantha","Ashenfelter",1920,285
"286",0.828629633477277,"Tyler","Todd",1911,286
"287",-2.14106504905833,"Christopher","Molina",1907,287
"288",3.34836200360734,"Joseph","Sherman",1917,288
"289",2.4431775745037,"Matthew","Avila",1918,289
"290",1.86645452012693,"Sarah","Campos",1919,290
"291",5.07610188339871,"Samantha","Avila",1924,291
"292",3.70442532076324,"Michael","Campos",1921,292
"293",1.68804492157904,"Matthew","Fischer",1905,293
"294",-0.854761663973059,"William","Johnson",1915,294
"295",4.2050415438295,"Daniel","Smith",1913,295
"296",1.63656828786005,"Alexis","Anderson",1911,296
"297",2.71424892269614,"Olivia","Anderson",1907,297
"298",3.06883763809845,"Taylor","Mullins",1905,298
"299",3.5958850826965,"Kayla","Mullins",1917,299
"300",1.29633145657525,"Andrew","Campos",1915,300
"301",2.82835015788673,"Alexander","Ashenfelter",1920,301
"302",1.96736919288181,"Ashley","Brady",1917,302
"303",4.20875634248782,"Emma","Wolper",1908,303
"304",0.506038097323725,"Rachel","Smyth",1922,304
"305",0.0644465489353263,"Matthew","Cheng",1911,305
"306",2.01211634828687,"Madison","Smith",1902,306
"307",4.33370502454438,"Alyssa","Smyth",1919,307
"308",2.27230256221932,"Hannah","Curry",1917,308
"309",2.65253880262683,"Emily","Mullins",1919,309
"310",-0.307716556913003,"Kayla","Goodwin",1918,310
"311",2.77434295453211,"Grace","Potter",1907,311
"312",-0.0751697262490079,"Emily","Molina",1922,312
"313",1.98958193068675,"Taylor","Williams",1913,313
"314",2.31258648647599,"Christopher","Anderson",1908,314
"315",5.71969046734789,"Meghan","Johnson",1903,315
"316",3.34157486173925,"Zachary","Curry",1907,316
"317",2.82268653850216,"Rachel","Williams",1911,317
"318",2.4919920097878,"Joshua","Potter",1905,318
"319",1.32409232981501,"Christopher","Williams",1903,319
"320",1.94040403318638,"Zachary","Fischer",1907,320
"321",1.32865504750474,"Zachary","Mullins",1917,321
"322",-1.09720087735912,"Justin","Webster",1920,322
"323",1.64911055768268,"Anthony","Wolper",1909,323
"324",1.64642104795745,"Lauren","Campos",1915,324
"325",5.57785324363074,"Hannah","Avila",1916,325
"326",2.87902049682949,"Jacob","Avila",1903,326
"327",-0.673949133407393,"Jacob","Curry",1912,327
"328",2.74332630839606,"Michael","Chang",1907,328
"329",-0.597754009039677,"Justin","Smyth",1914,329
"330",2.85141838568429,"Michael","Avila",1920,330
"331",1.63298690111875,"Zachary","Mullins",1923,331
"332",1.44226084653948,"Ashley","Christensen",1902,332
"333",-0.191263618257507,"Jacob","Potter",1912,333
"334",2.79435372454475,"Kayla","Williams",1902,334
"335",2.4306957147679,"David","Molina",1918,335
"336",1.4631537841788,"Jessica","Andersen",1922,336
"337",-0.790356614318514,"Anthony","Cheng",1906,337
"338",3.81115173258686,"Kayla","Campos",1910,338
"339",2.5246230453842,"Christopher","Williams",1909,339
"340",2.71879141967176,"Brandon","Fischer",1921,340
"341",-1.2872702492113,"Jacob","Mullins",1910,341
"342",1.69258095252537,"Brandon","Anderson",1923,342
"343",5.94732538922318,"Emily","Cheng",1915,343
"344",0.931073927709601,"Megan","Ashenfelter",1916,344
"345",-0.48165040164005,"Christopher","Todd",1900,345
"346",2.50160921211013,"Joseph","Mullins",1920,346
"347",1.13986634146701,"Sarah","Mullins",1905,347
"348",2.02676392990471,"Megan","Sherman",1919,348
"349",3.31387503510482,"John","Andersen",1917,349
"350",4.53159064408281,"Christopher","Anderson",1910,350
"351",0.87939753987898,"Sarah","Fischer",1911,351
"352",4.02283412268731,"James","Sherman",1908,352
"353",4.59920631336355,"Megan","Sherman",1911,353
"354",-1.51093527887134,"Elizabeth","Curry",1924,354
"355",-1.07289055478294,"Anthony","Campos",1910,355
"356",0.949102396918431,"James","Anderson",1906,356
"357",4.1882243689668,"Zachary","Fischer",1905,357
"358",0.859931266870486,"Hannah","Avila",1901,358
"359",-1.66485908784507,"Jessica","Cheng",1905,359
"360",-0.735673842573315,"Rachel","Cheng",1906,360
"361",1.0900462598674,"Joseph","Williams",1900,361
"362",2.70019458084027,"Elizabeth","Webster",1917,362
"363",0.0688664712738656,"Grace","Mullins",1912,363
"364",-0.190497048632669,"Elizabeth","Campos",1919,364
"365",1.01535737279866,"Grace","Wolper",1918,365
"366",0.974207292561711,"Rachel","Molina",1919,366
"367",-0.962211463098892,"Jacob","Avila",1902,367
"368",1.2938635246144,"Andrew","Todd",1907,368
"369",2.24677737438058,"Brandon","Johnson",1916,369
"370",0.124910655096969,"Alexis","Molina",1907,370
"371",2.17287893808506,"Sarah","Webster",1902,371
"372",4.50925842070059,"Joseph","Fischer",1913,372
"373",5.21905112891147,"Nicholas","Johnson",1920,373
"374",-0.0259964182913399,"Tyler","Sherman",1922,374
"375",2.79713787375209,"Megan","Campos",1904,375
"376",5.00109204419953,"Taylor","Brady",1901,376
"377",1.7835085940389,"Matthew","Christensen",1913,377
"378",4.35166609862994,"Joshua","Cheng",1912,378
"379",5.89673834064948,"Hannah","Johnson",1925,379
"380",1.14575744264747,"Jacob","Todd",1902,380
"381",2.07478549630045,"Victoria","Wolper",1918,381
"382",2.41457239254672,"Emma","Potter",1910,382
"383",-0.101686594110747,"Jacob","Ashenfelter",1912,383
"384",5.67221297897439,"Joshua","Anderson",1925,384
"385",1.07477921370529,"Meghan","Campos",1919,385
"386",4.07185842814285,"Rachel","Potter",1919,386
"387",-1.09210295156447,"Jacob","Webster",1922,387
"388",5.58006170338035,"Daniel","Smith",1919,388
"389",3.32494048695787,"Alexander","Smyth",1925,389
"390",2.16728429378839,"Joshua","Fischer",1909,390
"391",3.93997674236384,"Megan","Potter",1914,391
"392",1.91830280093637,"Kayla","Williams",1914,392
"393",1.38957547816902,"Tyler","Ashenfelter",1925,393
"394",2.53837854912562,"Lauren","Walton",1916,394
"395",-0.341142820981989,"John","Ashenfelter",1903,395
"396",2.46881719611151,"Joseph","Wolper",1917,396
"397",0.798654191729476,"Tyler","Christensen",1921,397
"398",0.536729327050761,"Emma","Avila",1904,398
"399",2.10170973499445,"Michael","Campos",1924,399
"400",3.79466706398685,"Sarah","Smyth",1914,400
"401",1.79699866283238,"Samantha","Anderson",1923,401
"402",3.13917637910436,"Meghan","Ashenfelter",1914,402
"403",4.88913810666379,"Alyssa","Andersen",1915,403
"404",2.85099996795334,"Kayla","Curry",1921,404
"405",-0.395012985936663,"Anthony","Smyth",1905,405
"406",4.35653550514843,"Michael","Fischer",1902,406
"407",4.57569682459651,"Rachel","Curry",1920,407
"408",0.410133021405709,"Jessica","Goodwin",1903,408
"409",3.11209616273078,"Taylor","Williams",1918,409
"410",-0.536808102924953,"Alexis","Smith",1916,410
"411",3.92137013163815,"Jessica","Avila",1903,411
"412",-1.1584668758566,"Andrew","Todd",1902,412
"413",4.53372649408098,"William","Ashenfelter",1911,413
"414",1.72031487276928,"Megan","Brady",1923,414
"415",2.95321494668559,"Joseph","Wolper",1911,415
"416",2.74993601135767,"Hannah","Smyth",1925,416
"417",2.17944339558839,"Daniel","Cheng",1916,417
"418",-1.60042676891381,"Michael","Todd",1923,418
"419",0.203158361699403,"Tyler","Smith",1915,419
"420",-0.0783186131551932,"Alyssa","Potter",1903,420
"421",2.96307211802009,"Grace","Chang",1913,421
"422",0.936592401891219,"Rachel","Wolper",1918,422
"423",3.00918894502092,"Emily","Smith",1904,423
"424",2.50887759886547,"Tyler","Molina",1923,424
"425",1.77020367365857,"Alexis","Cheng",1922,425
"426",4.58398073230765,"Meghan","Andersen",1910,426
"427",1.26434261479312,"Jessica","Williams",1924,427
"428",1.22241951517203,"Alyssa","Curry",1919,428
"429",4.0264930479838,"Alyssa","Smyth",1921,429
"430",2.63041538743969,"James","Cheng",1904,430
"431",2.28688438404173,"Emma","Walton",1905,431
"432",4.82295304710632,"Jacob","Mullins",1913,432
"433",3.48980672110426,"Brandon","Curry",1908,433
"434",3.14169183717354,"Ashley","Williams",1900,434
"435",1.04457870195533,"Samantha","Mullins",1904,435
"436",4.96131079162528,"James","Cheng",1915,436
"437",1.70626391035468,"Alexander","Ashenfelter",1924,437
"438",2.52090766575251,"Elizabeth","Smith",1917,438
"439",2.33833071836872,"Tyler","Johnson",1922,439
"440",1.6856749391252,"Brandon","Cheng",1923,440
"441",4.88417454587229,"Victoria","Fischer",1913,441
"442",1.03330545429285,"James","Chang",1913,442
"443",3.34617158400542,"Anthony","Potter",1901,443
"444",1.97901215344633,"Hannah","Christensen",1901,444
"445",2.29178310745229,"Emily","Goodwin",1912,445
"446",3.0542959641248,"Jessica","Smyth",1908,446
"447",0.489293793136183,"Kayla","Cheng",1901,447
"448",3.68076643210388,"Michael","Molina",1902,448
"449",5.13714681087995,"Hannah","Brady",1912,449
"450",0.983358524398193,"Michael","Chang",1920,450
"451",0.142920695028025,"Samantha","Webster",1911,451
"452",1.88763704354547,"Joseph","Smith",1914,452
"453",1.8881390695703,"Kayla","Potter",1907,453
"454",2.8414384872566,"Elizabeth","Ashenfelter",1909,454
"455",4.91502570984721,"James","Johnson",1906,455
"456",1.40461885803545,"Alyssa","Johnson",1917,456
"457",0.326548761011884,"Emily","Smyth",1900,457
"458",1.75695512369967,"Jacob","Christensen",1914,458
"459",6.47267091775487,"Alexander","Potter",1922,459
"460",-0.0230726090767135,"Zachary","Curry",1907,460
"461",-1.33331031959908,"William","Andersen",1913,461
"462",2.48251263580041,"Joshua","Chang",1910,462
"463",-0.795908222111605,"Christopher","Goodwin",1910,463
"464",-0.585885167041921,"Tyler","Walton",1918,464
"465",3.95639035630516,"Olivia","Smith",1904,465
"466",1.87908230398577,"John","Todd",1922,466
"467",2.78257191239392,"Alexander","Avila",1900,467
"468",4.02912740033417,"Samantha","Mullins",1919,468
"469",2.21625804319182,"Elizabeth","Potter",1917,469
"470",2.7940702098467,"Alexis","Sherman",1911,470
"471",5.06216796774063,"John","Goodwin",1919,471
"472",0.776051965734073,"Ryan","Chang",1916,472
"473",3.20009736060486,"David","Campos",1917,473
"474",3.65458645769495,"Ashley","Cheng",1914,474
"475",-3.27871276261928,"Ryan","Smith",1921,475
"476",4.74321601826451,"Ryan","Molina",1913,476
"477",-1.57198170498593,"Nicholas","Campos",1919,477
"478",1.11667247110956,"Olivia","Molina",1923,478
"479",-1.00356684102119,"Sarah","Molina",1923,479
"480",2.97859562680678,"Alyssa","Campos",1923,480
"481",0.758301361877025,"Emma","Campos",1915,481
"482",4.26312034520383,"Sarah","Andersen",1906,482
"483",3.67589356523473,"Grace","Sherman",1901,483
"484",3.86122157143133,"William","Anderson",1906,484
"485",1.52646924152384,"Zachary","Sherman",1906,485
"486",5.63739040177799,"Elizabeth","Johnson",1924,486
"487",4.55802558632259,"Meghan","Anderson",1908,487
"488",3.42665629692529,"Elizabeth","Johnson",1924,488
"489",2.71278613919951,"David","Chang",1907,489
"490",1.9886111381809,"Daniel","Avila",1902,490
"491",-0.852512193840544,"Meghan","Mullins",1911,491
"492",2.53158648462523,"Anthony","Avila",1902,492
"493",2.20437629267942,"Meghan","Cheng",1911,493
"494",2.13215494545777,"Madison","Christensen",1901,494
"495",0.0697027223494034,"Emily","Chang",1907,495
"496",5.09704998456964,"Ashley","Walton",1904,496
"497",5.26044924478933,"Sarah","Brady",1925,497
"498",1.78538289405094,"Alyssa","Curry",1907,498
"499",4.18421634078119,"James","Goodwin",1918,499
"500",5.92470326578838,"Kayla","Walton",1921,500
"501",-0.841399806729298,"Lauren","Walton",1914,501
"502",6.11335456455562,"Victoria","Brady",1918,502
"503",2.59449989133433,"Ashley","Ashenfelter",1920,503
"504",-1.19035683141273,"Michael","Ashenfelter",1904,504
"505",3.38993609852883,"Daniel","Fischer",1920,505
"506",2.29492436447556,"Nicholas","Fischer",1921,506
"507",0.109960826628212,"Michael","Anderson",1914,507
"508",2.93958731217532,"John","Anderson",1917,508
"509",0.118339891613567,"Megan","Walton",1914,509
"510",3.68560274340081,"Nicholas","Goodwin",1924,510
"511",3.51835348199012,"Alexis","Potter",1908,511
"512",6.32319024450249,"Anthony","Anderson",1924,512
"513",-1.89226800070482,"Grace","Ashenfelter",1925,513
"514",0.784695362605091,"Taylor","Williams",1903,514
"515",6.26587544743935,"Alexis","Potter",1920,515
"516",1.34444196966807,"Alyssa","Smith",1917,516
"517",0.425611728648499,"Victoria","Anderson",1912,517
"518",-0.232464380514388,"Daniel","Brady",1915,518
"519",5.29130065380408,"Kayla","Ashenfelter",1917,519
"520",0.65636946476946,"Zachary","Wolper",1915,520
"521",-1.27658607128691,"Rachel","Anderson",1910,521
"522",1.55275505424211,"Matthew","Fischer",1901,522
"523",7.12955933620288,"Kayla","Anderson",1917,523
"524",2.94054442157385,"Ryan","Potter",1902,524
"525",1.36192727796045,"Samantha","Avila",1908,525
"526",0.462628879686789,"Meghan","Avila",1913,526
"527",1.67511921302981,"Emma","Todd",1909,527
