"","x1","x2","first","last","year","id_x"
"745",TRUE,-0.482757933735674,"Samantha","Sheeman",1923,745
"232",TRUE,-1.72465177259897,"John","Cheng",1920,232
"302",TRUE,-0.423216379435384,"Alexander","Teedd",1922,302
"300",FALSE,-1.22218682052207,"Daniel","Anderson",1918,300
"435",TRUE,-0.687407173280522,"Srah","Walton",1910,435
"606",TRUE,1.25210996973137,"Olivia","Geeodwin",1921,606
"420",TRUE,-1.42794240882981,"Hannah","Jeehnson",1900,420
"803",TRUE,-1.42726267484602,"James","odd",1919,803
"510",FALSE,-1.09950993310928,"Brandon","Molina",1923,510
"436",TRUE,-0.641209237786626,"Nichola","Andeerson",1913,436
"693",FALSE,0.0174859862006347,"Sarah","Cheng",1919,693
"696",TRUE,0.377823363912932,"John","Johnson",1901,696
"391",FALSE,1.1635213075531,"Emily","ullins",1906,391
"259",FALSE,2.63809913833402,"Michael","Molina",1913,259
"74",TRUE,0.167665545428691,"Davi","Fischer",1924,74
"303",FALSE,-1.25909211030372,"Tyler","Cheng",1914,303
"322",TRUE,1.28278864168688,"Alexis","Syth",1903,322
"494",TRUE,1.49453918208177,"Matthew","Todd",1906,494
"217",TRUE,-1.59820052511092,"Andrew","Brady",1915,217
"389",FALSE,-0.321419321045864,"Brandon","Andersen",1905,389
"824",TRUE,0.674795998947543,"Rachel","Smith",1922,824
"416",FALSE,-2.02470229232188,"Matthew","Anderson",1908,416
"571",FALSE,-0.989152324943011,"Sarah","Molina",1909,571
"76",FALSE,2.29632674896853,"Zuchary","Cheng",1919,76
"41",TRUE,-0.657898027078311,"Alexis","Christensen",1906,41
"785",FALSE,1.93546292480295,"Jacob","Anderson",1910,785
"155",TRUE,-1.63207111787661,"Joshua","Webster",1911,155
"477",FALSE,-1.476439946385,"Meghan","Sherman",1925,477
"417",TRUE,1.33581027431536,"Rachel","Potter",1905,417
"960",TRUE,2.07532516567666,"Michael","Cheng",1917,960
"120",TRUE,4.16257693229823,"Ema","Ashenfelter",1919,120
"818",FALSE,-0.521641314949021,"Ashley","Wlton",1925,818
"732",TRUE,-1.16065671917789,"Joseph","Curry",1914,732
"920",FALSE,-0.291944350656206,"Matthew","Smyth",1923,920
"774",FALSE,1.22932096920461,"Tyler","Walton",1924,774
"271",FALSE,-1.52234074939146,"Tyler","Smith",1913,271
"311",TRUE,0.0796490061517933,"Rachel","Todd",1914,311
"130",TRUE,2.57097426281482,"Ryan","Andeerson",1911,130
"359",TRUE,-0.723514089551295,"Justin","Williams",1914,359
"342",FALSE,-1.97579511875985,"Joshua","Webster",1903,342
"863",FALSE,-2.84017906106266,"Andrew","Cheng",1925,863
"926",FALSE,1.40879572688391,"Lauren","Sherman",1907,926
"862",TRUE,-1.30216699715837,"Mgan","Fischer",1920,862
"635",TRUE,-1.64866194944244,"Anthony","Avila",1916,635
"486",FALSE,0.576867419038773,"Anthony","Brdy",1910,486
"424",TRUE,0.0602081619165214,"Joshua","Brady",1927,424
"607",FALSE,-1.71797815233775,"Tyler","Andeersen",1910,607
"419",FALSE,-0.976212703423747,"aylor","Kheeng",1908,419
"384",TRUE,0.0209573187548388,"Megan","Anderson",1924,384
"263",TRUE,0.893789879858785,"egan","Brady",1913,263
"808",TRUE,-0.213002301114624,"Lauren","Goodwin",1910,808
"871",TRUE,-0.417825058306725,"Madison","Christesen",1901,871
"652",TRUE,0.417742048865068,"urah","Feescher",1907,652
"43",TRUE,0.0380664126597237,"Victoria","Smyth",1921,43
"879",TRUE,1.0135231169138,"Sarah","Johnson",1919,879
"804",FALSE,-1.45068106846763,"Emily","Mullins",1925,804
"482",TRUE,-0.849774332295146,"Jessica","Mullins",1911,482
"53",FALSE,-1.64393740585707,"Dunieel","Smith",1908,53
"148",FALSE,0.474180958110675,"Samantha","Avila",1913,148
"964",TRUE,0.0297416089496009,"William","Kheeng",1902,964
"207",FALSE,2.53394786432104,"Emma","Wolper",1911,207
"348",FALSE,-2.06598727406623,"Ashley","Smyth",1905,348
"653",TRUE,2.22230711066873,"Maison","Williams",1910,653
"829",TRUE,2.70345057744309,"Sarah","Avila",1903,829
"190",FALSE,-2.33463653092227,"Anthony","Sherman",1917,190
