"","y","first","last","year","id_y"
"527",1.43237006047637,"Ashley","Walton",1913,527
"528",3.57925108508657,"Emma","Curry",1916,528
"529",1.79742136540741,"David","Brady",1906,529
"530",1.86824744789218,"Emily","Curry",1910,530
"531",2.69712026967806,"Sarah","Chang",1902,531
"532",3.10798903195435,"Ashley","Webster",1909,532
"533",2.46290826662987,"Victoria","Smith",1910,533
"534",1.89076862755798,"Zachary","Todd",1925,534
"535",2.02267277524347,"John","Goodwin",1924,535
"536",1.8308944199803,"Grace","Walton",1920,536
"537",1.83520237103097,"Grace","Mullins",1914,537
"538",1.19533319826193,"Megan","Curry",1906,538
"539",2.17565333081818,"Elizabeth","Curry",1916,539
"540",7.91718905981432,"Ryan","Sherman",1908,540
"541",0.938335587094484,"Kayla","Anderson",1915,541
"542",-1.46694125135827,"Grace","Smith",1917,542
"543",1.55831523066081,"Jessica","Smith",1911,543
"544",-3.45432705994812,"Anthony","Curry",1900,544
"545",1.87104985970904,"Meghan","Fischer",1905,545
"546",3.95414912641191,"Alexis","Avila",1917,546
"547",5.0153575204285,"William","Curry",1903,547
"548",4.09333460896962,"David","Andersen",1908,548
"549",0.234246079970197,"Alyssa","Cheng",1910,549
"550",0.491102634879786,"Olivia","Ashenfelter",1925,550
"551",2.22619821306039,"Ashley","Sherman",1925,551
"552",2.55735223427713,"Sarah","Williams",1900,552
"553",3.67469348849078,"Elizabeth","Smith",1910,553
"554",0.607112404964244,"Jacob","Smyth",1925,554
"555",1.35190118183273,"Tyler","Chang",1917,555
"556",1.72430756170811,"Alexis","Potter",1911,556
"557",4.2197455826392,"David","Andersen",1916,557
"558",4.44700443330922,"Joshua","Potter",1901,558
"559",3.03111201306708,"Zachary","Andersen",1914,559
"560",3.75333635236823,"Rachel","Anderson",1925,560
"561",0.224160120347295,"Meghan","Johnson",1919,561
"562",2.13500046728422,"Joshua","Christensen",1910,562
"563",4.94829863564457,"Madison","Ashenfelter",1910,563
"564",3.15212265639993,"Taylor","Molina",1922,564
"565",3.49655088551545,"Sarah","Fischer",1923,565
"566",-1.63738383380922,"Kayla","Smyth",1919,566
"567",0.328474937195701,"Daniel","Potter",1909,567
"568",2.20062968020321,"Grace","Curry",1902,568
"569",3.61521108514531,"Alexis","Molina",1924,569
"570",4.31626007490833,"Alyssa","Molina",1908,570
"571",2.16633076349821,"Alexander","Wolper",1903,571
"572",2.46105482076696,"Daniel","Williams",1913,572
"573",-0.677329703659859,"Matthew","Molina",1900,573
"574",-0.225924890260879,"Samantha","Mullins",1923,574
"575",3.54380527216175,"Megan","Mullins",1915,575
"576",1.64898491608081,"Jacob","Molina",1906,576
"577",-0.410141678351869,"Joshua","Molina",1911,577
"578",-0.0678613227809239,"Alexander","Cheng",1922,578
"579",-1.90650937509959,"Alexis","Anderson",1922,579
"580",4.70736696831992,"Joshua","Brady",1921,580
"581",2.83543727555889,"Alexander","Cheng",1908,581
"582",1.30338726800476,"Joseph","Brady",1921,582
"583",2.35375160030885,"Joshua","Johnson",1904,583
"584",3.17733359005096,"Jessica","Smyth",1924,584
"585",-2.29656454295469,"Kayla","Smyth",1911,585
"586",1.66677075509456,"Zachary","Todd",1919,586
"587",-0.628438047250181,"Alyssa","Ashenfelter",1900,587
"588",3.88231760418712,"William","Campos",1900,588
"589",3.6269139265293,"William","Christensen",1924,589
"590",2.81881135252471,"Tyler","Christensen",1915,590
"591",3.96272484511217,"Megan","Andersen",1903,591
"592",1.09638625694965,"Ashley","Smith",1903,592
"593",3.46391116273356,"Alyssa","Wolper",1921,593
"594",2.48961822880369,"Justin","Anderson",1925,594
"595",2.15407112208847,"Victoria","Smyth",1910,595
"596",0.979283171128994,"Elizabeth","Goodwin",1900,596
"597",0.419036511473022,"Tyler","Mullins",1912,597
"598",1.57588170449743,"Matthew","Brady",1910,598
"599",3.70616864623805,"Anthony","Walton",1903,599
"600",5.70180613958115,"Lauren","Cheng",1908,600
"601",5.22769597952719,"Grace","Campos",1923,601
"602",1.42987484581509,"Olivia","Cheng",1913,602
"603",3.36360671006253,"Victoria","Walton",1921,603
"604",1.90065600899737,"Justin","Smyth",1909,604
"605",3.74597582771959,"Nicholas","Sherman",1921,605
"606",0.112609441177647,"Jacob","Andersen",1902,606
"607",2.57378871099894,"Jessica","Brady",1913,607
"608",0.747600997417774,"Ryan","Ashenfelter",1904,608
"609",2.40164263995911,"Alexis","Todd",1902,609
"610",6.84957499786411,"Alexis","Anderson",1904,610
"611",4.6488650141024,"Jessica","Anderson",1915,611
"612",2.87028898598396,"Ryan","Chang",1905,612
"613",1.64791886967223,"Matthew","Webster",1922,613
"614",3.05526243152982,"Tyler","Mullins",1918,614
"615",1.91411939979187,"Christopher","Campos",1905,615
"616",4.35412497053112,"Michael","Potter",1904,616
"617",1.04031359913676,"Christopher","Cheng",1908,617
"618",2.50489568392312,"Madison","Fischer",1908,618
"619",1.13993931935326,"Andrew","Todd",1911,619
"620",1.34282370733225,"Emily","Ashenfelter",1905,620
"621",3.60664143467988,"Samantha","Webster",1903,621
"622",2.36709463940528,"Alexis","Walton",1913,622
"623",0.0976469629335281,"Kayla","Avila",1908,623
"624",3.07124558583519,"Michael","Potter",1905,624
"625",-0.269234034504034,"Brandon","Andersen",1903,625
"626",2.79206581897553,"Tyler","Molina",1923,626
"627",2.93481454254899,"Nicholas","Campos",1920,627
"628",4.29506306004113,"Daniel","Molina",1923,628
"629",4.64993200689342,"Olivia","Fischer",1904,629
"630",4.13367247693129,"David","Christensen",1904,630
"631",4.63062810918172,"James","Walton",1914,631
"632",3.16371012285579,"Daniel","Ashenfelter",1907,632
"633",0.0116021825026271,"Alexis","Campos",1907,633
"634",3.43662935035779,"Tyler","Walton",1909,634
"635",2.80798373487785,"Samantha","Mullins",1916,635
"636",-0.966409353210897,"Joseph","Christensen",1912,636
"637",4.26387557986999,"Lauren","Todd",1903,637
"638",-0.0133451814814971,"Anthony","Mullins",1914,638
"639",2.76515224848015,"Alexis","Mullins",1918,639
"640",1.85633439487358,"Nicholas","Todd",1908,640
"641",4.58359391657677,"Ryan","Smyth",1910,641
"642",1.98310933824261,"Madison","Fischer",1908,642
"643",2.02228657306274,"Emily","Ashenfelter",1905,643
"644",-0.436448277219036,"Kayla","Brady",1905,644
"645",2.81743403937151,"Alyssa","Andersen",1915,645
"646",4.13072625253036,"Ashley","Smyth",1917,646
"647",-1.74391257797346,"Anthony","Webster",1915,647
"648",2.19896939798868,"Justin","Curry",1904,648
"649",1.66474997396439,"Matthew","Williams",1904,649
"650",3.83910467349177,"Alexis","Christensen",1904,650
"651",1.31367183766942,"Jacob","Williams",1906,651
"652",2.43702866068444,"Joseph","Ashenfelter",1900,652
"653",1.15900983237927,"Olivia","Goodwin",1909,653
"654",1.94002195961518,"Sarah","Curry",1918,654
"655",2.14116819106468,"Hannah","Todd",1915,655
"656",3.29288030200302,"Alyssa","Goodwin",1919,656
"657",0.676346277069312,"Olivia","Brady",1920,657
"658",0.306739502533947,"Grace","Mullins",1915,658
"659",0.0226371890576488,"Brandon","Anderson",1906,659
"660",4.3744874257694,"David","Mullins",1914,660
"661",5.51409353867456,"Meghan","Sherman",1915,661
"662",-0.523700133794306,"Zachary","Brady",1903,662
"663",7.13417480667648,"Jessica","Cheng",1925,663
"664",2.13830819235845,"Tyler","Wolper",1910,664
"665",1.69101907460119,"Victoria","Wolper",1901,665
"666",3.00341732418829,"Brandon","Sherman",1916,666
"667",0.495587055592851,"Samantha","Anderson",1916,667
"668",-0.713224823988796,"Christopher","Cheng",1915,668
"669",2.23687539539789,"Meghan","Brady",1909,669
"670",5.89558855444726,"Alexis","Mullins",1922,670
"671",2.3980216727601,"Emily","Potter",1924,671
"672",2.75106295392212,"Daniel","Molina",1917,672
"673",3.78774614344356,"Rachel","Potter",1912,673
"674",1.81289554149766,"Emma","Smyth",1910,674
"675",2.39547930258245,"Taylor","Avila",1902,675
"676",2.50797482827555,"Hannah","Williams",1921,676
"677",4.22547434592387,"Kayla","Smyth",1909,677
"678",0.576942643207664,"Zachary","Sherman",1911,678
"679",0.760615841548046,"Christopher","Christensen",1903,679
"680",1.98767877672377,"Victoria","Andersen",1900,680
"681",1.40104673528218,"Madison","Avila",1920,681
"682",0.47139683322436,"Madison","Williams",1920,682
"683",1.34778651842071,"Rachel","Chang",1920,683
"684",5.64230455624532,"Taylor","Sherman",1911,684
"685",1.71252763827386,"Alyssa","Smith",1907,685
"686",2.46293921469928,"James","Mullins",1909,686
"687",4.08630984553854,"Samantha","Walton",1914,687
"688",2.65381306667833,"Andrew","Curry",1916,688
"689",3.30373537227163,"Lauren","Brady",1913,689
"690",-0.586736792103716,"Emma","Wolper",1923,690
"691",0.641187658365237,"Victoria","Walton",1925,691
"692",1.23307679311578,"Jacob","Molina",1910,692
"693",2.24072705653402,"Grace","Potter",1922,693
"694",1.75205831441695,"Joseph","Smyth",1912,694
"695",1.32924500806723,"William","Mullins",1906,695
"696",2.41923689909347,"Elizabeth","Walton",1921,696
"697",2.31728750234377,"Brandon","Brady",1914,697
"698",5.81708026456818,"Sarah","Johnson",1913,698
"699",3.36091126336643,"Justin","Fischer",1909,699
"700",0.506030645549056,"Tyler","Mullins",1919,700
"701",0.974761830708784,"Matthew","Anderson",1922,701
"702",2.47271901849054,"Emma","Curry",1902,702
"703",2.43043980963968,"Tyler","Wolper",1900,703
"704",2.36062868264011,"Emily","Williams",1918,704
"705",4.16422109855772,"Elizabeth","Ashenfelter",1903,705
"706",3.83476956239531,"Ryan","Johnson",1922,706
"707",4.69342805610019,"Rachel","Mullins",1916,707
"708",1.97939421993399,"Daniel","Fischer",1913,708
"709",2.04900451644393,"William","Andersen",1920,709
"710",-2.33133739962728,"David","Molina",1925,710
"711",3.29839167695541,"Hannah","Chang",1908,711
"712",2.71129651144667,"Nicholas","Goodwin",1901,712
"713",1.43201041905,"David","Smyth",1909,713
"714",1.50742001750563,"Rachel","Webster",1918,714
"715",-0.606583078585308,"Ryan","Webster",1908,715
"716",0.444175351426001,"Elizabeth","Wolper",1905,716
"717",2.6491484771172,"Rachel","Mullins",1922,717
"718",3.037928928686,"Grace","Wolper",1922,718
"719",2.72199788252467,"Megan","Todd",1901,719
"720",0.451715134955102,"Olivia","Andersen",1901,720
"721",3.01877205302242,"Lauren","Avila",1920,721
"722",3.24528867393737,"Madison","Campos",1924,722
"723",1.31976546826931,"William","Williams",1924,723
"724",5.89110000835219,"Justin","Webster",1907,724
"725",3.66386006600973,"Matthew","Curry",1903,725
"726",-0.0763014457901083,"Brandon","Mullins",1910,726
"727",4.02150630357192,"Tyler","Andersen",1906,727
"728",0.705233875261734,"Ashley","Webster",1921,728
"729",1.19493894272749,"Alyssa","Mullins",1915,729
"730",4.37035650511769,"Sarah","Fischer",1905,730
"731",1.45108131020104,"Alexis","Andersen",1916,731
"732",4.79994228000926,"Christopher","Todd",1906,732
"733",2.3605564466115,"Nicholas","Cheng",1908,733
"734",-1.82016248904447,"Tyler","Smith",1913,734
"735",-0.162322550703965,"Hannah","Potter",1903,735
"736",1.07881263490037,"Ryan","Brady",1900,736
"737",4.52178468102159,"Michael","Christensen",1917,737
"738",2.15562994365337,"Jessica","Mullins",1920,738
"739",1.90683402282278,"Emily","Mullins",1918,739
"740",2.26963663829293,"Daniel","Johnson",1900,740
"741",0.262562066460523,"Anthony","Williams",1912,741
"742",-0.0440820453706543,"Alexander","Chang",1925,742
"743",2.54560623870883,"Michael","Ashenfelter",1911,743
"744",4.00857793836138,"Zachary","Sherman",1921,744
"745",3.24456182004091,"Kayla","Avila",1918,745
"746",1.46506291222551,"Elizabeth","Curry",1904,746
"747",0.752913709241145,"Zachary","Andersen",1921,747
"748",4.2772419348298,"Meghan","Goodwin",1905,748
"749",3.12861683106747,"Megan","Ashenfelter",1908,749
"750",2.90909141441318,"Victoria","Anderson",1915,750
"751",4.75300726388934,"Rachel","Williams",1913,751
"752",2.81903400204662,"Michael","Curry",1917,752
"753",5.11135171916429,"Joshua","Wolper",1924,753
"754",3.15690171088207,"Zachary","Anderson",1900,754
"755",0.170687370586601,"Justin","Sherman",1908,755
"756",3.46681234763833,"Ryan","Ashenfelter",1904,756
"757",-1.18676037537005,"Alexander","Potter",1910,757
"758",0.652096339430008,"Jacob","Molina",1905,758
"759",2.44612592060385,"Alexis","Campos",1908,759
"760",1.82211302281361,"Jessica","Molina",1906,760
"761",1.64343580177577,"Sarah","Avila",1925,761
"762",2.39654407805506,"Emma","Molina",1917,762
"763",1.90834920265417,"Megan","Todd",1906,763
"764",2.4606235756197,"Joseph","Todd",1911,764
"765",3.50821600331687,"Christopher","Potter",1909,765
"766",2.42953271096155,"Hannah","Avila",1922,766
"767",2.9602885990315,"James","Smyth",1914,767
"768",5.33321335084714,"Grace","Goodwin",1914,768
"769",2.96363624984679,"Lauren","Molina",1919,769
"770",1.41186120637093,"Joseph","Goodwin",1907,770
"771",0.779280978872456,"Joseph","Christensen",1923,771
"772",1.4556542329899,"Olivia","Smyth",1914,772
"773",0.662274672822311,"Emma","Chang",1912,773
"774",-0.435918404388419,"Meghan","Anderson",1915,774
"775",4.01778655796002,"Ashley","Smyth",1920,775
"776",3.37671551101165,"Michael","Potter",1911,776
"777",0.656086596458758,"Jessica","Andersen",1921,777
"778",1.91935664507353,"Elizabeth","Molina",1909,778
"779",0.728972531445556,"Nicholas","Curry",1924,779
"780",2.46261154288168,"Hannah","Chang",1908,780
"781",1.03316385255175,"Joshua","Campos",1902,781
"782",4.22442309272764,"Victoria","Avila",1913,782
"783",3.22220930270617,"Daniel","Andersen",1911,783
"784",3.57617650194062,"Emma","Walton",1924,784
"785",4.03414634957255,"David","Smyth",1915,785
"786",4.51525577902635,"Hannah","Webster",1916,786
"787",4.39025498614926,"William","Anderson",1925,787
"788",4.37108275273219,"Brandon","Potter",1912,788
"789",2.21983393290076,"Madison","Wolper",1913,789
"790",0.636275621712128,"Madison","Brady",1910,790
"791",3.3626796321156,"Jacob","Smith",1914,791
"792",6.3125877418488,"Joshua","Mullins",1902,792
"793",0.299782992339108,"Andrew","Andersen",1908,793
"794",3.35050235207665,"Hannah","Mullins",1921,794
"795",0.0398003285699653,"Justin","Potter",1915,795
"796",-3.47794985298028,"Meghan","Wolper",1908,796
"797",4.33754982840334,"Zachary","Todd",1914,797
"798",0.837285517644294,"Tyler","Avila",1924,798
"799",1.78069090515625,"Alexander","Campos",1902,799
"800",2.32809366382421,"Michael","Ashenfelter",1906,800
"801",4.27668717186153,"Jessica","Brady",1918,801
"802",2.71291997664356,"Sarah","Molina",1910,802
"803",4.55137539974801,"Zachary","Todd",1922,803
"804",0.116198998311059,"Madison","Smyth",1917,804
"805",3.5912363077513,"Olivia","Wolper",1918,805
"806",1.69448279267031,"Jessica","Campos",1916,806
"807",2.97455355241975,"James","Wolper",1904,807
"808",1.32203110115096,"Alyssa","Wolper",1908,808
"809",1.44411842876417,"James","Avila",1906,809
"810",-0.812907298848846,"Michael","Avila",1918,810
"811",0.908572937561167,"Ryan","Christensen",1924,811
"812",-0.184394528748724,"Elizabeth","Wolper",1912,812
"813",6.73816099343383,"Lauren","Wolper",1916,813
"814",-0.258313570536258,"James","Potter",1910,814
"815",2.77458163167327,"Meghan","Anderson",1906,815
"816",0.860248015955813,"Kayla","Todd",1923,816
"817",1.78245924805973,"Emma","Smith",1923,817
"818",6.185216506381,"David","Curry",1924,818
"819",2.72491102266488,"Elizabeth","Williams",1904,819
"820",3.60178412756627,"Grace","Anderson",1904,820
"821",5.46379926602804,"Jessica","Todd",1922,821
"822",-1.40765281978672,"Elizabeth","Brady",1913,822
"823",3.79806953468025,"Justin","Brady",1925,823
"824",-0.604913288644555,"Samantha","Walton",1920,824
"825",0.840819004892132,"Megan","Webster",1911,825
"826",2.3447613944275,"William","Todd",1917,826
"827",-2.30243030246879,"James","Andersen",1917,827
"828",3.52250578475337,"Nicholas","Mullins",1924,828
"829",3.83610060797905,"Emma","Williams",1921,829
"830",1.62054459427742,"Jessica","Sherman",1903,830
"831",2.75983184166675,"Meghan","Curry",1900,831
"832",-0.0925620949346166,"Jacob","Wolper",1925,832
"833",3.08949573956397,"Kayla","Avila",1915,833
"834",1.62366319379262,"Kayla","Christensen",1916,834
"835",3.38554364930749,"Emma","Brady",1914,835
"836",-0.0519268557914265,"Tyler","Cheng",1900,836
"837",0.928680879111932,"Emily","Wolper",1900,837
"838",5.17668689340322,"Victoria","Sherman",1922,838
"839",3.81795113873811,"Alyssa","Wolper",1912,839
"840",2.75764615405406,"Meghan","Smyth",1920,840
"841",1.65894360259536,"Grace","Todd",1905,841
"842",-0.733636560581165,"Kayla","Johnson",1925,842
"843",2.76908754436919,"Kayla","Johnson",1922,843
"844",0.413736935355192,"Elizabeth","Mullins",1912,844
"845",2.88504201015778,"Brandon","Chang",1900,845
"846",3.33679023831995,"Victoria","Webster",1920,846
"847",0.676359986858843,"Hannah","Williams",1908,847
"848",2.52578419483274,"Taylor","Avila",1906,848
"849",1.40563666062638,"Elizabeth","Mullins",1917,849
"850",4.18612877052042,"Rachel","Wolper",1901,850
"851",2.41772896457266,"Ryan","Molina",1925,851
"852",0.234941313143162,"Jacob","Cheng",1922,852
"853",1.14653583521126,"Joshua","Anderson",1912,853
"854",2.13010542876711,"Christopher","Anderson",1917,854
"855",0.790832646198298,"Jacob","Andersen",1916,855
"856",4.7274579685056,"Samantha","Fischer",1901,856
"857",5.70318462361054,"Alyssa","Brady",1904,857
"858",3.64522337804805,"Christopher","Smith",1901,858
"859",2.68803015037461,"Alyssa","Smyth",1924,859
"860",4.87051569844181,"Rachel","Smyth",1917,860
"861",-0.47994503825413,"Jessica","Potter",1905,861
"862",1.3134804882162,"John","Mullins",1923,862
"863",1.49000834298492,"Victoria","Cheng",1907,863
"864",4.18469998324481,"Andrew","Sherman",1900,864
"865",4.64908962402912,"Emma","Campos",1925,865
"866",2.12488427354554,"Victoria","Molina",1912,866
"867",2.17208095976143,"Alexander","Campos",1915,867
"868",4.76189930136625,"Samantha","Cheng",1919,868
"869",0.296851669111395,"Nicholas","Ashenfelter",1915,869
"870",5.9627221465572,"David","Williams",1924,870
"871",2.92137651757793,"Rachel","Cheng",1918,871
"872",0.471103914007172,"Samantha","Goodwin",1920,872
"873",4.19531157586402,"Ashley","Potter",1924,873
"874",3.81063530626485,"Emily","Todd",1917,874
"875",1.81507732361963,"Ashley","Andersen",1904,875
"876",1.86630529869733,"Nicholas","Todd",1904,876
"877",5.02733753602791,"Alexis","Sherman",1921,877
"878",1.49320119495624,"David","Andersen",1913,878
"879",0.412060559113594,"Elizabeth","Walton",1925,879
"880",1.90014419403427,"Olivia","Smith",1901,880
"881",0.0519166223816079,"Christopher","Webster",1904,881
"882",1.72470942823899,"Lauren","Andersen",1905,882
"883",3.16150122007687,"John","Campos",1907,883
"884",-2.10521348752329,"Megan","Cheng",1921,884
"885",0.198346678004526,"Brandon","Williams",1908,885
"886",5.43758035152496,"Jessica","Anderson",1905,886
"887",3.15741485470921,"Rachel","Campos",1915,887
"888",4.80712760142681,"Anthony","Williams",1916,888
"889",4.40406565526213,"Ashley","Johnson",1922,889
"890",3.07058312810077,"Andrew","Curry",1912,890
"891",-0.949102406858536,"Joseph","Anderson",1912,891
"892",4.46917202158793,"Victoria","Campos",1924,892
"893",2.70543486817551,"Tyler","Molina",1921,893
"894",-0.437445602496068,"Andrew","Avila",1900,894
"895",0.865180891048539,"Ryan","Todd",1913,895
"896",5.00823576135508,"Zachary","Potter",1903,896
"897",2.15504901403494,"Michael","Campos",1905,897
"898",3.43585716984426,"Sarah","Sherman",1922,898
"899",2.4755605894359,"Madison","Fischer",1911,899
"900",-1.75871008982728,"Anthony","Fischer",1912,900
"901",0.971336050806592,"Alyssa","Cheng",1906,901
"902",4.23050385858443,"Emily","Smith",1912,902
"903",-0.663442287697695,"Emily","Wolper",1903,903
"904",1.99914029631651,"Rachel","Christensen",1918,904
"905",4.36881169713413,"Nicholas","Smith",1919,905
"906",-0.27607252111569,"Kayla","Walton",1913,906
"907",2.94567737807902,"Anthony","Cheng",1914,907
"908",2.71379731165124,"Jessica","Fischer",1901,908
"909",0.544184522734645,"Jessica","Curry",1902,909
"910",2.37000417749883,"Anthony","Anderson",1924,910
"911",3.60136068939953,"Anthony","Smyth",1902,911
"912",-2.35132656464866,"Emma","Chang",1904,912
"913",3.76999232488669,"Jacob","Mullins",1910,913
"914",2.80648889951367,"Jacob","Goodwin",1915,914
"915",1.26800631084752,"Alyssa","Mullins",1917,915
"916",1.69482132081734,"Alexis","Potter",1910,916
"917",3.77383943811856,"Kayla","Curry",1903,917
"918",1.15080057803582,"Olivia","Webster",1925,918
"919",3.96361975350658,"Christopher","Wolper",1922,919
"920",3.6834008260792,"Elizabeth","Curry",1920,920
"921",3.48073261006445,"John","Avila",1925,921
"922",1.09342457500444,"Ryan","Ashenfelter",1909,922
"923",2.4003221886309,"Matthew","Christensen",1906,923
"924",3.89830168841797,"Alexis","Williams",1909,924
"925",3.47174513055326,"Nicholas","Campos",1907,925
"926",2.98391474743212,"Matthew","Wolper",1905,926
"927",7.86532321583054,"Alyssa","Andersen",1910,927
"928",-1.66053763687354,"Ashley","Molina",1922,928
"929",0.874202320747605,"James","Smith",1916,929
"930",3.0842682942591,"Emma","Smith",1913,930
"931",6.72215847866654,"Meghan","Smyth",1900,931
"932",4.5738245092636,"Jessica","Sherman",1920,932
"933",0.290643840806906,"Emma","Anderson",1920,933
"934",4.93667507795444,"David","Wolper",1911,934
"935",1.06429949843606,"Ryan","Webster",1920,935
"936",3.55028057681194,"Olivia","Christensen",1909,936
"937",4.77714638802689,"Ashley","Chang",1903,937
"938",1.72765330535159,"Nicholas","Williams",1909,938
"939",5.65672015594559,"Andrew","Christensen",1920,939
"940",0.897119352120841,"Emma","Anderson",1909,940
"941",4.1084497749951,"Megan","Smith",1905,941
"942",3.47165372257054,"Jacob","Andersen",1918,942
"943",-1.45629829190641,"Andrew","Webster",1914,943
"944",0.698358979158771,"William","Potter",1913,944
"945",1.42762087854152,"Tyler","Brady",1914,945
"946",5.13388202689924,"Ryan","Smyth",1924,946
"947",1.70906457954169,"Kayla","Andersen",1900,947
"948",0.0448650490275829,"Megan","Fischer",1911,948
"949",3.68172327957377,"Meghan","Ashenfelter",1900,949
"950",1.90856785027456,"Kayla","Fischer",1914,950
"951",1.42024451545774,"Megan","Christensen",1912,951
"952",3.2104752152469,"Tyler","Brady",1900,952
"953",-0.685428802362131,"James","Potter",1907,953
"954",0.497856137359137,"Ashley","Webster",1915,954
"955",2.30198998265887,"Samantha","Brady",1912,955
"956",3.05599048479333,"Alyssa","Brady",1917,956
"957",0.874064302841879,"John","Christensen",1923,957
"958",2.24793650316621,"Lauren","Fischer",1916,958
"959",1.41871000951525,"Jacob","Sherman",1920,959
"960",1.32479314257354,"Nicholas","Christensen",1918,960
"961",3.94010971500061,"Zachary","Webster",1923,961
"962",1.91421293787322,"Alexis","Smith",1918,962
"963",3.32603851708975,"James","Andersen",1921,963
"964",3.45538791410915,"Samantha","Smith",1923,964
"965",-0.312739571265609,"Lauren","Potter",1909,965
"966",5.08310565462421,"Jessica","Christensen",1915,966
"967",1.29580535532657,"Alyssa","Todd",1922,967
"968",3.84891097553368,"Olivia","Cheng",1924,968
"969",2.16007287066309,"Justin","Fischer",1908,969
"970",1.4015066529997,"William","Chang",1917,970
"971",4.25471203400731,"Hannah","Anderson",1918,971
"972",0.49460085592074,"Hannah","Wolper",1918,972
"973",-0.570323280353489,"Samantha","Sherman",1908,973
"974",3.58992328884148,"John","Todd",1903,974
"975",3.55553243418336,"Tyler","Potter",1903,975
"976",5.49581616994464,"Elizabeth","Walton",1915,976
"977",3.33973245661925,"Megan","Curry",1901,977
"978",2.97694928019347,"Michael","Wolper",1910,978
"979",1.72199282981812,"Zachary","Avila",1918,979
"980",5.49706757708611,"Justin","Campos",1912,980
"981",0.675024183920185,"Megan","Sherman",1908,981
"982",2.68644718068902,"John","Andersen",1919,982
"983",6.19298445150121,"James","Christensen",1925,983
"984",4.86190920740882,"Matthew","Goodwin",1912,984
"985",-2.14862221282507,"Andrew","Brady",1906,985
"986",0.832104690574897,"Christopher","Webster",1923,986
"987",4.45400293972157,"Hannah","Potter",1923,987
"988",0.904804605894892,"Joshua","Johnson",1925,988
"989",2.59072413794937,"Michael","Smyth",1924,989
"990",2.01523086717509,"Jacob","Mullins",1908,990
"991",2.78279573151461,"Anthony","Chang",1921,991
"992",2.80119692301811,"Alexis","Johnson",1921,992
"993",1.17310058881296,"Alexis","Fischer",1904,993
"994",1.12594504256429,"Tyler","Wolper",1900,994
"995",7.41875286520716,"Olivia","Williams",1919,995
"996",-2.17528038985545,"Megan","Smith",1908,996
"997",0.853728036813036,"Joseph","Brady",1904,997
"998",3.41945962050389,"Matthew","Ashenfelter",1902,998
"999",2.73576125195161,"Alexis","Chang",1908,999
"1000",0.214392721763674,"Lauren","Williams",1901,1000
