"","x1","x2","first","last","year","id_x"
"712",FALSE,-1.64628479184757,"Alexander","Smit",1923,712
"429",TRUE,-0.351762099930323,"Alyssa","Walton",1907,429
"696",TRUE,1.91423417381883,"Elizabeth","Molina",1917,696
"209",TRUE,-1.85892819594194,"Samantha","Curry",1903,209
"922",FALSE,-0.867737940197612,"ndrew","Smyth",1905,922
"669",FALSE,1.69398877158459,"Hannah","Mulins",1916,669
"3",FALSE,1.29593508017267,"Samantha","Webter",1908,3
"160",FALSE,-0.00344051247551302,"Alexis","Sherman",1918,160
"165",FALSE,1.3486385021254,"Taylor","Smith",1915,165
"601",TRUE,1.25620064576126,"Zachary","Walton",1918,601
"260",FALSE,-1.78557248087338,"Alexander","Todd",1919,260
"150",TRUE,1.47860254077874,"Sarah","Wolper",1919,150
"916",FALSE,0.676348182512676,"Nicholas","Anderson",1920,916
"993",TRUE,0.578621165734297,"Matthew","Molina",1905,993
"489",TRUE,-0.441393946736031,"Danel","Mullins",1916,489
"951",FALSE,-1.45939870240894,"James","Ashenfelter",1899,951
"84",FALSE,-2.7327072651966,"Joseph","Smith",1909,84
"852",TRUE,3.2809822083877,"Kayla","Goodwin",1907,852
"164",FALSE,-1.58219232397685,"Zachary","Goodwin",1919,164
"192",TRUE,1.11917063495446,"Tler","Smith",1917,192
"657",FALSE,1.70796751333311,"Elizabet","Christensen",1918,657
"386",FALSE,-0.444907928870785,"David","Anderson",1912,386
"595",FALSE,1.62431345208014,"Zachary","Ashenfelter",1907,595
"48",FALSE,-0.924178636326245,"Emily","Fischer",1914,48
"887",FALSE,0.328534531509607,"Grace","Anderson",1905,887
"152",TRUE,-0.433752173476671,"Christopher","Andrsen",1917,152
"642",FALSE,2.31748203249109,"Alexander","Jihnson",1912,642
"221",TRUE,1.77472745655815,"James","Smyth",1909,221
"501",FALSE,2.84013980856415,"Jessica","Jihnson",1925,501
"913",TRUE,-1.90360754945417,"Hannah","Khing",1917,913
"522",FALSE,-0.682935598110922,"Jacob","Mlina",1915,522
"335",TRUE,0.28454668449143,"Alyssa","Webster",1910,335
"651",FALSE,0.282673330605573,"Emma","Curry",1920,651
"11",TRUE,0.76316909672698,"Emma","Smyth",1921,11
"56",TRUE,1.31362072683105,"Alexander","Wolper",1920,56
"224",FALSE,-0.32170232727663,"Alexis","Williams",1905,224
"460",FALSE,2.58288621050679,"James","Johnson",1900,460
"769",TRUE,-0.0315513239030494,"Alyssy","Walton",1928,769
"166",FALSE,2.86057272568328,"Hannah","Christensen",1902,166
"531",TRUE,-2.58232968794728,"Anthony","Avila",1909,531
"779",FALSE,-1.76435456079537,"Andrew","Anderson",1923,779
"41",TRUE,1.52777259839259,"Jacob","Shermn",1927,41
"456",FALSE,1.3341545976418,"Kayla","Williams",1918,456
"496",FALSE,-0.754817898237551,"Victoria","Williams",1924,496
"918",TRUE,2.05745108166344,"Jacob","Brady",1918,918
"54",TRUE,1.88805612151141,"Megan","Johnson",1917,54
"349",TRUE,-0.191493697031049,"Ashley","Molina",1901,349
"190",TRUE,-0.836189158781851,"Jacob","Johnson",1906,190
"186",FALSE,1.06283265706504,"Anthony","Campos",1902,186
"455",FALSE,1.00091405119315,"Ryan","Ptter",1921,455
"57",FALSE,-0.210940129424345,"David","Wolper",1916,57
"734",TRUE,1.89142895746492,"Grace","Aderson",1919,734
"853",TRUE,0.761167015169073,"Elizabeth","Campos",1903,853
"310",TRUE,-0.14885723836702,"Alexander","Mullins",1923,310
"608",TRUE,-0.276322713636475,"Jessica","Todd",1910,608
"208",FALSE,0.372762301589656,"Meghan","Molina",1899,208
"773",FALSE,-2.4933273380287,"David","Brdy",1897,773
"865",TRUE,0.0702687598628213,"Jacob","Webster",1902,865
"350",FALSE,-0.734350904231557,"Kayla","Cheng",1925,350
"22",FALSE,1.62502669943514,"Justin","Avila",1919,22
"551",TRUE,-0.419760440646152,"Brandon","Curry",1923,551
"8",FALSE,2.08423990885237,"Rachel","Mullin",1903,8
"675",TRUE,-0.353582060937646,"Justin","Williams",1914,675
"80",TRUE,0.314592434006363,"Emily","Brady",1918,80
