"","x1","x2","first","last","year","id_x"
"804",FALSE,1.95511364375505,"Justin","Johnson",1923,804
"996",TRUE,-0.24020818091089,"Ashley","Todd",1922,996
"150",TRUE,-0.957280792405005,"Khreestofer","Gaodwin",1925,150
"408",FALSE,-1.58341372756691,"Brandon","Molina",1914,408
"666",FALSE,0.513557345029811,"Madison","Mullins",1908,666
"46",TRUE,-0.835590365495442,"Joshua","Brady",1911,46
"514",TRUE,-1.7638540855602,"Zachary","Smith",1918,514
"787",TRUE,-2.10790640490885,"Joseph","Ashenfelter",1917,787
"182",FALSE,-0.629173474165889,"Madison","Curry",1902,182
"846",TRUE,-1.35137787265455,"Alexander","Andrsen",1908,846
"259",TRUE,-0.367471996425343,"Elizabeth","Goodwin",1901,259
"866",FALSE,-0.330447454103426,"Lauren","Todd",1904,866
"308",TRUE,-0.243653991682048,"Emily","Ashanfeelter",1922,308
"48",TRUE,-0.192781178662801,"Anthony","Williams",1921,48
"133",TRUE,-1.53365968418236,"Taylor","Walton",1904,133
"680",FALSE,1.66051864884512,"Samantha","Christensen",1920,680
"663",FALSE,-0.249539125143993,"Elizbeth","Wolper",1901,663
"688",FALSE,-0.46239219909581,"Samantha","Cheng",1908,688
"940",FALSE,-0.790145962547446,"Deevid","Anersen",1917,940
"44",TRUE,0.656754439723135,"Jacob","Gaodwin",1909,44
"763",TRUE,1.49610312087212,"Megan","Ahenfelter",1915,763
"397",FALSE,-1.08393195858899,"Zachary","Avila",1900,397
"65",FALSE,0.0926138030064073,"David","Woler",1904,65
"904",TRUE,3.01204954024808,"Deevid","Johnson",1908,904
"865",FALSE,-1.97874671881963,"Andrew","Wolper",1902,865
"196",TRUE,1.75225684721117,"Eily","Campos",1924,196
"877",TRUE,-0.74868531949074,"James","Walpeer",1914,877
"799",TRUE,-0.439682235289591,"Olivia","Waliams",1905,799
"84",FALSE,-0.535091428058174,"Olvia","Andrsen",1913,84
"632",TRUE,-0.935009996010381,"Jessica","Molina",1905,632
"600",FALSE,0.738368007904924,"Lauren","Walton",1908,600
"271",TRUE,-0.876631996413878,"Zachary","Walpeer",1924,271
"349",FALSE,-1.77883967367554,"Ryan","Walton",1918,349
"812",TRUE,-0.9760024063976,"Grace","Mllins",1905,812
"357",TRUE,2.14801295312963,"Zachary","Anderson",1905,357
"428",FALSE,3.89142223205277,"Zachary","ullins",1901,428
"430",FALSE,0.439873423645999,"Meghan","Mullins",1906,430
"561",FALSE,2.02231826874319,"Alexander","Ashenfelter",1922,561
"53",FALSE,0.311756313655351,"Ashley","Gaodwin",1912,53
"75",TRUE,-0.70881821472856,"Tyleer","Webster",1906,75
"694",FALSE,-1.64907206973097,"Lauren","Walton",1917,694
"386",TRUE,-1.15144434331416,"Jacob","Sherman",1918,386
"695",TRUE,-1.33411914157525,"Alyssa","Waton",1907,695
"491",TRUE,-1.40017766728482,"Matthew","Johnson",1902,491
"450",TRUE,-0.726064188883807,"Joshua","Smith",1921,450
"302",TRUE,-0.791827320633087,"Daniel","Fischer",1909,302
"759",FALSE,1.611144129471,"Grace","Curry",1908,759
"990",FALSE,1.02095683576684,"Emma","Potter",1900,990
"312",FALSE,-1.052466874649,"Nicholas","Potter",1911,312
"130",FALSE,2.96004760248535,"Jacob","Chistensen",1904,130
"957",FALSE,-2.0019001069622,"John","Waliams",1921,957
"642",TRUE,-0.865725290870152,"Emil","Jahnson",1921,642
"697",FALSE,1.77629679056054,"Ryan","Fische",1915,697
"320",FALSE,-0.127040943632589,"Keeyla","Sherman",1912,320
"713",FALSE,1.57935238464845,"Tyler","Campos",1915,713
"606",FALSE,-0.687865227707165,"Grace","Chistensen",1900,606
"204",TRUE,-1.18115987456749,"Hannah","Williams",1901,204
"956",TRUE,-0.329790528631997,"Madison","Webster",1913,956
"571",TRUE,-0.274916571855024,"Lauren","Ashenfelter",1916,571
"389",TRUE,0.790314373005674,"James","vila",1921,389
"238",FALSE,2.42416654786752,"David","Chag",1905,238
"648",TRUE,1.30681135722483,"Taylor","Fischer",1923,648
"747",FALSE,-0.924223494065615,"John","Brady",1913,747
"83",TRUE,-0.812958395222219,"Zachary","Goodwin",1919,83
"423",FALSE,0.470289715430156,"Megan","Christensen",1901,423
"148",FALSE,0.050399542472273,"Brandon","Walton",1918,148
"607",FALSE,0.329692297328172,"David","Avila",1918,607
"674",FALSE,2.38519540399459,"Nicholas","Curry",1923,674
"77",TRUE,0.803382405011492,"Megan","Khang",1904,77
"398",FALSE,0.450239542926671,"Olivia","Smith",1910,398
"660",TRUE,1.57828363261453,"Hannah","Walpeer",1901,660
"346",FALSE,1.08678478493762,"Samantha","Todd",1916,346
"374",FALSE,2.13364366854271,"Michael","Anderson",1915,374
"776",TRUE,-1.5324227734685,"Taylor","Anderson",1913,776
"3",TRUE,-3.59421653083087,"Anthony","Potter",1918,3
"216",FALSE,0.263944755090687,"Alexander","Molina",1902,216
"70",FALSE,-1.34347934885607,"David","Todd",1909,70
"143",FALSE,-0.855088094558193,"Tyler","Jahnson",1903,143
"623",TRUE,-1.5143566033795,"John","Mullins",1912,623
"493",FALSE,2.09460651458288,"Megan","Sherman",1913,493
"903",FALSE,-2.48325244153475,"Brandon","Wolper",1912,903
"245",FALSE,-0.626070752701751,"James","Brady",1898,245
"771",TRUE,-2.84920846268889,"Madison","Christensen",1920,771
"395",FALSE,-1.74384375266931,"Joshua","Campos",1922,395
"579",TRUE,1.99420680401789,"Nicholas","Tadd",1906,579
"685",TRUE,1.46517665794525,"Elizabeth","Walpeer",1915,685
"782",TRUE,0.524994408105792,"William","Andersen",1902,782
"235",TRUE,0.169593750524739,"David","Sharman",1907,235
"974",TRUE,-1.25778844614049,"James","Todd",1919,974
"989",FALSE,0.00907111211300179,"Michael","Maina",1914,989
"631",TRUE,0.705829870266128,"William","Avila",1919,631
"726",FALSE,0.411816224325,"Olivia","Fischer",1916,726
"194",TRUE,-1.58943229976686,"William","Anderson",1917,194
"503",TRUE,1.63288842932971,"Khreestofer","Webster",1910,503
"444",FALSE,0.374411296665101,"Christopher","Molina",1921,444
"377",TRUE,0.462219092099508,"Alexander","Chan",1910,377
"460",TRUE,-1.76759008803095,"Jessica","Christensen",1914,460
"803",TRUE,0.156292004128452,"Rachel","Molina",1912,803
"114",FALSE,1.78978567900584,"Meghan","Kampos",1923,114
"411",TRUE,-2.07533824893732,"Nicholas","Mullins",1913,411
"391",FALSE,-0.67568924762769,"Sarah","Andeson",1907,391
"475",FALSE,-0.0835258427547101,"Justin","Anderson",1913,475
"103",TRUE,0.524117633596686,"Jessica","Smyth",1911,103
"113",FALSE,-0.0595677121578512,"Madison","Webster",1901,113
"692",FALSE,1.48240192892628,"Jessica","Johnson",1924,692
"622",TRUE,1.43888184828199,"Michael","Cheng",1901,622
"656",FALSE,0.622473846767039,"Heennah","Todd",1900,656
"219",TRUE,-1.97559678957416,"Emma","Sherman",1910,219
"769",FALSE,-0.642494517305547,"John","Williams",1904,769
"961",FALSE,-0.491892512505438,"Daniel","Anersen",1915,961
"159",FALSE,-1.50965432953665,"Alexis","Brady",1915,159
"107",FALSE,1.33124872835322,"Elizabeth","Andarson",1910,107
"303",TRUE,-2.22283410000451,"Kayla","Goodin",1908,303
"566",FALSE,-0.93963349246128,"Ashley","Sherman",1906,566
"852",FALSE,0.245738141047685,"Zachary","Molina",1911,852
"889",FALSE,0.214378083759309,"Hannah","Brady",1922,889
"527",TRUE,0.917879230491306,"Zachay","Anderson",1899,527
"858",TRUE,0.119421225131008,"David","Williams",1915,858
"306",FALSE,0.969299750021224,"Mattew","Christensen",1908,306
"634",TRUE,-0.112305451035195,"Seemantha","Jahnson",1923,634
"932",TRUE,0.921979840490294,"Alexander","herman",1907,932
"384",FALSE,-0.664761415568407,"Tyler","rady",1921,384
"24",FALSE,0.52722206647145,"Teeylor","Smyth",1907,24
"88",TRUE,0.274840750361247,"John","Campos",1923,88
"375",FALSE,0.143791112559652,"Tyler","Andersen",1917,375
"706",TRUE,-0.132891649813053,"Anthony","Chang",1918,706
"967",TRUE,1.29786873215044,"Jacob","Chang",1900,967
"838",FALSE,-2.5870225122966,"Madison","Walton",1919,838
"588",FALSE,-0.853139166237911,"Emma","Smyth",1910,588
"476",FALSE,-0.956077293261913,"Anthony","Fischer",1909,476
"563",TRUE,2.04874476749016,"Ryan","Anderson",1924,563
"635",TRUE,0.732797071260132,"Emma","Brady",1914,635
"584",FALSE,-0.529736911146753,"Brandon","Williams",1908,584
"535",TRUE,-1.03255270159743,"Emma","Patteer",1910,535
"157",FALSE,0.312007809567252,"Megan","Curry",1901,157
"971",FALSE,-1.09275559439228,"Olivia","Todd",1908,971
"924",TRUE,1.43172835242782,"Greece","Godwin",1922,924
"951",TRUE,-0.743068576065867,"Emily","Campos",1920,951
"23",TRUE,0.512912405375096,"Alyssa","Ashnfelter",1902,23
"30",TRUE,-0.99687358461273,"Joseph","Williams",1925,30
"291",TRUE,1.760443323979,"Emma","Walton",1906,291
"888",TRUE,-1.06845513412415,"Justin","Gaodwin",1909,888
"762",TRUE,-1.05998039920412,"Alexander","Potter",1907,762
"725",TRUE,0.340644111291223,"John","Chang",1903,725
"117",FALSE,0.224940047902134,"James","Sherman",1901,117
"741",FALSE,-0.261848783510416,"Jessica","Curry",1902,741
"425",FALSE,3.32120880607132,"Meghan","Campos",1905,425
"539",FALSE,-0.0456836855547582,"Jeeshua","Fascheer",1919,539
"591",TRUE,0.972677333390711,"Matthew","Chang",1921,591
"138",FALSE,1.05385154835665,"Olivia","Jahnson",1903,138
"774",FALSE,-1.45188298421929,"Joseh","Christensen",1916,774
"519",TRUE,1.56058047140985,"Joshua","Johnson",1922,519
"236",FALSE,1.99051734759644,"Joshua","Todd",1916,236
"497",FALSE,-1.64564660370413,"David","Anderson",1906,497
"543",FALSE,-0.446185081977237,"Joseph","Sherman",1907,543
"947",FALSE,-0.892170752074891,"Willia","Anderson",1917,947
"326",FALSE,0.274646717151804,"Leeuren","Mullins",1912,326
"456",FALSE,-2.21551712174745,"William","Andersen",1904,456
"120",FALSE,0.8250486487709,"Ryan","Wolper",1905,120
"948",FALSE,0.536281829992096,"Jacob","Anderson",1924,948
"9",FALSE,-1.41709060368428,"Megan","Mullins",1903,9
"546",TRUE,-0.402581618177449,"Zachary","Brady",1910,546
"125",TRUE,-0.880850416213839,"Khreestofer","Brady",1917,125
"110",TRUE,-1.26966013325451,"James","Todd",1923,110
"402",FALSE,-1.16531377472122,"Brandon","Fischer",1904,402
"116",TRUE,-0.955159633636101,"Sarah","Johnson",1913,116
"458",FALSE,-0.867846733955408,"Olivia","Smyth",1917,458
"558",FALSE,0.905001705972096,"Tyler","Andersen",1911,558
"987",FALSE,-3.24418014146654,"Tyler","Potter",1925,987
"664",TRUE,1.86147368063325,"Grae","Brady",1925,664
"921",TRUE,-0.301288203998161,"Tyler","Chang",1911,921
"63",FALSE,0.467556702804985,"Joshu","Avila",1907,63
"791",TRUE,0.561519883207886,"Eizabeth","Mlina",1904,791
"57",TRUE,0.217371428357756,"Andrew","Johnson",1914,57
"367",FALSE,-1.64077325720547,"Elizabeth","Sherman",1918,367
"683",FALSE,-1.3975520272739,"Hannah","Smyth",1902,683
"879",FALSE,-0.590842663128103,"Daniel","Kampos",1905,879
"67",TRUE,0.756942232501046,"Alexander","Williams",1902,67
"658",FALSE,-1.09734797147571,"Zachary","Chang",1902,658
"811",TRUE,-1.59755896342526,"Jessica","Webster",1904,811
"586",FALSE,0.581815835853342,"Samantha","Walton",1900,586
"650",TRUE,-1.31457995984205,"Hannah","Andarson",1913,650
"833",FALSE,-1.18194327108296,"William","Ficher",1922,833
"225",TRUE,-2.66472834907535,"Rachel","Anderson",1908,225
"576",TRUE,2.89303914254544,"Hannah","Brady",1915,576
"335",FALSE,2.8975775765396,"Elizabeth","mith",1902,335
"90",TRUE,0.550372417486558,"Emma","Walton",1916,90
"164",TRUE,-0.978718693659223,"Adrew","Smyth",1907,164
"324",FALSE,0.218019131038147,"Victoria","Andersen",1904,324
"463",FALSE,0.639522754459715,"Joshua","Ashenfelter",1924,463
"258",TRUE,-1.67052595842199,"Brandon","Mullins",1920,258
"861",FALSE,-2.03913669718183,"Ashley","Curry",1907,861
"985",TRUE,0.652134138282696,"Lauren","Fischer",1922,985
"47",FALSE,3.36431895437811,"Hannah","Johnson",1915,47
"4",TRUE,-0.150911608859079,"Andrew","Andarson",1923,4
"928",TRUE,-0.164459812260114,"Joshua","Wolper",1918,928
"173",FALSE,-1.24245603738885,"Zeechary","Fischer",1901,173
"597",FALSE,-1.6517686397487,"Ryan","Walton",1902,597
"446",TRUE,0.10195798308287,"Jacob","Molin",1922,446
"520",FALSE,0.0846289818292077,"Megan","Christensen",1920,520
"277",FALSE,0.75814414039654,"Anthony","Campos",1904,277
"457",FALSE,0.457625946527251,"Tyler","Anderson",1925,457
"280",FALSE,0.556703555793836,"Kayla","Christesen",1911,280
"797",TRUE,0.242429062357071,"Daniel","Potter",1913,797
"781",TRUE,-2.30870912439596,"Andreew","Chag",1908,781
"636",FALSE,-3.63977285792906,"Jessica","Smyth",1918,636
"859",TRUE,0.218589002191062,"Elizabeth","Andersen",1901,859
"521",FALSE,1.59185494025667,"Emeely","Todd",1924,521
"982",FALSE,0.761108580331946,"Zachary","Johnson",1906,982
"477",FALSE,-2.63451472943801,"Brandon","Cheng",1903,477
"839",FALSE,0.0881851686686591,"Megan","Goodwin",1908,839
"734",FALSE,0.102679198880603,"Matthew","Johnson",1917,734
"252",TRUE,-2.3352294212922,"Andrew","Andersn",1920,252
"739",FALSE,2.03161991745713,"Joseph","Sharman",1913,739
"191",TRUE,3.36200446692921,"Alexander","Webster",1901,191
"673",FALSE,1.03991668173601,"Brandon","Johnson",1917,673
"536",TRUE,-0.910818718207201,"Rachel","Ashanfeelter",1911,536
"714",FALSE,0.488473132877756,"Ashley","Potter",1919,714
"602",TRUE,0.919412997616847,"Hannah","Smith",1915,602
"649",TRUE,-1.65475248227552,"Meean","Mullins",1906,649
"813",FALSE,0.00185934872728932,"Nicholas","Brady",1911,813
"465",FALSE,0.35295803836288,"Grace","Todd",1908,465
"170",TRUE,0.804821853058586,"Ryan","Smith",1915,170
"506",FALSE,-0.791178289529748,"Emily","Mullins",1915,506
"160",FALSE,-2.26482029578056,"Alexander","Ashenfelter",1908,160
"836",TRUE,-0.652638396887284,"Joseph","Andarson",1906,836
"413",TRUE,-0.507254375671773,"Alexander","Campos",1903,413
"744",TRUE,3.19361262751275,"Hannah","Ptter",1923,744
"316",FALSE,1.23804182551868,"Joseph","Jonson",1910,316
"825",TRUE,-1.2952724752349,"Joseph","Fascheer",1922,825
"486",TRUE,0.329952192260238,"Elizabeth","Christensen",1921,486
"198",TRUE,1.70830529369649,"Joseph","Chang",1923,198
"895",FALSE,1.28529416679557,"auren","Christensen",1914,895
"718",FALSE,2.39804933569653,"Grace","Mullins",1908,718
"677",TRUE,1.92159744754461,"Elzabeth","Johnson",1908,677
"582",TRUE,-0.48238908135614,"William","ascheer",1905,582
"184",FALSE,4.0878867519438,"Ashleey","Chang",1912,184
"498",TRUE,0.99783136479011,"Kayla","Wolper",1914,498
"525",TRUE,2.19273048014557,"Emily","Johnson",1903,525
"177",FALSE,-0.0339831395328461,"Elizabeth","Andersen",1907,177
"111",TRUE,0.132269154636632,"Michael","Ashenfelter",1905,111
"938",TRUE,0.216330874891882,"Tyler","Cheng",1905,938
"263",TRUE,0.793089703120254,"Alexis","Johnson",1921,263
"153",FALSE,-0.694997837943154,"Ashley","ullins",1918,153
"134",TRUE,0.794778440792475,"Alexis","Kampos",1907,134
"577",FALSE,-1.41453748097658,"Madison","Smith",1903,577
"73",TRUE,0.31389023816046,"Rachel","Wolper",1917,73
"937",TRUE,-0.286453100298843,"Jacob","Walton",1908,937
"794",FALSE,-1.68177543129299,"Joseph","Mullns",1906,794
"472",TRUE,1.64688366214117,"Megan","Williams",1913,472
"351",TRUE,0.520302683109332,"Kayla","oodwin",1912,351
"253",FALSE,0.605925815735171,"Samantha","Andersen",1903,253
"447",TRUE,-0.676392001537808,"William","Campos",1924,447
"721",TRUE,3.48445488201057,"Justin","Chang",1923,721
"485",TRUE,0.651564114010788,"Daniel","Walton",1918,485
"131",FALSE,-2.30378104494424,"Kayla","Smith",1908,131
"275",FALSE,-0.553837460250469,"Jacob","Curry",1906,275
"242",TRUE,-0.178187086195279,"Kayla","Sherman",1902,242
"698",FALSE,-0.514374911891238,"Olivia","Potter",1906,698
"299",FALSE,1.61403074105284,"Jeehn","Smith",1919,299
"165",TRUE,0.776269940726912,"Zachary","Anderen",1919,165
"549",FALSE,1.09969829219597,"David","Khang",1925,549
"109",FALSE,2.60899006839507,"Jecob","Smyth",1907,109
"562",FALSE,-1.78073615366923,"Meeghan","Mullins",1909,562
"500",TRUE,1.35928378555053,"Meghan","Fischer",1908,500
"978",FALSE,0.0998728382912452,"Sarah","Walpeer",1925,978
"92",TRUE,1.55160961919975,"Josua","Brady",1912,92
"509",FALSE,0.203276298762659,"Emil","Molina",1903,509
"702",TRUE,-0.862304371222761,"Andrew","Ashnfelter",1902,702
"834",FALSE,0.701929587695344,"Meechael","Fische",1903,834
"793",TRUE,2.90212247224435,"Ryeen","Walton",1903,793
"630",TRUE,0.695453101307791,"Justin","Ahenfelter",1922,630
"857",TRUE,-1.7586983627107,"Tyler","Anderson",1925,857
"140",FALSE,-0.877216730019769,"Anthony","Brady",1919,140
"156",TRUE,2.24937776382101,"Samantha","Webster",1904,156
"565",FALSE,0.372938896266428,"Samantha","Todd",1917,565
"567",FALSE,1.75325059520386,"Alexis","Molina",1906,567
"827",TRUE,0.528263239080239,"John","Smath",1915,827
"760",TRUE,-1.3191342027548,"Ashley","Smih",1913,760
"952",FALSE,-0.6639376995695,"Alyssa","Johnson",1906,952
"121",FALSE,-0.50046260274291,"Andrw","Wlliams",1905,121
"962",FALSE,-2.19199777970058,"Alexander","Chang",1900,962
"6",FALSE,0.925834679104765,"Zachary","Khag",1901,6
"38",FALSE,0.0309207638568513,"John","Chang",1911,38
"401",FALSE,-1.02378699166944,"Daniel","Sherman",1901,401
"350",FALSE,-0.226148047995738,"Niholas","Williams",1915,350
"340",FALSE,-1.21005897356564,"William","Sheran",1914,340
"715",FALSE,-0.598260876000157,"Joshua","Ashenfelter",1907,715
"478",TRUE,0.149561029834694,"Olivia","Waliams",1906,478
"399",TRUE,-1.93984138082975,"Joseph","Smyth",1920,399
"570",FALSE,-0.510360624185383,"Daniel","Smith",1904,570
"736",TRUE,-0.475159131996503,"Lauren","Walpeer",1906,736
"840",FALSE,-2.32328623819015,"Jeemes","Chang",1904,840
"984",TRUE,0.961970374255671,"Matthew","Smith",1908,984
"369",TRUE,1.93637747452113,"Christopher","Curry",1923,369
"820",FALSE,0.768092790642514,"Elizabeth","Walton",1908,820
"126",FALSE,-1.16932162451301,"Grace","Johnson",1907,126
"167",FALSE,-1.81616463852387,"Sarah","Wolper",1918,167
"1",FALSE,-0.637416087652029,"Joshua","Anderson",1903,1
"325",TRUE,-1.11000073566897,"Jeecob","Brady",1918,325
"758",TRUE,0.671809083456683,"Ryan","Mullins",1918,758
"619",TRUE,-0.555029107255963,"Anthony","Goodwin",1906,619
"699",FALSE,-0.125306137296065,"Mega","Smyth",1919,699
"382",TRUE,-1.63260500908877,"Nicholas","Curry",1920,382
"829",FALSE,0.77959965509636,"Danel","Andersen",1913,829
"265",FALSE,-0.738340603807316,"Daniel","Williams",1915,265
"353",TRUE,-0.826748500601787,"Madison","Webster",1913,353
"926",FALSE,1.29323547495786,"Brandon","Waliams",1906,926
"499",FALSE,-0.49636228566876,"Zachary","Walton",1921,499
"104",TRUE,1.42699847023168,"Zachary","Gaodwin",1907,104
"347",TRUE,1.34480119911324,"Kayla","Webster",1919,347
"920",FALSE,-0.925058487011013,"Emma","Williams",1914,920
"332",FALSE,-0.69177963740052,"Kayla","Chritensen",1925,332
"206",FALSE,1.54837975185279,"James","Webster",1922,206
"343",TRUE,-1.53982514683249,"Alyssa","Mullins",1916,343
"240",TRUE,-0.188724721697525,"Ryan","Williams",1924,240
"128",TRUE,0.452153507238462,"John","Brady",1920,128
"43",FALSE,0.752623209648381,"Emma","Anderson",1910,43
"392",FALSE,-1.77875537943275,"Alexader","Williams",1924,392
"953",TRUE,-0.0760023237352391,"Leeuren","Wolper",1909,953
"295",FALSE,-1.07715599133091,"Christopher","Khrasteensen",1920,295
"339",FALSE,1.95387824573771,"Victoria","Fische",1915,339
"289",TRUE,-1.16179231811186,"Joseph","Anderson",1922,289
"686",TRUE,-0.546927362091366,"Andrew","Cheng",1921,686
"13",FALSE,-1.32092621092378,"Victoria","Williams",1908,13
"123",FALSE,-1.29864236811517,"Brandon","Walton",1898,123
