"","y","first","last","year","id_y"
"122",1.82217316167116,"Grace","Avila",1919,122
"123",1.64768814552965,"Alyssa","Cheng",1921,123
"124",4.22265103474601,"David","Curry",1922,124
"125",2.8534230857033,"Jessica","Webster",1914,125
"126",0.58914857008661,"Alexis","Campos",1915,126
"127",0.552320199950093,"Tyler","Todd",1910,127
"128",1.02873140875994,"Nicholas","Campos",1920,128
"129",2.21161579866571,"Emily","Smyth",1908,129
"130",3.59314173860299,"Ashley","Brady",1918,130
"131",2.56129979076716,"Victoria","Smyth",1909,131
"132",-0.643167004686591,"Victoria","Molina",1902,132
"133",3.26007281016255,"Hannah","Williams",1917,133
"134",2.22051535312727,"Kayla","Wolper",1910,134
"135",1.73210889473965,"Megan","Curry",1917,135
"136",2.68367407627661,"Kayla","Smyth",1910,136
"137",5.71373154094963,"Michael","Todd",1918,137
"138",0.111934331381389,"William","Wolper",1916,138
"139",0.319073695351458,"Lauren","Goodwin",1923,139
"140",4.35969382289672,"Joshua","Ashenfelter",1915,140
"141",1.5137438353833,"James","Brady",1912,141
"142",2.76487328120514,"Zachary","Johnson",1901,142
"143",4.6964178583302,"Rachel","Webster",1907,143
"144",1.49118291053072,"Sarah","Anderson",1925,144
"145",-0.374984680193157,"John","Ashenfelter",1906,145
"146",4.08035655627758,"Tyler","Campos",1921,146
"147",4.22786033446963,"Samantha","Johnson",1903,147
"148",3.56706635573605,"Emily","Williams",1900,148
"149",3.56519701453886,"Andrew","Potter",1924,149
"150",0.166713783691717,"Andrew","Cheng",1910,150
"151",-2.08511012712747,"Alexis","Campos",1921,151
"152",4.8436261880928,"Alexander","Johnson",1902,152
"153",3.55066238929559,"Ashley","Avila",1916,153
"154",3.11826062799806,"Brandon","Goodwin",1923,154
"155",-2.81012818760838,"Alyssa","Chang",1923,155
"156",-0.68309156532032,"Lauren","Webster",1907,156
"157",5.68183866199783,"Andrew","Ashenfelter",1920,157
"158",-0.16464169961418,"Emily","Goodwin",1912,158
"159",1.26210470467,"Zachary","Andersen",1912,159
"160",4.05210967176496,"Sarah","Goodwin",1915,160
"161",0.477476856949028,"Nicholas","Wolper",1911,161
"162",0.406833335011202,"Jessica","Cheng",1916,162
"163",0.695653291537419,"Hannah","Christensen",1902,163
"164",7.30175233441363,"Anthony","Goodwin",1924,164
"165",-0.449012774192561,"Ashley","Brady",1903,165
"166",6.52472010908982,"Alyssa","Christensen",1906,166
"167",-0.0740139148974563,"John","Sherman",1918,167
"168",3.11465168523887,"Christopher","Chang",1909,168
"169",0.163849996012875,"Alexander","Mullins",1907,169
"170",0.931210609819847,"Joshua","Williams",1917,170
"171",2.6977241171322,"Emily","Mullins",1908,171
"172",2.17759935786099,"Alyssa","Molina",1918,172
"173",5.64456231994372,"David","Todd",1914,173
"174",4.03285575673163,"Rachel","Potter",1916,174
"175",1.24936232872676,"Andrew","Webster",1922,175
"176",4.85949688658762,"Olivia","Brady",1909,176
"177",0.908169091572614,"Emma","Williams",1904,177
"178",1.68130059360295,"Ryan","Molina",1903,178
"179",1.10949761664294,"Grace","Avila",1925,179
"180",2.96252517436581,"Joshua","Mullins",1921,180
"181",2.97154759511856,"Ashley","Christensen",1919,181
"182",2.73284475062593,"Alexander","Williams",1910,182
"183",5.04216638535824,"Zachary","Campos",1923,183
"184",2.82457256339573,"Brandon","Molina",1925,184
"185",4.46072613335955,"Joshua","Chang",1916,185
"186",0.958127979159436,"David","Walton",1904,186
"187",2.10706277843988,"Ashley","Smith",1902,187
"188",0.824296106490916,"Joshua","Smith",1914,188
"189",3.08283006227313,"Brandon","Molina",1907,189
"190",2.53893456608968,"Rachel","Christensen",1914,190
"191",0.674826786210519,"Andrew","Mullins",1911,191
"192",3.20016923726771,"Jessica","Webster",1920,192
"193",-0.683191049580967,"Rachel","Walton",1915,193
"194",1.93481098268892,"James","Sherman",1923,194
"195",1.41332666651912,"Ryan","Goodwin",1916,195
"196",4.83100932285281,"Olivia","Webster",1924,196
"197",0.248912442202719,"Elizabeth","Brady",1917,197
"198",7.54045141343143,"Elizabeth","Walton",1916,198
"199",1.1099482457843,"Matthew","Brady",1906,199
"200",2.74524288139232,"Tyler","Todd",1916,200
"201",-0.161878313707705,"Matthew","Andersen",1918,201
"202",-0.886989507606822,"Victoria","Fischer",1925,202
"203",3.71785317499741,"Emma","Goodwin",1906,203
"204",2.93864454818854,"Alexander","Goodwin",1908,204
"205",4.74586606350739,"Hannah","Goodwin",1918,205
"206",-1.45389252786553,"Jessica","Christensen",1915,206
"207",2.82168779538317,"Anthony","Webster",1918,207
"208",3.80319253755705,"Taylor","Brady",1911,208
"209",2.07243427191998,"Olivia","Potter",1903,209
"210",4.42487522573473,"Kayla","Anderson",1924,210
"211",4.7520911109176,"Anthony","Brady",1910,211
"212",3.94923935741523,"Tyler","Fischer",1909,212
"213",3.79872191847928,"David","Cheng",1925,213
"214",2.18972045567855,"Anthony","Avila",1922,214
"215",2.62414173323099,"Joshua","Potter",1905,215
"216",1.88773409221937,"Nicholas","Williams",1903,216
"217",-0.0555893924287607,"Justin","Christensen",1919,217
"218",3.95182576482333,"Elizabeth","Andersen",1917,218
"219",1.19827763935109,"Victoria","Potter",1905,219
"220",3.91436416153446,"Emily","Goodwin",1918,220
"221",4.58008843188585,"Christopher","Fischer",1908,221
"222",0.0133185169632817,"Meghan","Johnson",1924,222
"223",1.6048425535227,"Brandon","Johnson",1924,223
"224",5.50341114503175,"John","Christensen",1920,224
"225",1.30308058744337,"Nicholas","Todd",1906,225
"226",-1.12903634935221,"Taylor","Todd",1921,226
"227",1.00382004347923,"Alyssa","Walton",1919,227
"228",-0.201330165866446,"Joshua","Curry",1908,228
"229",-0.581816205454269,"Alyssa","Williams",1913,229
"230",4.92175641430953,"Hannah","Anderson",1903,230
"231",4.70335605796921,"Jacob","Mullins",1919,231
"232",1.7708536449992,"Jessica","Walton",1909,232
"233",1.21380870015099,"Olivia","Anderson",1925,233
"234",1.59545800137388,"Victoria","Campos",1916,234
"235",4.72981396825593,"Victoria","Mullins",1919,235
"236",4.43531494245313,"Emma","Wolper",1917,236
"237",-1.24352564762192,"Kayla","Webster",1910,237
"238",1.19159626877597,"Justin","Fischer",1916,238
"239",4.91571077425304,"Sarah","Avila",1902,239
"240",4.54495201481612,"Emily","Todd",1925,240
"241",0.890921923649512,"Nicholas","Walton",1917,241
"242",0.346041651457356,"Rachel","Anderson",1906,242
"243",3.79501941988987,"Grace","Avila",1904,243
"244",2.40667789988565,"Matthew","Smyth",1908,244
"245",3.87389552408021,"Nicholas","Campos",1917,245
"246",2.74818543180802,"Andrew","Cheng",1912,246
"247",1.40802374484459,"Olivia","Goodwin",1920,247
"248",-0.367995146623539,"Joseph","Williams",1924,248
"249",2.25339637196957,"William","Wolper",1911,249
"250",2.44163993750038,"Ryan","Mullins",1903,250
"251",0.501714561312443,"Christopher","Cheng",1903,251
"252",2.62367077739372,"Emma","Ashenfelter",1909,252
"253",-2.45322320628872,"Grace","Todd",1911,253
"254",4.86451768403932,"Grace","Molina",1905,254
"255",1.53462562428277,"Kayla","Sherman",1921,255
"256",2.60861939208905,"Meghan","Webster",1904,256
"257",3.55685207742823,"Grace","Curry",1918,257
"258",1.00626609758077,"Alexander","Sherman",1922,258
"259",2.8901947756911,"Rachel","Avila",1919,259
"260",-0.419506986796464,"Victoria","Mullins",1901,260
"261",-2.17441257781275,"John","Andersen",1913,261
"262",3.36809069443779,"Andrew","Avila",1924,262
"263",0.204070576651316,"Zachary","Molina",1923,263
"264",3.46047325571105,"John","Potter",1907,264
"265",3.75491937985393,"Alexander","Christensen",1915,265
"266",0.150092072967171,"Alyssa","Smyth",1911,266
"267",-0.434073405370494,"Olivia","Todd",1908,267
"268",3.85971186786685,"Anthony","Johnson",1907,268
"269",1.25061338394725,"James","Molina",1912,269
"270",0.53769264775763,"Emma","Ashenfelter",1917,270
"271",-1.00891208877733,"Lauren","Chang",1925,271
"272",2.48046523844503,"Zachary","Smith",1900,272
"273",2.81665268030841,"Emily","Cheng",1921,273
"274",3.07654860103108,"Samantha","Christensen",1903,274
"275",3.03106156073246,"Rachel","Ashenfelter",1918,275
"276",2.65953195443172,"Alyssa","Curry",1920,276
"277",3.96804277952674,"Daniel","Anderson",1923,277
"278",0.137457817920207,"Alexis","Sherman",1906,278
"279",3.49813368782255,"Elizabeth","Sherman",1921,279
"280",0.267700194320761,"Emily","Webster",1907,280
"281",1.77746892393487,"Victoria","Wolper",1914,281
"282",4.72917230789318,"Rachel","Potter",1905,282
"283",0.771471478696286,"Jessica","Cheng",1920,283
"284",3.07005851905302,"Emily","Potter",1902,284
"285",6.44859686031768,"Matthew","Fischer",1900,285
"286",-2.12303987148346,"Lauren","Smyth",1908,286
"287",-1.11172184780886,"Alyssa","Potter",1924,287
"288",2.64132293172496,"Lauren","Goodwin",1907,288
"289",-2.23585545639505,"Tyler","Wolper",1906,289
"290",4.23260879267272,"Meghan","Sherman",1905,290
"291",0.546765331528702,"James","Brady",1922,291
"292",1.44595909198266,"James","Fischer",1916,292
"293",0.650608507520776,"Emily","Mullins",1921,293
"294",1.71733936785653,"Jacob","Andersen",1912,294
"295",2.61778922112135,"Nicholas","Molina",1900,295
"296",0.413279273143423,"Elizabeth","Curry",1903,296
"297",3.28686862397232,"Lauren","Goodwin",1907,297
"298",-0.417925993813604,"Justin","Campos",1918,298
"299",2.84550537739708,"Ashley","Smyth",1916,299
"300",3.30672575573587,"Jacob","Smyth",1917,300
"301",4.0108308669918,"Olivia","Goodwin",1907,301
"302",-0.479194146837968,"Joshua","Christensen",1921,302
"303",5.25563583108516,"Michael","Avila",1916,303
"304",5.84221847442968,"William","Goodwin",1908,304
"305",1.54039687906556,"Emma","Campos",1914,305
"306",1.93152279542855,"Joseph","Brady",1919,306
"307",5.13259263896467,"Andrew","Mullins",1922,307
"308",-0.733890551626315,"Samantha","Christensen",1915,308
"309",5.53176639989051,"Alyssa","Potter",1916,309
"310",2.90903329801909,"Jacob","Brady",1920,310
"311",0.870320244383408,"Alexander","Andersen",1905,311
"312",2.44423141225289,"Olivia","Avila",1920,312
"313",2.80439843439776,"Alexander","Curry",1919,313
"314",4.23922165999831,"James","Todd",1909,314
"315",2.59670436547899,"Jacob","Potter",1920,315
"316",-0.112933732273808,"Olivia","Todd",1904,316
"317",2.61643341806117,"Madison","Avila",1904,317
"318",1.19690154875693,"Anthony","Brady",1900,318
"319",2.53726351800613,"Madison","Williams",1913,319
"320",1.2543226956339,"Andrew","Williams",1918,320
"321",3.96588361908962,"Alyssa","Webster",1906,321
"322",7.01953342131256,"Meghan","Mullins",1910,322
"323",2.1675595838487,"Victoria","Sherman",1921,323
"324",2.2148976293482,"Jacob","Sherman",1903,324
"325",4.80713055163513,"William","Avila",1925,325
"326",0.234235120418833,"Joshua","Potter",1915,326
"327",-0.603720283344408,"Christopher","Potter",1922,327
"328",-1.14880090735365,"Megan","Avila",1918,328
"329",2.3288501490424,"Jacob","Brady",1921,329
"330",1.85560350359917,"Justin","Brady",1911,330
"331",4.36322129774966,"Christopher","Cheng",1911,331
"332",1.51576580175435,"Daniel","Cheng",1903,332
"333",3.25877354760527,"Grace","Goodwin",1914,333
"334",2.06863924565989,"Jessica","Avila",1912,334
"335",1.45666579569353,"Jacob","Anderson",1906,335
"336",4.57478741332381,"Matthew","Smyth",1915,336
"337",0.222321956175345,"Taylor","Campos",1918,337
"338",3.06482505228613,"Nicholas","Potter",1903,338
"339",4.25514190031846,"Lauren","Goodwin",1913,339
"340",5.05632820077571,"Zachary","Sherman",1913,340
"341",4.17487808511694,"Rachel","Avila",1902,341
"342",2.80431741621807,"Grace","Andersen",1901,342
"343",3.14814974206225,"Olivia","Walton",1900,343
"344",1.72030855720563,"Emma","Sherman",1912,344
"345",8.69746893197925,"Nicholas","Webster",1911,345
"346",2.41022527729205,"Zachary","Curry",1918,346
"347",3.99616671999266,"Kayla","Cheng",1924,347
"348",-2.99918615392707,"Meghan","Walton",1912,348
"349",1.82028243474229,"Nicholas","Andersen",1907,349
"350",4.03745199050522,"Lauren","Christensen",1909,350
"351",6.10103506234574,"David","Fischer",1915,351
"352",2.4639599270494,"Grace","Mullins",1915,352
"353",1.67054968307014,"Justin","Todd",1901,353
"354",2.94378177839018,"William","Goodwin",1911,354
"355",3.53232581465563,"James","Chang",1916,355
"356",3.79537794514834,"Ryan","Todd",1921,356
"357",4.73619590067122,"Ryan","Curry",1922,357
"358",2.76073988609302,"David","Potter",1922,358
"359",3.66679984047007,"Emily","Andersen",1912,359
"360",2.67619696004782,"Andrew","Walton",1905,360
"361",0.930537564330266,"Emma","Molina",1901,361
"362",3.76934710710842,"Justin","Walton",1919,362
"363",2.65202612597556,"Alexis","Avila",1919,363
"364",1.8972894596827,"Tyler","Molina",1903,364
"365",0.80040786817808,"Lauren","Webster",1921,365
"366",-0.848828833937441,"Hannah","Potter",1914,366
"367",1.478594650272,"Ryan","Mullins",1908,367
"368",5.42607853611801,"Anthony","Fischer",1914,368
"369",0.341776264190588,"Hannah","Todd",1922,369
"370",1.90396100002797,"Grace","Sherman",1912,370
"371",-0.810687181114001,"Christopher","Christensen",1911,371
"372",1.61799613482886,"Kayla","Anderson",1906,372
"373",2.26926415225964,"Joshua","Ashenfelter",1901,373
"374",4.84126749783898,"Andrew","Brady",1912,374
"375",0.148341661604112,"Ashley","Cheng",1915,375
"376",2.16720881399978,"Daniel","Ashenfelter",1922,376
"377",3.58249760839096,"Meghan","Ashenfelter",1915,377
"378",2.30672035444094,"Emma","Wolper",1920,378
"379",4.10091655579578,"Taylor","Wolper",1904,379
"380",1.87561708747121,"Victoria","Fischer",1904,380
"381",-1.11458473607023,"David","Andersen",1915,381
"382",0.382319992027743,"Emily","Webster",1915,382
"383",2.59693083818821,"Justin","Mullins",1920,383
"384",3.4758808084635,"Victoria","Mullins",1920,384
"385",3.05220675848746,"Alyssa","Wolper",1925,385
"386",4.83446551993597,"Anthony","Todd",1903,386
"387",2.13579648953339,"Meghan","Johnson",1903,387
"388",3.57697334030878,"Ashley","Todd",1920,388
"389",0.541525558189253,"Alexander","Williams",1920,389
"390",4.24673784577919,"Samantha","Brady",1907,390
"391",0.388194887347098,"Hannah","Fischer",1918,391
"392",1.22482049404724,"Michael","Ashenfelter",1908,392
"393",0.88775288686838,"William","Goodwin",1922,393
"394",2.82504540298578,"Megan","Cheng",1908,394
"395",-0.31880591377607,"John","Curry",1901,395
"396",0.872119787959906,"Joseph","Anderson",1908,396
"397",4.36355888124871,"Alexander","Anderson",1924,397
"398",4.43146905056418,"Zachary","Ashenfelter",1908,398
"399",3.27982005468034,"Samantha","Johnson",1902,399
"400",4.59653820612422,"Hannah","Ashenfelter",1903,400
"401",4.65215755850831,"James","Webster",1909,401
"402",4.10833351361607,"Lauren","Smyth",1900,402
"403",2.91531077014915,"Anthony","Sherman",1903,403
"404",0.107747228902724,"Jacob","Campos",1900,404
"405",2.53966710483355,"Christopher","Ashenfelter",1918,405
"406",3.2120372335082,"John","Potter",1903,406
"407",2.48131825253213,"Matthew","Goodwin",1914,407
"408",-0.632071790684902,"Joseph","Brady",1903,408
"409",6.15717813483359,"Anthony","Chang",1913,409
"410",1.73593024111073,"Taylor","Walton",1907,410
"411",0.676493063146289,"Ryan","Brady",1901,411
"412",2.95280936883082,"Kayla","Smyth",1907,412
"413",3.49219362592331,"Kayla","Anderson",1904,413
"414",-1.33267292671219,"Kayla","Curry",1907,414
"415",3.52298488894328,"Alexis","Walton",1906,415
"416",0.233583055449898,"Tyler","Williams",1904,416
"417",2.63005728357615,"Brandon","Molina",1902,417
"418",2.30920363730376,"Matthew","Williams",1911,418
"419",0.762592527772477,"Christopher","Avila",1923,419
"420",3.20705991969949,"Elizabeth","Campos",1918,420
"421",2.68688110790996,"Alyssa","Webster",1921,421
"422",2.27143192456067,"Justin","Cheng",1902,422
"423",1.53344169429377,"Hannah","Curry",1922,423
"424",2.37152035235529,"Elizabeth","Mullins",1912,424
"425",-0.202995944146335,"Joseph","Fischer",1904,425
"426",3.09742612695376,"Anthony","Fischer",1923,426
"427",-1.84734041900472,"Sarah","Fischer",1902,427
"428",1.47059173503859,"Lauren","Mullins",1910,428
"429",3.76235266904553,"Rachel","Campos",1900,429
"430",2.95649208951228,"Ashley","Johnson",1914,430
"431",4.25377433223181,"James","Chang",1906,431
"432",4.68678912135813,"Zachary","Ashenfelter",1907,432
"433",2.49080445136994,"Alexis","Molina",1912,433
"434",-1.62240788953629,"Joseph","Curry",1915,434
"435",2.00222533185412,"William","Andersen",1916,435
"436",4.24365500517454,"Rachel","Potter",1902,436
"437",2.66321605639233,"Tyler","Sherman",1900,437
"438",2.8886654797702,"Kayla","Andersen",1921,438
"439",-0.594576269026435,"Tyler","Johnson",1912,439
"440",2.88441965699967,"Joshua","Walton",1904,440
"441",0.808267560916385,"Kayla","Campos",1900,441
"442",2.18542563388722,"John","Walton",1918,442
"443",1.31845272452317,"Emily","Christensen",1922,443
"444",4.05427061587342,"Matthew","Webster",1905,444
"445",-1.70832912929965,"Madison","Curry",1909,445
"446",-0.290154099386755,"Madison","Smith",1915,446
"447",4.01384076479967,"Alyssa","Avila",1904,447
"448",-1.45955133478015,"Alexis","Walton",1923,448
"449",4.20691302897368,"Hannah","Smyth",1923,449
"450",-0.862763439522496,"Zachary","Curry",1920,450
"451",1.43998088014528,"Grace","Anderson",1911,451
"452",1.16663397751775,"Lauren","Smyth",1901,452
"453",-0.195459577462841,"Olivia","Smyth",1916,453
"454",1.42338521499797,"William","Anderson",1908,454
"455",-0.481301076394015,"Jacob","Avila",1919,455
"456",0.954920991150796,"Joshua","Smyth",1921,456
"457",5.60587699116812,"Ryan","Chang",1913,457
"458",0.347068623401764,"James","Johnson",1913,458
"459",1.69225649977981,"Anthony","Webster",1901,459
"460",4.23598281355924,"Michael","Cheng",1906,460
"461",2.99846303095384,"Ashley","Wolper",1910,461
"462",1.27536572658348,"Hannah","Anderson",1921,462
"463",0.435592808994386,"Megan","Webster",1906,463
"464",0.0442408146400046,"Sarah","Wolper",1920,464
"465",4.93210025090974,"Taylor","Curry",1913,465
"466",4.14370408041338,"Andrew","Goodwin",1922,466
"467",1.94162776305093,"Matthew","Fischer",1917,467
"468",0.0273780932745142,"Samantha","Sherman",1904,468
"469",1.16816630553827,"David","Cheng",1919,469
"470",-0.918023105761697,"Christopher","Andersen",1909,470
"471",-0.0601696765132097,"Lauren","Fischer",1901,471
"472",0.942207074433331,"Brandon","Campos",1918,472
"473",-3.22311392099784,"William","Ashenfelter",1915,473
"474",2.42375787500421,"Tyler","Potter",1925,474
"475",1.40680889491374,"Jessica","Goodwin",1911,475
"476",3.64467462878865,"John","Mullins",1916,476
"477",2.93345725457264,"Samantha","Williams",1910,477
"478",-0.763574589038228,"Emily","Anderson",1909,478
"479",2.88595134746478,"Meghan","Molina",1908,479
"480",1.2750573395342,"Nicholas","Fischer",1917,480
"481",1.23393035774016,"Justin","Avila",1925,481
"482",2.6108213222559,"Christopher","Curry",1902,482
"483",-1.76217383861329,"Elizabeth","Webster",1911,483
"484",4.48224792653294,"Lauren","Wolper",1914,484
"485",3.47935538923908,"Emily","Todd",1903,485
"486",-0.603517901337441,"David","Wolper",1925,486
"487",2.46339524616424,"Nicholas","Fischer",1900,487
"488",6.01730240081802,"Sarah","Goodwin",1923,488
"489",3.09513452546704,"Taylor","Smyth",1914,489
"490",5.15605376098537,"Zachary","Fischer",1901,490
"491",2.88205174627084,"Emily","Campos",1918,491
"492",6.17410012259246,"Grace","Smyth",1919,492
"493",1.09990848114475,"Zachary","Chang",1901,493
"494",-0.839728594325631,"Elizabeth","Chang",1901,494
"495",5.80464467721096,"Ryan","Webster",1913,495
"496",1.16767963843013,"Tyler","Johnson",1915,496
"497",1.91840707096149,"Alexander","Todd",1908,497
"498",2.72867561430448,"Michael","Goodwin",1912,498
"499",4.34861182247074,"Justin","Cheng",1915,499
"500",2.71794794562996,"Kayla","Anderson",1917,500
"501",1.33858220864364,"Christopher","Smyth",1909,501
"502",4.69545360481441,"Alexander","Potter",1906,502
"503",-0.134521920582966,"Anthony","Campos",1908,503
"504",0.777378285638634,"Michael","Christensen",1916,504
"505",2.21404402064408,"Michael","Johnson",1904,505
"506",2.29707995107142,"Samantha","Fischer",1901,506
"507",2.23161976970407,"Olivia","Webster",1918,507
"508",0.462682579485929,"Olivia","Ashenfelter",1921,508
"509",1.72381010071543,"Michael","Chang",1907,509
"510",3.87348389699853,"Zachary","Goodwin",1912,510
"511",2.61886274586927,"Victoria","Webster",1902,511
"512",2.94216846382903,"Kayla","Smyth",1914,512
"513",2.62047784901023,"Elizabeth","Sherman",1910,513
"514",0.811796257533737,"Rachel","Cheng",1903,514
"515",0.980667603815143,"Anthony","Todd",1916,515
"516",2.46231632661975,"Justin","Smyth",1904,516
"517",-2.32753126888953,"Sarah","Molina",1910,517
"518",0.324725026684785,"John","Mullins",1912,518
"519",2.02151296453867,"Alexander","Anderson",1900,519
"520",2.69142164439287,"Andrew","Todd",1911,520
"521",2.03707243139166,"Emily","Smyth",1900,521
"522",0.533396351328771,"Ashley","Potter",1914,522
"523",5.35140396036017,"Kayla","Avila",1923,523
"524",1.75380031434809,"Brandon","Smyth",1905,524
"525",2.56258863925911,"Jacob","Andersen",1915,525
"526",-0.446701458016237,"Joseph","Molina",1902,526
"527",5.33375879864973,"Tyler","Walton",1921,527
