"","y","first","last","year","id_y"
"55",0.305153597437349,"Daniel","Brady",1911,55
"56",3.74163426364363,"Samantha","Smyth",1922,56
"57",1.37482941092328,"Samantha","Smyth",1900,57
"58",2.34544690303867,"Joseph","Potter",1914,58
"59",2.74287356705648,"Elizabeth","Ashenfelter",1910,59
"60",0.295715075983047,"Justin","Andersen",1910,60
"61",-0.793446345594145,"Andrew","Walton",1912,61
"62",2.50673104555117,"Sarah","Webster",1902,62
"63",3.11165646364362,"Grace","Fischer",1913,63
"64",-0.219551928603978,"Andrew","Christensen",1902,64
"65",2.66392476750557,"Megan","Smyth",1909,65
"66",3.81952339822241,"Jessica","Fischer",1901,66
"67",-0.360330914956409,"Olivia","Ashenfelter",1919,67
"68",2.96193513937711,"Sarah","Andersen",1924,68
"69",4.30996088728203,"Ryan","Mullins",1900,69
"70",0.497139630116975,"Joseph","Webster",1922,70
"71",4.09349621762666,"Ryan","Webster",1916,71
"72",3.54175140320516,"Victoria","Christensen",1912,72
"73",2.52523886729859,"Elizabeth","Smith",1910,73
"74",0.474974210805289,"Michael","Webster",1917,74
"75",1.21502799594308,"Ryan","Avila",1912,75
"76",5.16351165395942,"Sarah","Chang",1925,76
"77",6.18564677631855,"Alexis","Curry",1921,77
"78",4.91222916577524,"Victoria","Potter",1904,78
"79",0.252675777518007,"James","Walton",1917,79
"80",2.62860776582302,"Andrew","Ashenfelter",1916,80
"81",-2.61563630473767,"Hannah","Andersen",1904,81
"82",2.69719443420116,"Ashley","Campos",1907,82
"83",1.60219728640645,"Emma","Williams",1920,83
"84",5.21865730759313,"Taylor","Christensen",1917,84
"85",-0.457582878781762,"John","Johnson",1923,85
"86",1.77999652069115,"Michael","Anderson",1922,86
"87",1.9412165333693,"William","Molina",1914,87
"88",4.49395020454285,"Madison","Curry",1916,88
"89",3.51245778323792,"Brandon","Williams",1909,89
"90",1.75376812268407,"Olivia","Christensen",1919,90
"91",0.784116953215246,"Olivia","Smith",1904,91
"92",1.13571032671355,"Taylor","Mullins",1920,92
"93",-0.412707124322293,"Grace","Williams",1908,93
"94",3.37331809845392,"Emily","Sherman",1913,94
"95",4.96757711382438,"Justin","Goodwin",1913,95
"96",2.67078621516836,"Justin","Goodwin",1900,96
"97",1.45223370426175,"Ryan","Ashenfelter",1906,97
"98",3.07893806943041,"Alyssa","Campos",1908,98
"99",1.60083560150383,"Tyler","Brady",1910,99
"100",4.17358162967535,"Tyler","Williams",1901,100
"101",3.70124187213343,"Hannah","Walton",1910,101
"102",-2.839477065813,"Tyler","Chang",1924,102
"103",2.6840466978303,"Kayla","Christensen",1924,103
"104",7.44720115489728,"Kayla","Chang",1901,104
"105",1.51309305462488,"Joshua","Curry",1917,105
"106",3.73826913493856,"Taylor","Cheng",1922,106
"107",3.71500968232681,"Michael","Brady",1904,107
"108",3.69520830574025,"Megan","Molina",1916,108
"109",4.26637795933741,"Emma","Brady",1910,109
"110",1.89208692750031,"Ryan","Chang",1903,110
"111",5.45487574703435,"Alexis","Campos",1913,111
"112",5.91796113123,"Tyler","Anderson",1918,112
"113",1.18750840779831,"Madison","Smyth",1907,113
"114",3.77892811111594,"Grace","Avila",1900,114
"115",2.60460059464731,"Zachary","Brady",1925,115
"116",-1.33609144141162,"Taylor","Smyth",1901,116
"117",0.254212540086523,"David","Fischer",1913,117
"118",1.87149975196696,"Jessica","Ashenfelter",1922,118
"119",0.74140880674247,"Ryan","Molina",1900,119
"120",-1.12714976283192,"John","Sherman",1917,120
"121",5.65280476306084,"Jessica","Mullins",1917,121
"122",2.37374411168214,"Samantha","Curry",1924,122
"123",1.65997243905821,"John","Campos",1909,123
"124",4.46512227124415,"Grace","Johnson",1905,124
"125",3.55763497489497,"Alyssa","Smith",1914,125
"126",0.969180663293896,"Nicholas","Campos",1917,126
"127",0.179707502566633,"Joshua","Walton",1913,127
"128",4.48554175170118,"Joshua","Walton",1921,128
"129",3.90480638748068,"Christopher","Smith",1917,129
"130",2.54223240172578,"Victoria","Anderson",1910,130
"131",0.386140356729765,"Victoria","Todd",1907,131
"132",3.22185095174397,"Kayla","Andersen",1907,132
"133",4.9407576085232,"Ashley","Andersen",1911,133
"134",0.712397656188855,"Tyler","Avila",1911,134
"135",0.911373494393226,"William","Avila",1902,135
"136",1.01438415162867,"Matthew","Avila",1919,136
"137",3.65632617591658,"Emma","Curry",1910,137
"138",-1.22529792294211,"Nicholas","Wolper",1916,138
"139",3.9146698733133,"Zachary","Chang",1906,139
"140",2.32406848971833,"Nicholas","Sherman",1920,140
"141",-0.0747951640367105,"Alexis","Smith",1911,141
"142",-0.0415454036223522,"Daniel","Walton",1924,142
"143",-0.755928813399154,"James","Potter",1908,143
"144",3.81879183633972,"Joseph","Smyth",1920,144
"145",0.985135957652184,"Emily","Potter",1908,145
"146",2.10704408311351,"Lauren","Smyth",1901,146
"147",3.10841950418912,"William","Walton",1923,147
"148",2.24488303513224,"Andrew","Avila",1922,148
"149",3.25167734290947,"Andrew","Campos",1925,149
"150",-2.09347058665971,"Alyssa","Smyth",1908,150
"151",2.15740644814744,"Tyler","Mullins",1909,151
"152",-0.976170650099358,"Rachel","Campos",1900,152
"153",0.718763259378731,"Lauren","Johnson",1925,153
"154",3.61900988302109,"Lauren","Wolper",1901,154
"155",5.48792542378805,"Rachel","Andersen",1913,155
"156",-2.32425008425963,"Michael","Campos",1903,156
"157",2.86923705828434,"Tyler","Anderson",1908,157
"158",2.09542843443705,"Alexander","Ashenfelter",1911,158
"159",3.86189150942026,"John","Webster",1901,159
"160",1.77437432005888,"William","Ashenfelter",1910,160
"161",4.20785326374414,"James","Avila",1921,161
"162",0.659535408420491,"John","Anderson",1914,162
"163",5.70833778922557,"Samantha","Curry",1906,163
"164",5.01647238498318,"Emily","Wolper",1907,164
"165",7.58896540836014,"Megan","Wolper",1925,165
"166",3.59900984359535,"Joshua","Chang",1923,166
"167",0.0866017095701779,"Alyssa","Mullins",1912,167
"168",-0.124824786673433,"Meghan","Wolper",1908,168
"169",2.58604708592915,"Jacob","Johnson",1914,169
"170",2.28954385835285,"Joseph","Avila",1913,170
"171",3.28795726479698,"Justin","Wolper",1920,171
"172",2.35922281045233,"Andrew","Anderson",1907,172
"173",1.21014167659926,"Taylor","Avila",1904,173
"174",8.09641968094594,"Brandon","Anderson",1920,174
"175",4.03708567170138,"Kayla","Molina",1917,175
"176",1.98699127342478,"Justin","Sherman",1918,176
"177",3.29569749173774,"Olivia","Johnson",1909,177
"178",1.78415847698189,"David","Walton",1916,178
"179",-2.73164998939281,"Lauren","Chang",1920,179
"180",0.537525049932137,"James","Mullins",1920,180
"181",2.2495051894072,"Madison","Ashenfelter",1905,181
"182",2.04246122219437,"Megan","Johnson",1906,182
"183",6.24287334568825,"Daniel","Williams",1909,183
"184",2.68697983217166,"Kayla","Chang",1910,184
"185",6.28878462497109,"Alexander","Chang",1920,185
"186",0.888884490321796,"Justin","Chang",1915,186
"187",2.0716835229415,"Ryan","Mullins",1923,187
"188",-0.247811023654049,"Joshua","Ashenfelter",1902,188
"189",1.66126160980902,"Elizabeth","Chang",1925,189
"190",0.330439827413943,"Grace","Goodwin",1915,190
"191",1.63334470484827,"Jacob","Avila",1912,191
"192",1.30544440655174,"Alexander","Anderson",1920,192
"193",1.80660340191759,"Rachel","Goodwin",1917,193
"194",4.93689554921993,"Joshua","Wolper",1909,194
"195",4.74545983270878,"Tyler","Sherman",1920,195
"196",1.44629784578307,"Christopher","Campos",1919,196
"197",4.72472871405938,"Kayla","Mullins",1916,197
"198",3.52237187174462,"Kayla","Webster",1919,198
"199",1.24781801942447,"Nicholas","Avila",1925,199
"200",4.67372632290163,"Kayla","Ashenfelter",1902,200
"201",1.08741414019123,"James","Smith",1906,201
"202",1.51762975729955,"Zachary","Williams",1916,202
"203",4.10658370734475,"Joshua","Wolper",1900,203
"204",0.781571870418058,"Ryan","Christensen",1920,204
"205",3.67321138779199,"Sarah","Chang",1918,205
"206",-2.23051359659166,"Emma","Sherman",1922,206
"207",2.74862635063725,"James","Christensen",1907,207
"208",1.94342071804978,"Emily","Curry",1914,208
"209",0.509109888831709,"Joseph","Campos",1901,209
"210",0.698694365625849,"Tyler","Brady",1901,210
"211",0.826005867164105,"Lauren","Christensen",1925,211
"212",0.468128516694229,"Anthony","Ashenfelter",1911,212
"213",2.48916619245196,"John","Ashenfelter",1908,213
"214",4.4471304551249,"Christopher","Andersen",1915,214
"215",2.04089298137552,"Alexis","Avila",1917,215
"216",2.2611458875099,"Matthew","Smyth",1914,216
"217",6.30812673141798,"Ashley","Brady",1918,217
"218",1.68599855228619,"Lauren","Smith",1910,218
"219",2.16104296864153,"Tyler","Cheng",1917,219
"220",2.59390008621514,"Samantha","Christensen",1902,220
"221",2.39139293870539,"Taylor","Chang",1902,221
"222",1.86493120719218,"Samantha","Curry",1900,222
"223",3.23523729421789,"Tyler","Cheng",1907,223
"224",1.59372250363107,"Elizabeth","Johnson",1924,224
"225",2.08316373938956,"Jessica","Sherman",1917,225
"226",-0.443994902220362,"Grace","Molina",1910,226
"227",3.86801537884338,"Joseph","Christensen",1920,227
"228",4.79347419233517,"Daniel","Smith",1902,228
"229",1.44987788779031,"Matthew","Mullins",1922,229
"230",-2.11337332853696,"Matthew","Johnson",1923,230
"231",-0.05549708620046,"Emily","Molina",1903,231
"232",3.61535457675325,"Alexander","Williams",1909,232
"233",5.09239918121381,"Grace","Chang",1914,233
"234",2.87382744957811,"Emily","Walton",1919,234
"235",3.137586912882,"Madison","Molina",1925,235
"236",3.59081383888959,"Nicholas","Wolper",1909,236
"237",3.62946683480338,"Daniel","Potter",1923,237
"238",0.837693232741588,"James","Fischer",1903,238
"239",3.90177473382722,"Anthony","Potter",1915,239
"240",2.46227228886221,"Lauren","Williams",1900,240
"241",4.93324399971944,"Joshua","Smyth",1913,241
"242",-0.421162823086578,"Joseph","Anderson",1922,242
"243",0.457622784052344,"Justin","Williams",1913,243
"244",5.6852931778373,"Sarah","Todd",1903,244
"245",0.911407674173182,"Brandon","Christensen",1904,245
"246",3.013434978824,"Meghan","Avila",1917,246
"247",6.33901390391055,"Joseph","Sherman",1913,247
"248",0.40052357008352,"Taylor","Chang",1908,248
"249",3.6558797662836,"Ashley","Williams",1922,249
"250",2.86623551942434,"Daniel","Andersen",1925,250
"251",2.84124946579803,"John","Smyth",1913,251
"252",-1.82209996280904,"Lauren","Campos",1917,252
"253",1.51409599060724,"Emma","Molina",1914,253
"254",0.0188116359029384,"Ashley","Anderson",1913,254
"255",5.91464922187246,"Matthew","Andersen",1915,255
"256",6.91219782368854,"John","Curry",1907,256
"257",2.30720258687529,"Jacob","Williams",1909,257
"258",1.63697771599942,"Ryan","Anderson",1917,258
"259",0.643275843495465,"Lauren","Johnson",1905,259
"260",1.26891525970412,"Andrew","Walton",1908,260
"261",3.19710604732641,"Zachary","Potter",1921,261
"262",-0.541509005334769,"Brandon","Sherman",1924,262
"263",1.16982933297357,"Michael","Chang",1904,263
"264",0.789128264795944,"Daniel","Avila",1909,264
"265",3.1899501811936,"Ryan","Smyth",1906,265
"266",2.05527972188214,"David","Sherman",1913,266
"267",6.43470231388719,"Megan","Molina",1901,267
"268",4.12146425609783,"Jessica","Smith",1908,268
"269",0.45109584708773,"Andrew","Potter",1922,269
"270",-1.70189897477451,"Megan","Christensen",1915,270
"271",2.79551734989946,"Jacob","Todd",1921,271
"272",1.4719213907405,"Tyler","Brady",1909,272
"273",4.29139096714431,"Zachary","Brady",1913,273
"274",3.42882402909766,"Taylor","Molina",1903,274
"275",5.77995660737363,"Alexis","Fischer",1923,275
"276",0.285632106390149,"Elizabeth","Wolper",1900,276
"277",1.9697694105097,"Lauren","Goodwin",1918,277
"278",-0.236159942852211,"Ashley","Fischer",1913,278
"279",-0.902385052194349,"Meghan","Chang",1901,279
"280",4.03806221891323,"Alyssa","Andersen",1902,280
"281",0.359555885391214,"James","Molina",1916,281
"282",3.80893303325078,"Daniel","Brady",1906,282
"283",1.04092868343419,"Emily","Johnson",1906,283
"284",3.16111945159385,"Ryan","Goodwin",1925,284
"285",3.11127479818865,"Alexis","Mullins",1920,285
"286",3.24417522722883,"Alyssa","Cheng",1903,286
"287",2.32810309803803,"Megan","Goodwin",1923,287
"288",3.29926379451678,"Megan","Brady",1924,288
"289",2.12274491240705,"Alexander","Johnson",1923,289
"290",1.58060026696671,"Emily","Smith",1919,290
"291",-0.8589994356461,"Kayla","Chang",1916,291
"292",4.61412178136488,"Joshua","Anderson",1921,292
"293",2.46568951873603,"Anthony","Andersen",1909,293
"294",0.882694075252503,"Madison","Mullins",1908,294
"295",3.57799881749459,"Zachary","Mullins",1900,295
"296",2.35701403359167,"Emily","Campos",1901,296
"297",-0.875194680333645,"Brandon","Molina",1900,297
"298",4.53538031335858,"Ryan","Ashenfelter",1924,298
"299",3.80702841657321,"Victoria","Williams",1919,299
"300",2.68697508592705,"Rachel","Walton",1910,300
"301",3.94243394856356,"William","Goodwin",1901,301
"302",4.01744899050745,"Alyssa","Goodwin",1921,302
"303",2.53604903976416,"Olivia","Andersen",1920,303
"304",-2.02909888348359,"Matthew","Chang",1903,304
"305",3.36900077511655,"Daniel","Williams",1906,305
"306",4.30077006729245,"Nicholas","Mullins",1900,306
"307",2.78853447650058,"Ryan","Molina",1910,307
"308",0.723865740437534,"Taylor","Chang",1921,308
"309",3.4369231685099,"Megan","Curry",1925,309
"310",4.27811143605909,"Zachary","Ashenfelter",1920,310
"311",0.400341929510649,"Ryan","Fischer",1916,311
"312",4.98700183444145,"Ashley","Webster",1909,312
"313",-0.0786029211779569,"Lauren","Ashenfelter",1911,313
"314",3.40893125269625,"Grace","Sherman",1916,314
"315",0.0450912866387172,"Christopher","Christensen",1915,315
"316",0.388315362606959,"John","Christensen",1912,316
"317",6.9094460674928,"Jacob","Wolper",1922,317
"318",4.85939979983444,"Grace","Williams",1906,318
"319",5.05662746740421,"Meghan","Ashenfelter",1914,319
"320",4.30551719845512,"Olivia","Andersen",1912,320
"321",0.171267180609102,"Emily","Anderson",1918,321
"322",3.9466196129813,"Lauren","Goodwin",1908,322
"323",-1.0865141722918,"Alexis","Todd",1921,323
"324",3.37863763793968,"Megan","Cheng",1922,324
"325",5.07363525891202,"John","Todd",1921,325
"326",-0.407289582325882,"Lauren","Walton",1922,326
"327",1.96874434152614,"Lauren","Ashenfelter",1900,327
"328",-2.19858859539932,"Meghan","Wolper",1902,328
"329",3.78776421867231,"Madison","Fischer",1902,329
"330",3.82847515920746,"Rachel","Williams",1922,330
"331",-2.65327754627693,"Taylor","Johnson",1917,331
"332",3.70964165382394,"Elizabeth","Molina",1915,332
"333",1.49918311592205,"Olivia","Cheng",1907,333
"334",4.17950796459771,"Olivia","Goodwin",1904,334
"335",0.599297350925628,"Ryan","Ashenfelter",1921,335
"336",3.8884213348062,"Sarah","Molina",1912,336
"337",2.75060642707928,"Justin","Curry",1924,337
"338",1.90732369629426,"Sarah","Curry",1911,338
"339",3.14031226179658,"Andrew","Campos",1925,339
"340",4.01848483849794,"Matthew","Avila",1916,340
"341",2.53954748254523,"William","Smyth",1913,341
"342",1.01136348805209,"Tyler","Campos",1922,342
"343",3.4126459422974,"Olivia","Smith",1916,343
"344",0.968671165676505,"Rachel","Wolper",1920,344
"345",-1.52724917985783,"John","Walton",1908,345
"346",-0.35364056948758,"Zachary","Sherman",1920,346
"347",3.29066361200646,"Alexander","Potter",1924,347
"348",4.89429171253136,"Alyssa","Walton",1906,348
"349",5.20562312092893,"Tyler","Campos",1923,349
"350",-1.29202541394175,"Daniel","Williams",1918,350
"351",3.42266045267893,"Michael","Johnson",1918,351
"352",6.06369060125714,"Meghan","Walton",1922,352
"353",2.29143568302963,"Anthony","Smyth",1902,353
"354",2.27866988934883,"Justin","Chang",1919,354
"355",1.07666896088704,"Anthony","Ashenfelter",1905,355
"356",0.827995265715993,"Alexis","Smyth",1910,356
"357",0.283309348454664,"Jacob","Smith",1907,357
"358",3.4289764070521,"Samantha","Fischer",1913,358
"359",3.71872755795456,"Hannah","Smith",1907,359
"360",1.52450696025312,"Emma","Mullins",1909,360
"361",-0.189944302863742,"Olivia","Williams",1906,361
"362",2.42011750480978,"Elizabeth","Chang",1902,362
"363",-1.33916190263343,"Ashley","Wolper",1922,363
"364",3.19757313853622,"Justin","Anderson",1924,364
"365",3.14084304226158,"Meghan","Brady",1900,365
"366",0.324085795442148,"Matthew","Johnson",1908,366
"367",4.31047364562931,"Joshua","Todd",1907,367
"368",5.83074644985912,"Emily","Goodwin",1904,368
"369",0.427847570181968,"William","Johnson",1923,369
"370",0.512561639991969,"Madison","Avila",1901,370
"371",4.34507048740598,"Samantha","Andersen",1902,371
"372",-0.487614172563371,"Ashley","Todd",1924,372
"373",2.75893123207809,"Victoria","Curry",1911,373
"374",3.04055339502436,"David","Walton",1901,374
"375",1.67628439723674,"Andrew","Avila",1905,375
"376",3.86885063079526,"James","Potter",1911,376
"377",1.60059075188302,"Tyler","Andersen",1912,377
"378",0.0985292204039465,"Alexis","Ashenfelter",1906,378
"379",3.95568589356822,"Nicholas","Chang",1900,379
"380",1.69056765444057,"John","Wolper",1904,380
"381",-0.155061448277926,"John","Campos",1921,381
"382",3.22395983814416,"Alyssa","Andersen",1902,382
"383",3.35403836226973,"Madison","Todd",1923,383
"384",4.38106970972505,"Jessica","Brady",1904,384
"385",4.20610975634031,"Andrew","Mullins",1900,385
"386",0.472721655928471,"Joseph","Molina",1911,386
"387",3.64136486347304,"Grace","Fischer",1925,387
"388",4.09578591015856,"Victoria","Chang",1920,388
"389",-0.797370687199649,"John","Fischer",1922,389
"390",4.89337639984609,"Victoria","Fischer",1918,390
"391",2.28274009560094,"Ryan","Wolper",1909,391
"392",2.11203865442764,"Ashley","Christensen",1909,392
"393",9.14909374749503,"Kayla","Wolper",1924,393
"394",0.9948835280446,"Victoria","Goodwin",1909,394
"395",4.72401889619685,"William","Chang",1908,395
"396",1.98571367115648,"Emma","Mullins",1906,396
"397",3.82394439502937,"Daniel","Anderson",1916,397
"398",0.700315378767553,"Sarah","Chang",1918,398
"399",1.7666933896125,"Ryan","Williams",1906,399
"400",3.70019565808477,"William","Johnson",1913,400
"401",2.03308627608396,"Christopher","Campos",1912,401
"402",0.397030411549347,"Nicholas","Anderson",1912,402
"403",3.15102858358545,"Elizabeth","Cheng",1918,403
"404",0.346405573281941,"James","Cheng",1922,404
"405",2.17114752651619,"Sarah","Webster",1903,405
"406",1.84189067580183,"Daniel","Brady",1903,406
"407",1.49594937893897,"David","Chang",1919,407
"408",1.42540101556879,"Andrew","Chang",1900,408
"409",1.11984627060344,"Alexis","Chang",1917,409
"410",-1.66118810619561,"Tyler","Molina",1911,410
"411",1.54767329516614,"Jessica","Potter",1907,411
"412",1.49371749343635,"Samantha","Williams",1908,412
"413",3.66869036596399,"Ryan","Ashenfelter",1919,413
"414",-0.0517129804334868,"Alexis","Smith",1907,414
"415",4.89330818489608,"Justin","Williams",1904,415
"416",2.71501300496383,"Christopher","Sherman",1902,416
"417",4.66518049806164,"Ryan","Smyth",1902,417
"418",-0.697764425354914,"Alexis","Wolper",1909,418
"419",-0.846689415009988,"Megan","Walton",1909,419
"420",1.31050107258902,"Joseph","Mullins",1908,420
"421",1.45041344860831,"Kayla","Mullins",1903,421
"422",-0.112115802824128,"Zachary","Wolper",1924,422
"423",5.04712221278357,"Elizabeth","Walton",1914,423
"424",7.16445182075619,"Sarah","Sherman",1921,424
"425",4.74500963685373,"Megan","Sherman",1909,425
"426",3.59009902184615,"John","Williams",1915,426
"427",-1.44709449627048,"Taylor","Sherman",1924,427
"428",1.72545608626978,"Jessica","Mullins",1912,428
"429",4.83260794232972,"Victoria","Todd",1918,429
"430",2.40788274607438,"Sarah","Anderson",1909,430
"431",4.21633041931049,"John","Fischer",1924,431
"432",3.99251792497952,"Taylor","Mullins",1910,432
"433",-0.350614985941215,"Tyler","Chang",1908,433
"434",0.770827286933653,"Elizabeth","Williams",1918,434
"435",3.22310037401469,"Justin","Sherman",1905,435
"436",3.31768428961294,"Hannah","Wolper",1913,436
"437",-0.291099241399151,"Daniel","Wolper",1923,437
"438",5.8471101529292,"Joshua","Ashenfelter",1914,438
"439",-3.00025774746876,"Daniel","Fischer",1924,439
"440",2.17015498224172,"Justin","Ashenfelter",1922,440
"441",4.54649734618531,"Meghan","Webster",1903,441
"442",1.2070063332026,"Samantha","Williams",1917,442
"443",1.34864549616341,"Joshua","Williams",1919,443
"444",4.10636525982373,"Justin","Fischer",1921,444
"445",3.68145446731675,"Jessica","Avila",1918,445
"446",0.89763590424538,"Jacob","Curry",1917,446
"447",5.00797313802061,"Joseph","Mullins",1906,447
"448",3.44953019105687,"Michael","Smith",1905,448
"449",0.862434063194219,"John","Williams",1900,449
"450",2.17200897660976,"Olivia","Molina",1910,450
"451",3.95600969374301,"Michael","Wolper",1923,451
"452",1.43837389637159,"Jacob","Molina",1920,452
"453",-0.0875894049334944,"Brandon","Smith",1917,453
"454",2.33336311855182,"Elizabeth","Wolper",1906,454
"455",4.15174674374405,"James","Campos",1913,455
"456",4.67093904565258,"Taylor","Fischer",1904,456
"457",3.50302581850119,"Meghan","Smyth",1915,457
"458",4.10527343798193,"Justin","Todd",1910,458
"459",6.98654160737281,"Emma","Smith",1900,459
"460",4.71307087701485,"Christopher","Brady",1917,460
"461",-4.3597669298316,"Grace","Ashenfelter",1915,461
"462",2.15745128874383,"Zachary","Cheng",1920,462
"463",0.975395138441753,"Taylor","Avila",1904,463
"464",3.92384974669749,"Jessica","Goodwin",1907,464
"465",0.857209288063385,"Brandon","Avila",1901,465
"466",1.380998445574,"Matthew","Andersen",1909,466
"467",1.6420828978732,"Madison","Williams",1920,467
"468",0.886216917843212,"Taylor","Todd",1924,468
"469",1.20884326567248,"Elizabeth","Curry",1924,469
"470",-1.17118047861552,"Matthew","Campos",1903,470
"471",3.30730319922102,"Anthony","Anderson",1911,471
"472",-0.83217868157611,"Taylor","Molina",1925,472
"473",0.281133105157252,"Grace","Fischer",1901,473
"474",-2.42526767926899,"Victoria","Molina",1907,474
"475",-0.741490365986733,"James","Smith",1925,475
"476",2.44055850193603,"Daniel","Sherman",1919,476
"477",-0.595170346843893,"Grace","Chang",1916,477
"478",-0.207049367237864,"Anthony","Goodwin",1918,478
"479",1.39027143475176,"Alexis","Ashenfelter",1907,479
"480",0.173829050235702,"Taylor","Ashenfelter",1904,480
"481",4.49061130097755,"Matthew","Smyth",1906,481
"482",0.635052714430489,"Grace","Johnson",1914,482
"483",0.71879540080632,"David","Smith",1911,483
"484",3.73490562011183,"Joseph","Cheng",1905,484
"485",0.353762520382881,"Alexis","Webster",1906,485
"486",3.93013456626462,"Andrew","Todd",1918,486
"487",0.910126407648198,"Taylor","Christensen",1924,487
"488",0.710843711905975,"Joshua","Smith",1904,488
"489",3.63470690587628,"Megan","Potter",1909,489
"490",2.12451963513114,"James","Smyth",1908,490
"491",1.19727716948603,"Christopher","Sherman",1914,491
"492",4.36083485406757,"Michael","Anderson",1903,492
"493",2.75479409346791,"Lauren","Smyth",1908,493
"494",3.92591860119834,"James","Campos",1921,494
"495",4.37008280889303,"Grace","Cheng",1907,495
"496",2.14553832027906,"Jacob","Christensen",1911,496
"497",6.80371115321547,"Taylor","Mullins",1910,497
"498",3.16012924857938,"Michael","Fischer",1911,498
"499",1.48051696494126,"Jessica","Anderson",1901,499
"500",2.80734492308423,"Brandon","Johnson",1914,500
"501",2.22593388895299,"Zachary","Williams",1924,501
"502",4.57911190115916,"Samantha","Chang",1905,502
"503",3.27777624412612,"Matthew","Avila",1915,503
"504",2.49340408818511,"Jessica","Andersen",1913,504
"505",-0.0454198574736957,"William","Potter",1917,505
"506",-0.245875016004288,"Alexis","Mullins",1904,506
"507",4.00948506573418,"Madison","Fischer",1906,507
"508",3.55706619196941,"Lauren","Christensen",1901,508
"509",2.17735666211783,"Alexis","Fischer",1915,509
"510",-2.50191127649231,"Sarah","Molina",1908,510
"511",4.6135803858453,"Andrew","Christensen",1911,511
"512",0.666778242779654,"William","Williams",1912,512
"513",2.87314143588272,"Elizabeth","Cheng",1905,513
"514",2.07504282589188,"Jessica","Williams",1900,514
"515",-0.959782804231585,"Ashley","Williams",1924,515
"516",1.06285986029595,"Michael","Andersen",1919,516
"517",4.07292217882149,"Rachel","Ashenfelter",1912,517
"518",2.47402671027426,"Matthew","Ashenfelter",1911,518
"519",1.32567973569042,"Matthew","Campos",1919,519
"520",1.2402748746971,"Taylor","Webster",1904,520
"521",-0.723658111144188,"Zachary","Brady",1901,521
"522",1.64936304122518,"Meghan","Williams",1904,522
"523",1.47195320828854,"Hannah","Mullins",1924,523
"524",2.53097463543166,"Kayla","Fischer",1925,524
"525",3.92190943935483,"James","Smyth",1900,525
"526",2.78335377939604,"Michael","Walton",1925,526
"527",6.03150117368351,"Taylor","Potter",1914,527
