"","y","first","last","year","id_y"
"58",1.08244068056148,"Victoria","Todd",1913,58
"59",5.0892247161722,"Taylor","Wolper",1913,59
"60",3.6468265937045,"Emily","Ashenfelter",1919,60
"61",1.78409586777774,"Elizabeth","Potter",1912,61
"62",1.33889707297705,"Olivia","Smyth",1924,62
"63",0.267389478225659,"Ashley","Mullins",1924,63
"64",3.68841798159813,"Anthony","Christensen",1918,64
"65",-0.23891825110294,"Andrew","Wolper",1916,65
"66",-1.18325301084051,"Anthony","Ashenfelter",1912,66
"67",3.68634570053666,"Sarah","Campos",1906,67
"68",-1.58741575918728,"James","Avila",1913,68
"69",1.63124686189474,"John","Fischer",1918,69
"70",1.74130764637922,"Kayla","Potter",1922,70
"71",1.2672530527979,"Madison","Wolper",1912,71
"72",2.95842338641824,"Joseph","Christensen",1903,72
"73",2.87810087549761,"Sarah","Christensen",1918,73
"74",4.18633679372555,"Meghan","Williams",1905,74
"75",2.82773252351336,"Ryan","Fischer",1915,75
"76",3.94822072206299,"Nicholas","Christensen",1925,76
"77",3.63738279961874,"Sarah","Sherman",1903,77
"78",1.89730399715906,"Lauren","Ashenfelter",1914,78
"79",3.70346720233541,"Jessica","Chang",1925,79
"80",2.02740584309893,"Joseph","Johnson",1910,80
"81",2.53336718865441,"Jessica","Cheng",1920,81
"82",2.12951162932083,"Alexis","Brady",1906,82
"83",4.92930782588682,"Ashley","Webster",1925,83
"84",1.79755744464381,"Zachary","Andersen",1907,84
"85",0.638265917293779,"Sarah","Smyth",1920,85
"86",0.966137033026433,"Matthew","Campos",1923,86
"87",4.02081452464027,"James","Cheng",1908,87
"88",1.96321250505648,"Joseph","Campos",1923,88
"89",1.94276311319946,"Megan","Cheng",1903,89
"90",5.89227165820828,"Brandon","Smith",1900,90
"91",5.3972216468508,"Olivia","Christensen",1917,91
"92",3.82279632555528,"Hannah","Sherman",1903,92
"93",2.5153446170261,"Justin","Brady",1919,93
"94",0.774749460430582,"Alexander","Chang",1914,94
"95",1.54016403210783,"Rachel","Curry",1903,95
"96",3.30965076659862,"James","Wolper",1922,96
"97",1.40877565924299,"William","Chang",1918,97
"98",3.81620849942732,"Rachel","Williams",1904,98
"99",2.2020606772131,"Joseph","Mullins",1922,99
"100",-0.124894774198627,"Victoria","Potter",1918,100
"101",1.24149553145965,"Olivia","Molina",1916,101
"102",1.67728324015557,"Michael","Campos",1922,102
"103",3.4097723696637,"David","Todd",1907,103
"104",-0.957886190860466,"Justin","Potter",1924,104
"105",2.52708989228425,"Anthony","Walton",1923,105
"106",2.71651929880202,"Elizabeth","Todd",1914,106
"107",0.716637382742063,"Alexander","Todd",1902,107
"108",3.00148089581499,"Zachary","Christensen",1905,108
"109",3.01121754239522,"Zachary","Andersen",1915,109
"110",-1.67288028595658,"Alexis","Cheng",1921,110
"111",2.37227394115743,"Hannah","Goodwin",1906,111
"112",-2.11899165193496,"Lauren","Smyth",1914,112
"113",1.98878983018575,"Victoria","Williams",1904,113
"114",-0.717986853364506,"Alexander","Avila",1909,114
"115",0.588344843112748,"Sarah","Walton",1920,115
"116",2.9099956607241,"James","Avila",1916,116
"117",1.95174628893548,"Anthony","Andersen",1907,117
"118",4.42231788581359,"Alyssa","Andersen",1914,118
"119",4.12185663090821,"Emily","Walton",1916,119
"120",4.06791878004717,"Daniel","Williams",1902,120
"121",-1.39249186550789,"James","Goodwin",1920,121
"122",0.27549528915527,"Jacob","Smith",1920,122
"123",4.16400268690812,"John","Anderson",1924,123
"124",7.58192251487398,"Christopher","Andersen",1919,124
"125",6.0649451270372,"Zachary","Walton",1909,125
"126",0.572548368892072,"Alyssa","Smith",1903,126
"127",2.24666510160838,"Olivia","Webster",1911,127
"128",2.19933186886534,"Lauren","Avila",1914,128
"129",1.10719334859298,"Olivia","Smith",1922,129
"130",2.23727391082732,"Alexis","Todd",1922,130
"131",4.73791124883307,"Emily","Todd",1917,131
"132",3.0166144407251,"Alexis","Johnson",1900,132
"133",0.182062698442444,"Hannah","Curry",1909,133
"134",0.408812494297356,"Joseph","Cheng",1914,134
"135",2.03241769610294,"Lauren","Avila",1912,135
"136",2.85278133498672,"Christopher","Goodwin",1925,136
"137",0.995499866905942,"Andrew","Brady",1916,137
"138",1.66427780428182,"Alyssa","Andersen",1925,138
"139",5.35529076703243,"Meghan","Goodwin",1912,139
"140",4.46498419339565,"Alexis","Wolper",1909,140
"141",3.03805403034788,"Ashley","Sherman",1910,141
"142",2.1542929961284,"Rachel","Goodwin",1910,142
"143",2.12845534253125,"Olivia","Campos",1911,143
"144",1.8365846541759,"Grace","Campos",1911,144
"145",2.37547331617855,"Jacob","Potter",1914,145
"146",2.40970286587318,"Anthony","Molina",1905,146
"147",3.14548193093478,"John","Smith",1902,147
"148",0.896005226928662,"James","Andersen",1911,148
"149",3.99122271387306,"John","Walton",1923,149
"150",1.45001486798559,"John","Sherman",1913,150
"151",6.23230224769426,"James","Avila",1924,151
"152",3.17433575283022,"Hannah","Mullins",1912,152
"153",-0.667008481453934,"Justin","Cheng",1922,153
"154",0.176953680614596,"James","Christensen",1901,154
"155",4.08741128247009,"Emily","Goodwin",1906,155
"156",0.576952404880606,"Emma","Anderson",1913,156
"157",0.00337399607700828,"Emma","Fischer",1910,157
"158",2.37057745297979,"Taylor","Curry",1917,158
"159",1.34567252750273,"Alexis","Andersen",1917,159
"160",2.71546306044999,"Emma","Mullins",1914,160
"161",4.42285958974223,"Samantha","Potter",1916,161
"162",4.10702325959881,"Victoria","Mullins",1901,162
"163",4.62334950773515,"Emily","Smyth",1902,163
"164",3.21243871644741,"James","Walton",1908,164
"165",1.28363994521929,"Alyssa","Johnson",1912,165
"166",1.97137602511244,"Megan","Ashenfelter",1924,166
"167",3.05599817283877,"William","Smith",1903,167
"168",3.01420444040088,"Tyler","Sherman",1925,168
"169",2.25694958500716,"Megan","Brady",1908,169
"170",0.364299478618318,"Tyler","Smith",1922,170
"171",-0.532579777326391,"William","Avila",1905,171
"172",2.41710504397589,"Ryan","Anderson",1911,172
"173",1.65373746775948,"Lauren","Fischer",1921,173
"174",0.957171343875973,"Olivia","Wolper",1905,174
"175",-1.98023325594125,"James","Goodwin",1921,175
"176",0.997277866034151,"Lauren","Avila",1920,176
"177",1.63957111154714,"Victoria","Webster",1923,177
"178",2.3978201187086,"Joseph","Wolper",1903,178
"179",3.17115488647851,"Brandon","Walton",1919,179
"180",3.99529161445509,"Alexis","Sherman",1908,180
"181",2.25878059714371,"Madison","Christensen",1922,181
"182",1.44927131906637,"Emily","Andersen",1912,182
"183",0.886797807635954,"David","Sherman",1924,183
"184",5.22427102727525,"Kayla","Todd",1909,184
"185",-0.420404870063282,"David","Potter",1916,185
"186",3.52173004647044,"Andrew","Avila",1911,186
"187",3.6997052646601,"William","Mullins",1906,187
"188",3.13877656898294,"Zachary","Walton",1911,188
"189",2.30283392621049,"Joseph","Todd",1902,189
"190",0.173376039223761,"James","Chang",1912,190
"191",3.09409353328988,"Jacob","Sherman",1918,191
"192",-0.224018466536253,"Jacob","Brady",1902,192
"193",0.140635754358176,"Victoria","Williams",1919,193
"194",3.90479894225516,"Alexander","Sherman",1902,194
"195",0.956293688469228,"Alexander","Christensen",1912,195
"196",2.82467330060641,"Emily","Goodwin",1902,196
"197",7.45754240961633,"Emily","Campos",1901,197
"198",1.00400196587193,"Alyssa","Smyth",1916,198
"199",2.7964977905805,"Joshua","Christensen",1903,199
"200",4.42966780336015,"Emma","Curry",1916,200
"201",3.67259808584322,"Grace","Sherman",1912,201
"202",1.59918295121158,"Joseph","Ashenfelter",1900,202
"203",4.67441307340329,"Christopher","Potter",1909,203
"204",7.27949381384091,"Emma","Avila",1907,204
"205",5.44975599431613,"Rachel","Smyth",1901,205
"206",6.46728911532233,"Joshua","Todd",1924,206
"207",3.80835251834295,"Ashley","Johnson",1916,207
"208",4.48192273369889,"Nicholas","Anderson",1902,208
"209",1.76466269553304,"Madison","Molina",1916,209
"210",4.84940786140728,"Olivia","Andersen",1913,210
"211",4.27688267353472,"Samantha","Walton",1920,211
"212",1.70932216573657,"Emily","Molina",1901,212
"213",3.95141351459886,"Daniel","Todd",1903,213
"214",3.24045088085485,"David","Williams",1911,214
"215",1.36198733682859,"Alexander","Sherman",1918,215
"216",0.735828276004003,"Taylor","Anderson",1909,216
"217",4.66416387253872,"Taylor","Molina",1905,217
"218",6.64198353802346,"John","Christensen",1907,218
"219",4.73719974634984,"Olivia","Andersen",1908,219
"220",4.83067270198115,"Elizabeth","Mullins",1901,220
"221",3.74827003208955,"Alexis","Smyth",1908,221
"222",3.90531493395835,"Lauren","Johnson",1905,222
"223",-0.284311549686313,"Tyler","Wolper",1909,223
"224",1.83407843700849,"Michael","Andersen",1914,224
"225",3.7450632877257,"John","Mullins",1902,225
"226",1.31322619128443,"Taylor","Wolper",1913,226
"227",2.11359388963519,"Justin","Fischer",1915,227
"228",-1.95905128769121,"Emma","Andersen",1916,228
"229",3.88161718799599,"Ryan","Andersen",1918,229
"230",0.533407452882114,"Hannah","Sherman",1902,230
"231",2.41132392820108,"Zachary","Chang",1917,231
"232",3.94790875800545,"Emma","Todd",1916,232
"233",1.21641801070167,"Madison","Goodwin",1903,233
"234",2.14684695214913,"Megan","Cheng",1912,234
"235",5.13964090501079,"Hannah","Andersen",1917,235
"236",1.31756944048734,"Ryan","Ashenfelter",1925,236
"237",2.42746535889377,"Jessica","Goodwin",1916,237
"238",3.3589356092047,"Olivia","Sherman",1910,238
"239",5.17344156504622,"Christopher","Curry",1924,239
"240",5.33583984627914,"Megan","Potter",1906,240
"241",-0.276579311594717,"Lauren","Brady",1906,241
"242",3.75323045960378,"Andrew","Christensen",1911,242
"243",5.11832630488573,"Megan","Avila",1900,243
"244",6.05274706897039,"Rachel","Johnson",1903,244
"245",3.08500770199873,"Lauren","Smyth",1909,245
"246",2.64651348415054,"Joseph","Fischer",1904,246
"247",3.15580354706909,"Michael","Christensen",1917,247
"248",2.10418794918985,"John","Brady",1902,248
"249",4.78920218118726,"Megan","Chang",1903,249
"250",0.335093211593256,"Nicholas","Anderson",1906,250
"251",-2.90214864417583,"Rachel","Anderson",1916,251
"252",3.12851269263528,"Michael","Wolper",1919,252
"253",1.26218357469856,"Brandon","Potter",1908,253
"254",2.57465460269901,"Jacob","Fischer",1918,254
"255",2.11452808707839,"John","Wolper",1902,255
"256",0.376167721900996,"Elizabeth","Todd",1910,256
"257",2.67758941774569,"Victoria","Williams",1912,257
"258",0.700018826189792,"Tyler","Walton",1903,258
"259",4.87897683390392,"Grace","Goodwin",1902,259
"260",4.06282781174568,"Meghan","Sherman",1920,260
"261",1.53400730802442,"Michael","Sherman",1921,261
"262",1.96545705069654,"Alexis","Smyth",1900,262
"263",4.08828682073564,"Hannah","Ashenfelter",1916,263
"264",-0.242757240692944,"Alyssa","Goodwin",1902,264
"265",3.89771810084092,"Sarah","Campos",1913,265
"266",-1.34941532755484,"James","Cheng",1919,266
"267",2.2688911220034,"Christopher","Potter",1921,267
"268",4.3250591950659,"Alexander","Christensen",1911,268
"269",4.03746619984218,"John","Molina",1907,269
"270",1.64895383502687,"Hannah","Todd",1901,270
"271",2.29570822000327,"Victoria","Walton",1916,271
"272",0.244433591013597,"Ryan","Walton",1911,272
"273",3.76802643233912,"Elizabeth","Molina",1924,273
"274",4.02504692530483,"Alexander","Walton",1916,274
"275",4.40666685479087,"David","Wolper",1904,275
"276",5.18746993031021,"Olivia","Avila",1902,276
"277",-2.0710101975499,"Lauren","Ashenfelter",1917,277
"278",0.603265351337398,"Megan","Williams",1915,278
"279",0.220974113386137,"Anthony","Potter",1903,279
"280",-2.16727277495681,"Christopher","Molina",1925,280
"281",2.19304520744409,"Michael","Brady",1920,281
"282",1.12150207850841,"Meghan","Ashenfelter",1901,282
"283",4.67182316873821,"Ashley","Chang",1910,283
"284",-0.906337609500994,"Joseph","Johnson",1915,284
"285",4.69973602577508,"Jessica","Campos",1905,285
"286",-1.10162467992739,"Matthew","Williams",1901,286
"287",3.05060698137721,"Tyler","Andersen",1917,287
"288",0.363162204142086,"Ashley","Johnson",1903,288
"289",1.6848594723086,"Anthony","Chang",1911,289
"290",1.7918108064754,"Justin","Smyth",1920,290
"291",3.72695811459857,"Christopher","Brady",1916,291
"292",5.313719407892,"Jessica","Potter",1908,292
"293",5.2083687439582,"Brandon","Webster",1914,293
"294",4.29055347136897,"Nicholas","Avila",1910,294
"295",1.87321075709753,"Nicholas","Wolper",1904,295
"296",1.85731038262415,"Victoria","Ashenfelter",1921,296
"297",-0.45123084296211,"Alyssa","Molina",1911,297
"298",2.45072875714197,"Victoria","Sherman",1910,298
"299",-1.14166256523808,"Olivia","Johnson",1902,299
"300",3.21536288991628,"Alexander","Smyth",1921,300
"301",4.80849069729678,"Victoria","Walton",1904,301
"302",0.535483889325726,"Kayla","Sherman",1909,302
"303",0.406149257723824,"Joshua","Chang",1911,303
"304",0.502550336157907,"Jessica","Andersen",1912,304
"305",-0.455937399335408,"Meghan","Goodwin",1905,305
"306",0.928245027279854,"Sarah","Webster",1903,306
"307",1.97415423805723,"Taylor","Anderson",1921,307
"308",3.4428164308229,"Nicholas","Andersen",1902,308
"309",3.06870256777606,"Nicholas","Avila",1910,309
"310",2.24710438429279,"Andrew","Andersen",1924,310
"311",1.96736503432598,"Justin","Goodwin",1920,311
"312",-0.615382226112284,"Madison","Sherman",1925,312
"313",1.11382679140939,"Joshua","Fischer",1923,313
"314",0.0342924873803951,"Emily","Brady",1924,314
"315",3.85200321383355,"Jessica","Brady",1906,315
"316",-0.0115612928446223,"Justin","Brady",1908,316
"317",0.0537681299520639,"Lauren","Williams",1904,317
"318",0.950255087046542,"David","Fischer",1921,318
"319",2.81765063359927,"Hannah","Cheng",1902,319
"320",5.22214557186309,"Olivia","Molina",1900,320
"321",7.68399095400696,"Michael","Mullins",1903,321
"322",0.871761168506169,"Joseph","Anderson",1913,322
"323",2.26940521972181,"Matthew","Curry",1923,323
"324",2.04615325810989,"Nicholas","Avila",1908,324
"325",2.81070786069252,"Rachel","Brady",1917,325
"326",1.17337171536526,"Andrew","Williams",1902,326
"327",-0.203185745946768,"Grace","Ashenfelter",1900,327
"328",3.85975448386182,"Samantha","Campos",1905,328
"329",4.91327073661439,"Jessica","Christensen",1909,329
"330",5.30538464246383,"Nicholas","Smith",1916,330
"331",2.09704439792485,"David","Johnson",1901,331
"332",3.04270152701089,"Christopher","Potter",1920,332
"333",1.06443402553283,"Nicholas","Brady",1918,333
"334",4.11301445716041,"Taylor","Anderson",1907,334
"335",-2.02864849299709,"Matthew","Todd",1914,335
"336",1.68159902721583,"Ashley","Christensen",1909,336
"337",-3.37281128855743,"Jacob","Molina",1919,337
"338",-0.309021517682025,"Lauren","Christensen",1901,338
"339",3.17810167688497,"Rachel","Smith",1922,339
"340",4.04106223290177,"Grace","Johnson",1923,340
"341",3.76597749919784,"Ryan","Ashenfelter",1925,341
"342",0.955913180752117,"Emily","Wolper",1910,342
"343",0.988284109728949,"Joseph","Avila",1919,343
"344",2.76122103855878,"Taylor","Christensen",1910,344
"345",8.58871039003978,"Victoria","Anderson",1922,345
"346",2.05938380043533,"Alexis","Avila",1908,346
"347",3.47220256692222,"Justin","Sherman",1908,347
"348",3.29027947101613,"Emily","Fischer",1912,348
"349",1.21106128331777,"Meghan","Fischer",1921,349
"350",4.03921220603274,"Sarah","Christensen",1912,350
"351",3.92671800488548,"Alexander","Walton",1925,351
"352",1.25007409149762,"Rachel","Sherman",1922,352
"353",3.34169522019487,"Elizabeth","Cheng",1918,353
"354",1.15982179928768,"Jessica","Goodwin",1910,354
"355",4.01400491642484,"Olivia","Potter",1915,355
"356",3.41895957464774,"Grace","Cheng",1917,356
"357",4.17062397689371,"Christopher","Todd",1900,357
"358",4.32978579902158,"Daniel","Todd",1919,358
"359",-1.09238463895161,"Joshua","Brady",1900,359
"360",6.34209154032262,"Elizabeth","Chang",1920,360
"361",2.56178892570724,"Anthony","Anderson",1925,361
"362",2.18243387655461,"Megan","Brady",1904,362
"363",1.59491048556463,"Kayla","Molina",1900,363
"364",1.44692368232827,"Taylor","Todd",1913,364
"365",-0.0116013674576984,"Jessica","Molina",1901,365
"366",2.99585218293809,"Alexis","Williams",1916,366
"367",3.29183453736793,"Nicholas","Fischer",1925,367
"368",5.76737373950512,"Alexis","Sherman",1914,368
"369",2.55060563198885,"Sarah","Andersen",1919,369
"370",2.20701094302751,"Alexander","Todd",1908,370
"371",3.35169459759523,"Jessica","Potter",1904,371
"372",6.45311899169307,"Justin","Avila",1923,372
"373",0.17426175122786,"William","Brady",1900,373
"374",1.95451512934493,"Jacob","Potter",1914,374
"375",1.46656904497338,"William","Chang",1913,375
"376",-0.879573102794906,"Christopher","Ashenfelter",1904,376
"377",1.22778438433025,"Daniel","Chang",1907,377
"378",3.15182958181528,"Alyssa","Wolper",1907,378
"379",4.60433549453553,"Taylor","Todd",1923,379
"380",2.77229084746458,"Jessica","Goodwin",1921,380
"381",3.76003488852351,"Nicholas","Sherman",1908,381
"382",1.4425723574298,"Ryan","Mullins",1905,382
"383",-0.425113017463509,"Ryan","Potter",1921,383
"384",0.824326183099918,"Ashley","Chang",1918,384
"385",2.15232613051022,"Olivia","Mullins",1901,385
"386",-0.0789021469950684,"Ryan","Brady",1924,386
"387",1.28225607084281,"Andrew","Williams",1918,387
"388",2.01817368399315,"Christopher","Brady",1905,388
"389",-1.58782308039764,"Kayla","Sherman",1919,389
"390",6.31792106302532,"Sarah","Webster",1922,390
"391",1.75363909412308,"Andrew","Johnson",1901,391
"392",0.246272535984011,"Lauren","Anderson",1924,392
"393",0.841644901292106,"Lauren","Smith",1916,393
"394",4.37719759665867,"Justin","Chang",1921,394
"395",3.66180464035862,"Tyler","Todd",1915,395
"396",2.7057376617423,"Michael","Brady",1923,396
"397",0.133355747402882,"Daniel","Christensen",1911,397
"398",5.9309719367302,"Michael","Christensen",1912,398
"399",1.99821811629903,"Matthew","Campos",1903,399
"400",2.12705252123375,"Brandon","Webster",1912,400
"401",-0.0456068153252167,"Jessica","Wolper",1906,401
"402",1.78986324369969,"John","Ashenfelter",1910,402
"403",1.55233948653737,"Rachel","Johnson",1909,403
"404",2.59207467645358,"Emily","Molina",1921,404
"405",5.79187592680738,"Christopher","Ashenfelter",1921,405
"406",2.43475541459088,"Samantha","Sherman",1915,406
"407",5.98382013398957,"Samantha","Brady",1903,407
"408",2.68481121727463,"Elizabeth","Smyth",1910,408
"409",-0.824120915813519,"Ryan","Johnson",1916,409
"410",3.73282290054996,"Alexander","Goodwin",1913,410
"411",4.61631228282872,"Zachary","Ashenfelter",1901,411
"412",1.4442303210124,"Jessica","Wolper",1905,412
"413",3.23322974240922,"Rachel","Sherman",1914,413
"414",5.20478580710762,"Alexander","Brady",1904,414
"415",1.43089977416917,"Jessica","Curry",1924,415
"416",1.11243865456331,"Ryan","Andersen",1919,416
"417",6.24177870279256,"Olivia","Ashenfelter",1925,417
"418",-0.53473127319198,"Meghan","Smith",1922,418
"419",4.19382905508788,"Daniel","Anderson",1920,419
"420",0.653466112265081,"Brandon","Williams",1919,420
"421",2.16394352681834,"Brandon","Avila",1915,421
"422",1.94956018815886,"Matthew","Sherman",1903,422
"423",3.09409460210838,"Rachel","Walton",1904,423
"424",-0.369425192115636,"David","Wolper",1905,424
"425",-0.545157807744815,"Madison","Curry",1910,425
"426",3.58235866509507,"Jessica","Brady",1920,426
"427",3.28278007016853,"Emma","Brady",1915,427
"428",2.04872592133961,"David","Ashenfelter",1912,428
"429",3.07436117235768,"Andrew","Smith",1914,429
"430",4.1129538331185,"Brandon","Curry",1910,430
"431",2.33976957517988,"Matthew","Avila",1912,431
"432",4.95840740935761,"Michael","Todd",1921,432
"433",2.11524241147203,"Tyler","Webster",1915,433
"434",5.03136371697788,"Joshua","Johnson",1912,434
"435",3.02285383675743,"Joshua","Mullins",1901,435
"436",2.00907527308754,"Elizabeth","Andersen",1919,436
"437",2.44444135985628,"Andrew","Molina",1919,437
"438",0.976112031563058,"Olivia","Todd",1919,438
"439",2.68111254037242,"Jessica","Cheng",1919,439
"440",1.84620388921433,"Andrew","Campos",1913,440
"441",3.12244315099235,"Taylor","Cheng",1920,441
"442",1.5432023591767,"Kayla","Chang",1913,442
"443",3.25934952895669,"Jacob","Mullins",1916,443
"444",1.62804834627092,"John","Ashenfelter",1924,444
"445",3.26821585394593,"Andrew","Wolper",1925,445
"446",2.67349926484295,"Brandon","Williams",1925,446
"447",4.16822315107926,"Victoria","Sherman",1920,447
"448",0.916900133009075,"Kayla","Christensen",1923,448
"449",2.93752139612337,"Matthew","Wolper",1909,449
"450",0.554479559622517,"Jacob","Avila",1916,450
"451",3.44836321137954,"Brandon","Curry",1911,451
"452",-0.0203625407963203,"Michael","Johnson",1918,452
"453",0.549441111520202,"Tyler","Todd",1915,453
"454",1.35471227280081,"Joshua","Ashenfelter",1924,454
"455",4.80223791985057,"Nicholas","Avila",1918,455
"456",2.2362380172401,"Taylor","Mullins",1921,456
"457",3.10063946573716,"Justin","Wolper",1919,457
"458",0.0679759785791156,"Ryan","Walton",1905,458
"459",2.77376423759393,"Andrew","Ashenfelter",1904,459
"460",1.51740000936316,"Michael","Molina",1904,460
"461",3.75521825623157,"Alexis","Sherman",1917,461
"462",1.46837907942937,"Victoria","Cheng",1909,462
"463",0.359036962739182,"Joshua","Cheng",1903,463
"464",9.20494320143158,"Joseph","Mullins",1906,464
"465",1.96793564899229,"Kayla","Molina",1910,465
"466",1.95289153291862,"Jacob","Smyth",1902,466
"467",2.64447110245629,"Brandon","Chang",1916,467
"468",4.85890865056923,"Lauren","Goodwin",1907,468
"469",-0.515558551984335,"Megan","Chang",1913,469
"470",3.749114129298,"Alexis","Goodwin",1923,470
"471",2.1624864141945,"Madison","Williams",1911,471
"472",4.30250904696672,"Emma","Cheng",1912,472
"473",-0.585557351002302,"Kayla","Walton",1914,473
"474",0.712394917787317,"Andrew","Mullins",1921,474
"475",1.13982497617789,"Daniel","Williams",1903,475
"476",2.7351400752289,"Christopher","Campos",1925,476
"477",3.90121896986554,"Michael","Wolper",1919,477
"478",2.9871015977695,"Emily","Curry",1917,478
"479",3.68819160518777,"Matthew","Sherman",1922,479
"480",4.06465421272925,"Joseph","Campos",1912,480
"481",0.57227606624082,"Nicholas","Walton",1905,481
"482",2.33222248837135,"Jessica","Fischer",1904,482
"483",7.54635793907697,"Michael","Christensen",1922,483
"484",1.21554216438869,"Justin","Potter",1902,484
"485",1.3915816327692,"John","Brady",1917,485
"486",1.54889184065328,"Justin","Andersen",1913,486
"487",2.07496291951351,"Michael","Smyth",1923,487
"488",6.05440656515521,"Sarah","Curry",1917,488
"489",2.50030869744145,"John","Wolper",1909,489
"490",1.83823952511919,"Zachary","Molina",1925,490
"491",3.15905318477797,"Andrew","Sherman",1915,491
"492",1.10897336777481,"Andrew","Webster",1923,492
"493",0.765483768182686,"Brandon","Molina",1918,493
"494",4.81806453501421,"Grace","Chang",1906,494
"495",4.68994732002259,"Emma","Walton",1911,495
"496",0.392761310256192,"Tyler","Goodwin",1925,496
"497",1.74218373142687,"Samantha","Wolper",1909,497
"498",3.38581818245415,"Christopher","Molina",1907,498
"499",-2.77883778239055,"Alexander","Goodwin",1909,499
"500",4.55486271661941,"Christopher","Mullins",1916,500
"501",3.08822359805723,"Michael","Smith",1925,501
"502",3.73180059659344,"Taylor","Ashenfelter",1921,502
"503",3.39772668152156,"Meghan","Smyth",1908,503
"504",3.20256724689872,"David","Christensen",1903,504
"505",1.1935382799233,"Madison","Wolper",1919,505
"506",-0.426580437009812,"Rachel","Molina",1908,506
"507",2.506607457103,"Ashley","Smyth",1914,507
"508",-0.383519134625944,"Matthew","Christensen",1923,508
"509",6.33580623166779,"Alexander","Andersen",1919,509
"510",5.0192880354469,"Michael","Molina",1904,510
"511",3.57420638861607,"Emma","Goodwin",1907,511
"512",-1.7310889625689,"Daniel","Brady",1920,512
"513",-2.6697015033286,"Matthew","Mullins",1919,513
"514",1.45707938623765,"Zachary","Potter",1918,514
"515",2.79331920992989,"James","Andersen",1918,515
"516",0.395847900406995,"Grace","Johnson",1916,516
"517",5.25240546240556,"Christopher","Potter",1923,517
"518",4.71562936021067,"Ryan","Goodwin",1903,518
"519",2.40573895565948,"Zachary","Williams",1917,519
"520",-2.31197935860176,"John","Johnson",1901,520
"521",5.98906942196429,"Meghan","Molina",1913,521
"522",5.08603039039898,"Alyssa","Smyth",1920,522
"523",0.765152390532993,"Meghan","Fischer",1900,523
"524",2.53966760012254,"Jacob","Fischer",1920,524
"525",4.27438678117714,"Kayla","Brady",1917,525
"526",2.96008168567953,"Jacob","Fischer",1913,526
"527",2.4007077477478,"Emma","Cheng",1925,527
