"","y","first","last","year","id_y"
"77",5.84126089226131,"Elizabeth","Chang",1920,77
"78",2.67980762596283,"Brandon","Ashenfelter",1923,78
"79",4.63405222642248,"William","Smith",1923,79
"80",4.78078915077247,"Olivia","Johnson",1925,80
"81",0.62646301256461,"Andrew","Christensen",1915,81
"82",2.17278609631651,"Kayla","Mullins",1918,82
"83",0.469976071817125,"Meghan","Goodwin",1907,83
"84",3.42233494620772,"Zachary","Smyth",1902,84
"85",5.64474085559111,"William","Walton",1906,85
"86",2.91151518264001,"Christopher","Fischer",1915,86
"87",4.53663547652169,"Brandon","Cheng",1925,87
"88",3.62143822465833,"Alyssa","Avila",1915,88
"89",0.776921419004208,"Joseph","Brady",1918,89
"90",2.71640815360941,"Lauren","Potter",1907,90
"91",-0.246087967954811,"Samantha","Cheng",1918,91
"92",5.34015479994019,"Hannah","Williams",1900,92
"93",4.47383987328487,"Samantha","Todd",1913,93
"94",3.78126717795788,"Matthew","Johnson",1914,94
"95",-0.576388257688983,"Elizabeth","Chang",1925,95
"96",2.08888020395107,"Tyler","Anderson",1905,96
"97",1.86004804531492,"Tyler","Avila",1905,97
"98",5.71032087787961,"Andrew","Brady",1920,98
"99",3.94008861592803,"Elizabeth","Mullins",1921,99
"100",2.83372929235545,"Lauren","Chang",1906,100
"101",-2.40966685162618,"Samantha","Avila",1901,101
"102",0.822432295268248,"Rachel","Molina",1905,102
"103",1.54866765205672,"Andrew","Fischer",1904,103
"104",1.61497106255335,"James","Smith",1911,104
"105",0.272109141926087,"Zachary","Smyth",1913,105
"106",1.09976435447522,"Sarah","Williams",1922,106
"107",3.32282599951422,"Megan","Todd",1919,107
"108",3.26617128974677,"John","Goodwin",1917,108
"109",1.52625702932941,"Rachel","Webster",1920,109
"110",3.47361142061293,"Jacob","Williams",1923,110
"111",3.49697513553031,"Meghan","Potter",1906,111
"112",-1.63309176604753,"Nicholas","Christensen",1918,112
"113",1.09655554429152,"Taylor","Molina",1907,113
"114",0.429577856310209,"Emily","Johnson",1904,114
"115",2.74343825995009,"Zachary","Wolper",1925,115
"116",1.92515536604804,"John","Curry",1917,116
"117",-0.751619358064277,"Megan","Goodwin",1924,117
"118",6.17694177517529,"Meghan","Smyth",1918,118
"119",3.91482056639358,"Daniel","Smyth",1913,119
"120",-3.15622739543166,"Anthony","Webster",1915,120
"121",1.33667999883369,"Ashley","Fischer",1902,121
"122",3.46141347108311,"William","Webster",1902,122
"123",5.18087557390857,"Hannah","Curry",1912,123
"124",0.753185716151113,"William","Anderson",1910,124
"125",2.91729045050242,"Ashley","Anderson",1917,125
"126",3.06802428713397,"Tyler","Avila",1905,126
"127",0.603956026239914,"Kayla","Christensen",1903,127
"128",4.7776262504071,"Megan","Campos",1907,128
"129",0.24391442879137,"Emma","Johnson",1924,129
"130",1.4373127035571,"Ashley","Fischer",1908,130
"131",1.96246943179728,"Justin","Goodwin",1916,131
"132",3.6542738125585,"Sarah","Cheng",1907,132
"133",2.60742902941143,"Samantha","Christensen",1922,133
"134",0.732137898448903,"Rachel","Potter",1913,134
"135",3.72760983609305,"Olivia","Andersen",1917,135
"136",6.32474598702181,"James","Mullins",1904,136
"137",3.11346229529156,"Michael","Brady",1906,137
"138",2.02832047646622,"Alexis","Sherman",1915,138
"139",1.34928457963591,"Emma","Chang",1905,139
"140",2.97953761975145,"Emma","Mullins",1923,140
"141",-0.233134384978244,"Victoria","Johnson",1923,141
"142",0.865520222491119,"Zachary","Johnson",1925,142
"143",-1.46079377398299,"Sarah","Johnson",1905,143
"144",5.60547462676638,"Justin","Wolper",1900,144
"145",0.573882756039923,"Zachary","Smith",1906,145
"146",0.734876081199799,"Tyler","Curry",1912,146
"147",3.01570978101309,"Hannah","Campos",1914,147
"148",0.825668981448761,"Kayla","Avila",1922,148
"149",1.05421836128347,"Hannah","Goodwin",1904,149
"150",0.790517064042725,"Matthew","Walton",1907,150
"151",4.01979857402586,"David","Wolper",1904,151
"152",7.16190995058976,"Michael","Campos",1925,152
"153",-0.379614002572896,"Grace","Johnson",1919,153
"154",4.9540171591314,"Alexander","Cheng",1916,154
"155",0.368332146674034,"William","Molina",1914,155
"156",0.767125476828706,"Alexander","Mullins",1911,156
"157",2.49749797800729,"Olivia","Mullins",1920,157
"158",2.6313943271151,"Sarah","Todd",1907,158
"159",1.40210261688398,"Alexander","Wolper",1902,159
"160",1.23793632576219,"Victoria","Avila",1903,160
"161",1.12450036104976,"Lauren","Potter",1918,161
"162",1.38581283778622,"Alyssa","Andersen",1924,162
"163",4.66344906230355,"Victoria","Anderson",1916,163
"164",1.61855208197129,"Michael","Potter",1917,164
"165",3.64084994509635,"Grace","Cheng",1900,165
"166",0.554053333326488,"Christopher","Todd",1906,166
"167",-0.0421987051631132,"Anthony","Ashenfelter",1912,167
"168",1.77103266022745,"John","Sherman",1912,168
"169",4.21470168555782,"Taylor","Campos",1912,169
"170",5.14705504900235,"Taylor","Todd",1917,170
"171",0.142487119073595,"Joshua","Goodwin",1919,171
"172",4.67953692951162,"Samantha","Wolper",1925,172
"173",4.04812049016735,"Elizabeth","Andersen",1902,173
"174",5.88566012832849,"Elizabeth","Johnson",1904,174
"175",6.17141253058361,"Madison","Ashenfelter",1917,175
"176",4.36350487218178,"Christopher","Ashenfelter",1905,176
"177",1.52149393730225,"David","Andersen",1918,177
"178",4.15524361701452,"Jessica","Walton",1921,178
"179",3.42480052149564,"Anthony","Avila",1914,179
"180",4.21954255530381,"John","Andersen",1920,180
"181",3.43820886882179,"Alexis","Walton",1908,181
"182",0.78407340704544,"Christopher","Smith",1912,182
"183",5.22387873633642,"Samantha","Wolper",1907,183
"184",6.57302985039608,"Nicholas","Goodwin",1907,184
"185",2.38882760791789,"Jacob","Potter",1919,185
"186",-0.275720546897822,"Brandon","Sherman",1903,186
"187",0.330545015504572,"Brandon","Curry",1910,187
"188",1.00053092709537,"Jacob","Cheng",1915,188
"189",1.70378463576776,"Nicholas","Andersen",1901,189
"190",2.94373832310747,"Madison","Sherman",1917,190
"191",1.90024208064621,"Madison","Anderson",1922,191
"192",-4.14025909760522,"Nicholas","Molina",1901,192
"193",4.91820050690444,"Olivia","Mullins",1920,193
"194",-0.630180108437095,"William","Wolper",1913,194
"195",0.60813557149784,"Sarah","Smith",1906,195
"196",2.54068099917674,"William","Brady",1905,196
"197",5.20970028020526,"Madison","Cheng",1917,197
"198",2.71829055067879,"Lauren","Molina",1925,198
"199",0.69612661045742,"Joshua","Mullins",1922,199
"200",0.511943221423113,"Samantha","Wolper",1909,200
"201",0.694660584138717,"Victoria","Chang",1907,201
"202",2.95012978238733,"Jessica","Cheng",1920,202
"203",-0.70757592799516,"Alyssa","Williams",1924,203
"204",3.62420141487226,"Joseph","Potter",1919,204
"205",4.12731703247146,"Nicholas","Molina",1910,205
"206",2.9849355748664,"Andrew","Andersen",1906,206
"207",3.7624970939587,"Kayla","Potter",1906,207
"208",5.34511484609833,"Michael","Brady",1916,208
"209",0.556732295448964,"Olivia","Christensen",1903,209
"210",-0.282125834588847,"William","Cheng",1902,210
"211",0.283124673197427,"Brandon","Curry",1921,211
"212",-0.143203477603705,"Samantha","Walton",1903,212
"213",0.0548387762632729,"Taylor","Goodwin",1914,213
"214",2.38023176660751,"Joseph","Mullins",1908,214
"215",1.7246635120551,"Grace","Cheng",1916,215
"216",1.7127006977032,"Alexis","Walton",1925,216
"217",1.08239947369266,"David","Williams",1921,217
"218",4.28259903879993,"Ryan","Cheng",1909,218
"219",3.15641167744734,"Nicholas","Mullins",1904,219
"220",0.657566605422653,"Madison","Smith",1900,220
"221",1.21597332641271,"Joseph","Johnson",1914,221
"222",2.94864103542129,"Grace","Johnson",1920,222
"223",-0.761579264125073,"Nicholas","Potter",1905,223
"224",4.1524219151007,"Jessica","Williams",1917,224
"225",2.15040637048665,"Jessica","Cheng",1910,225
"226",3.26143340448414,"Joshua","Smyth",1917,226
"227",2.48251921685909,"Anthony","Johnson",1923,227
"228",6.5894832683487,"Kayla","Potter",1920,228
"229",6.05663681270542,"Megan","Goodwin",1911,229
"230",3.35594105657223,"Matthew","Molina",1916,230
"231",-2.69310471733663,"Taylor","Anderson",1923,231
"232",3.17060327104554,"Alexis","Wolper",1922,232
"233",4.81196775723771,"Emma","Wolper",1916,233
"234",2.42126189824569,"Ashley","Anderson",1906,234
"235",2.67994365259559,"Justin","Goodwin",1915,235
"236",5.71077024983088,"Zachary","Molina",1907,236
"237",0.477032760634938,"Zachary","Todd",1923,237
"238",3.05511553003656,"Jacob","Mullins",1922,238
"239",1.84275609658893,"Elizabeth","Todd",1912,239
"240",1.39457784672602,"Ashley","Campos",1907,240
"241",2.67677072769941,"John","Chang",1916,241
"242",2.37870988173413,"William","Brady",1919,242
"243",0.287413283889571,"Grace","Campos",1906,243
"244",-0.490706247722581,"Zachary","Mullins",1902,244
"245",0.627994764802435,"Alyssa","Mullins",1925,245
"246",3.9004460338177,"James","Webster",1900,246
"247",-0.753166393595292,"Ashley","Fischer",1901,247
"248",4.89319335300616,"Victoria","Christensen",1917,248
"249",-0.68838321526397,"Olivia","Walton",1915,249
"250",0.987375345458225,"William","Webster",1916,250
"251",5.63996517185277,"Lauren","Mullins",1924,251
"252",2.00513111006719,"Alexis","Cheng",1901,252
"253",4.79319162207721,"John","Anderson",1906,253
"254",4.05792147270956,"Hannah","Johnson",1917,254
"255",0.833823915677823,"Michael","Sherman",1910,255
"256",-1.57617010173102,"Jessica","Campos",1921,256
"257",4.52297476872498,"Matthew","Mullins",1913,257
"258",1.32539762225141,"Justin","Wolper",1903,258
"259",3.09871345947396,"Grace","Molina",1918,259
"260",4.02818465117802,"Alyssa","Williams",1919,260
"261",2.44271144401868,"Jessica","Johnson",1917,261
"262",2.51321225422252,"Emma","Ashenfelter",1900,262
"263",1.45652953743574,"Ryan","Chang",1910,263
"264",2.4913703451059,"Matthew","Anderson",1908,264
"265",3.53203274270043,"Matthew","Andersen",1921,265
"266",3.8638389382081,"Ashley","Webster",1917,266
"267",1.42784343928163,"Daniel","Mullins",1923,267
"268",1.23476565916082,"Olivia","Brady",1921,268
"269",0.848707170346581,"Jacob","Campos",1916,269
"270",1.42575805955737,"Alyssa","Chang",1922,270
"271",3.33459670142069,"Samantha","Brady",1917,271
"272",-1.44034515533044,"Ryan","Mullins",1905,272
"273",-1.91999212395512,"Madison","Campos",1902,273
"274",4.24419908160964,"Samantha","Smyth",1925,274
"275",0.00341680195498878,"Sarah","Smyth",1907,275
"276",0.342420968572773,"Grace","Avila",1914,276
"277",5.86326088788396,"Jacob","Sherman",1919,277
"278",3.21210771494414,"Zachary","Smyth",1914,278
"279",0.44876368536674,"Taylor","Wolper",1904,279
"280",0.77100991040612,"Samantha","Brady",1900,280
"281",0.226137603335019,"Nicholas","Curry",1912,281
"282",7.35478452052795,"David","Avila",1919,282
"283",2.76540220150131,"Taylor","Goodwin",1917,283
"284",2.09828042789299,"James","Goodwin",1915,284
"285",4.25816004505264,"Anthony","Smith",1914,285
"286",-1.59611246967699,"Taylor","Curry",1918,286
"287",-0.562261213615953,"Rachel","Curry",1914,287
"288",1.9699087403687,"Taylor","Mullins",1909,288
"289",1.80428471611468,"James","Curry",1915,289
"290",1.84820762763484,"Kayla","Curry",1912,290
"291",2.37623823327455,"Joshua","Smith",1924,291
"292",5.1884930941017,"John","Mullins",1912,292
"293",0.82868725796109,"Joseph","Curry",1909,293
"294",5.5404989024993,"Jessica","Molina",1903,294
"295",0.39846035208258,"David","Walton",1909,295
"296",1.20700095467628,"Ashley","Fischer",1904,296
"297",-1.01939509821056,"Victoria","Potter",1908,297
"298",3.41446147100386,"Victoria","Campos",1919,298
"299",6.41843155503145,"James","Smith",1907,299
"300",3.58069073423725,"Tyler","Cheng",1914,300
"301",3.16320853244283,"Samantha","Anderson",1906,301
"302",2.55485871566219,"Christopher","Mullins",1914,302
"303",3.62804001111232,"Samantha","Walton",1918,303
"304",3.14445337968617,"Nicholas","Sherman",1916,304
"305",-3.76480443466747,"Jacob","Smith",1919,305
"306",0.97602526394253,"Christopher","Molina",1923,306
"307",-0.721563393832738,"Ryan","Christensen",1910,307
"308",2.74349493385504,"Elizabeth","Cheng",1925,308
"309",-3.10974674571084,"Joseph","Campos",1914,309
"310",4.49641445727757,"Daniel","Andersen",1916,310
"311",4.15494510994978,"Joseph","Mullins",1907,311
"312",4.08003038778867,"Alexander","Sherman",1905,312
"313",3.37342954449016,"Matthew","Molina",1911,313
"314",2.83813388254766,"Taylor","Walton",1900,314
"315",6.68168050577935,"Sarah","Walton",1907,315
"316",0.767664768470512,"David","Johnson",1924,316
"317",-0.913238647739168,"Daniel","Andersen",1905,317
"318",1.9872884071733,"Tyler","Campos",1905,318
"319",6.9028111122852,"Victoria","Smith",1923,319
"320",3.50265158657419,"Olivia","Potter",1918,320
"321",3.60596688406411,"Elizabeth","Anderson",1921,321
"322",-0.196758056774651,"Samantha","Andersen",1908,322
"323",4.12508022119433,"Sarah","Potter",1919,323
"324",-1.62643601384531,"Samantha","Cheng",1918,324
"325",2.31296785266948,"Alyssa","Fischer",1913,325
"326",2.51629577184638,"Jacob","Williams",1909,326
"327",3.4222500108331,"Nicholas","Wolper",1925,327
"328",1.29657189759852,"Michael","Curry",1904,328
"329",1.09310702135894,"Hannah","Smyth",1921,329
"330",2.14847588700533,"Ashley","Johnson",1921,330
"331",0.501349588994787,"Brandon","Wolper",1920,331
"332",4.50469145584903,"Michael","Ashenfelter",1903,332
"333",5.97225126098889,"Alexander","Wolper",1907,333
"334",3.21627340775743,"Tyler","Cheng",1924,334
"335",-0.4074433746659,"Olivia","Wolper",1910,335
"336",2.82074378262821,"Brandon","Chang",1910,336
"337",5.48398016224809,"Rachel","Wolper",1924,337
"338",3.23622370500642,"Emily","Smith",1910,338
"339",4.43468202627686,"James","Anderson",1910,339
"340",3.90985185970459,"Emma","Fischer",1913,340
"341",4.57266214641858,"Samantha","Fischer",1922,341
"342",2.07173568142157,"Daniel","Chang",1919,342
"343",2.91172084025664,"Alyssa","Christensen",1921,343
"344",5.1467641777923,"Jessica","Webster",1906,344
"345",1.6611262426572,"Alexander","Walton",1907,345
"346",-0.682304190713326,"Samantha","Curry",1909,346
"347",1.07633878090125,"Lauren","Brady",1915,347
"348",3.18656691899226,"James","Avila",1912,348
"349",4.42300128949543,"Grace","Williams",1911,349
"350",3.65611917451777,"Andrew","Cheng",1909,350
"351",3.80450576380001,"Ryan","Brady",1915,351
"352",1.20550294950224,"Taylor","Christensen",1918,352
"353",3.44594716894151,"Christopher","Andersen",1917,353
"354",0.0198611449984165,"Matthew","Fischer",1916,354
"355",4.8970215493594,"Emily","Smith",1905,355
"356",2.64003932938141,"John","Todd",1920,356
"357",3.91793678741878,"Andrew","Brady",1914,357
"358",4.83618377516294,"Meghan","Smyth",1922,358
"359",2.36558018650171,"Andrew","Andersen",1900,359
"360",3.76868271417864,"Alexis","Wolper",1912,360
"361",2.1884684400201,"Meghan","Brady",1909,361
"362",-0.165122731576589,"Michael","Andersen",1909,362
"363",-2.72572089525391,"Joseph","Curry",1921,363
"364",3.49092902210008,"Joseph","Chang",1925,364
"365",2.18763601121649,"Alyssa","Fischer",1916,365
"366",3.4341449279302,"Victoria","Andersen",1914,366
"367",1.44674640010774,"Victoria","Anderson",1920,367
"368",3.72400261850984,"Alexander","Johnson",1907,368
"369",1.21299220460693,"Joshua","Sherman",1903,369
"370",0.779585398296,"Jacob","Cheng",1900,370
"371",4.03216139288055,"Jessica","Anderson",1921,371
"372",6.11940969301065,"Ryan","Mullins",1925,372
"373",3.00268004113444,"Rachel","Johnson",1913,373
"374",-0.475410518378887,"Ryan","Williams",1908,374
"375",2.84174675342465,"Kayla","Christensen",1907,375
"376",5.16544197046741,"Ryan","Johnson",1911,376
"377",2.74219038058598,"John","Chang",1916,377
"378",4.11006596166464,"Daniel","Brady",1907,378
"379",4.47650016030799,"Grace","Smyth",1913,379
"380",0.0117228668709408,"Jacob","Todd",1923,380
"381",2.20539819005197,"Joshua","Potter",1921,381
"382",3.67943145836505,"Olivia","Todd",1917,382
"383",3.14367642931551,"Matthew","Ashenfelter",1925,383
"384",0.673211148753591,"Megan","Curry",1911,384
"385",-0.526488420614303,"Tyler","Goodwin",1912,385
"386",3.83215970938818,"James","Wolper",1923,386
"387",3.34915690314386,"Alyssa","Avila",1901,387
"388",3.48799421416137,"Meghan","Goodwin",1904,388
"389",1.13675816609592,"Elizabeth","Andersen",1916,389
"390",1.59713895348517,"David","Chang",1918,390
"391",2.88166026113497,"Olivia","Molina",1913,391
"392",3.37942182202883,"Alexis","Cheng",1907,392
"393",7.27993243273098,"Joshua","Avila",1911,393
"394",2.22592882386344,"Ashley","Cheng",1921,394
"395",-0.985157889298811,"Michael","Andersen",1900,395
"396",0.00603063682583888,"Sarah","Mullins",1904,396
"397",7.87912123036335,"Ryan","Webster",1919,397
"398",3.97848840271574,"Lauren","Sherman",1915,398
"399",3.10406756342473,"David","Brady",1910,399
"400",3.29237432418024,"Andrew","Campos",1923,400
"401",4.14705259460263,"Zachary","Smith",1917,401
"402",1.83662248003628,"Matthew","Avila",1901,402
"403",-0.467127280322442,"Zachary","Smyth",1921,403
"404",3.85627785712946,"Victoria","Chang",1921,404
"405",2.43862829285109,"Rachel","Avila",1907,405
"406",3.55294387339002,"Matthew","Molina",1902,406
"407",1.05900546416724,"Ashley","Smith",1908,407
"408",3.88772413425356,"Sarah","Mullins",1917,408
"409",1.45632894210509,"Anthony","Sherman",1907,409
"410",0.941889217359017,"Jessica","Webster",1910,410
"411",0.0789189492179085,"Kayla","Walton",1923,411
"412",2.90499969417044,"Brandon","Williams",1924,412
"413",2.68042092383702,"Olivia","Chang",1902,413
"414",-1.30715605835422,"Megan","Curry",1910,414
"415",1.06758298429479,"Madison","Avila",1908,415
"416",-1.64000838969419,"Jacob","Sherman",1917,416
"417",3.6302687121509,"William","Goodwin",1901,417
"418",4.73416833409845,"Nicholas","Brady",1910,418
"419",3.04319931939825,"Daniel","Walton",1919,419
"420",-0.806078397820368,"Grace","Mullins",1918,420
"421",3.38174271290655,"Elizabeth","Smith",1920,421
"422",3.68164132697644,"Jacob","Andersen",1908,422
"423",1.22945002185304,"Victoria","Williams",1902,423
"424",2.37143998406975,"Elizabeth","Fischer",1920,424
"425",-0.0977372623681556,"William","Johnson",1915,425
"426",2.73005187632467,"Joshua","Cheng",1922,426
"427",3.90979409604995,"David","Goodwin",1923,427
"428",3.6383954721216,"Tyler","Todd",1914,428
"429",4.41440964775659,"Sarah","Avila",1922,429
"430",2.71523933137814,"Jessica","Avila",1905,430
"431",1.6879456595282,"Olivia","Andersen",1912,431
"432",1.72923134826789,"Alexis","Andersen",1923,432
"433",1.12676460124834,"Christopher","Webster",1918,433
"434",1.78186235473937,"Samantha","Molina",1905,434
"435",2.09593056305357,"Tyler","Campos",1907,435
"436",0.671701861168347,"Andrew","Curry",1910,436
"437",1.62066422713471,"Alyssa","Williams",1919,437
"438",0.351340795563221,"Hannah","Johnson",1915,438
"439",-1.07709974179325,"Jacob","Fischer",1907,439
"440",0.0134875874622622,"Meghan","Potter",1913,440
"441",4.54173939364435,"Emily","Goodwin",1906,441
"442",1.79792611490631,"Sarah","Walton",1905,442
"443",-0.409852407564061,"John","Christensen",1916,443
"444",5.2794052573492,"Tyler","Walton",1906,444
"445",2.24888411118126,"John","Ashenfelter",1914,445
"446",1.92179008625233,"Ashley","Sherman",1917,446
"447",1.34964031391999,"Daniel","Molina",1906,447
"448",1.14852846960897,"Lauren","Avila",1906,448
"449",4.81913415736937,"Tyler","Anderson",1906,449
"450",4.10629817206668,"John","Molina",1905,450
"451",2.82352301298884,"Matthew","Ashenfelter",1906,451
"452",2.61652996922747,"Tyler","Todd",1919,452
"453",4.34869052339962,"Alexis","Curry",1904,453
"454",2.3112665478481,"Elizabeth","Andersen",1925,454
"455",0.0334341780074787,"Christopher","Andersen",1917,455
"456",6.82951729883095,"Brandon","Fischer",1905,456
"457",-0.127775526863704,"Emily","Webster",1922,457
"458",2.97900779283039,"Jacob","Smyth",1915,458
"459",3.62421235133249,"John","Walton",1905,459
"460",3.11743724266231,"Andrew","Potter",1914,460
"461",-1.40371604309468,"Victoria","Todd",1902,461
"462",2.64129734930468,"James","Christensen",1904,462
"463",4.57065144313027,"Emily","Avila",1916,463
"464",2.34441298766331,"Emily","Christensen",1919,464
"465",0.180879358912234,"Elizabeth","Johnson",1920,465
"466",6.10650898427963,"John","Johnson",1907,466
"467",-0.945300974418166,"Megan","Cheng",1908,467
"468",2.73823561603557,"Lauren","Smith",1901,468
"469",1.65693639353017,"Ryan","Fischer",1917,469
"470",1.17577158792246,"Sarah","Smyth",1909,470
"471",3.34920597529,"Samantha","Curry",1909,471
"472",-0.384528276904445,"Victoria","Williams",1920,472
"473",6.00596211894008,"Tyler","Goodwin",1914,473
"474",1.91166508952954,"Brandon","Mullins",1911,474
"475",4.60568286691337,"Olivia","Brady",1900,475
"476",-1.65065160695905,"Joshua","Sherman",1923,476
"477",3.77988210666681,"Emma","Campos",1913,477
"478",5.89530636504301,"John","Brady",1919,478
"479",3.88093535370491,"Matthew","Cheng",1917,479
"480",3.84358157033463,"Emily","Curry",1911,480
"481",2.44724358969119,"Meghan","Chang",1925,481
"482",0.998285530087626,"Meghan","Mullins",1910,482
"483",2.15260010868859,"Tyler","Todd",1920,483
"484",-0.625090573896253,"Ashley","Mullins",1919,484
"485",2.44445380020513,"Rachel","Walton",1919,485
"486",5.39561771406355,"Alyssa","Smith",1919,486
"487",-5.44656992545699,"Hannah","Andersen",1905,487
"488",5.46933652621385,"Alyssa","Christensen",1925,488
"489",2.0616913207815,"Emily","Andersen",1922,489
"490",3.78258844340535,"Nicholas","Avila",1919,490
"491",-0.507206142830968,"Zachary","Potter",1912,491
"492",2.97405718359138,"Emily","Fischer",1905,492
"493",-1.80875822004067,"Rachel","Johnson",1918,493
"494",4.09797601069161,"David","Molina",1915,494
"495",-0.680474101438742,"Emily","Walton",1924,495
"496",3.02794420655993,"Ashley","Todd",1925,496
"497",0.69638632806083,"David","Smyth",1920,497
"498",2.63726325241923,"Victoria","Campos",1920,498
"499",1.14936031021663,"Andrew","Smith",1919,499
"500",-1.72216807502631,"Andrew","Christensen",1923,500
"501",0.686513122030577,"Zachary","Wolper",1907,501
"502",0.749323570066597,"Michael","Smyth",1914,502
"503",-0.000416988585915323,"Lauren","Curry",1910,503
"504",2.04825820801568,"Elizabeth","Williams",1907,504
"505",1.94643793593993,"Andrew","Christensen",1920,505
"506",2.77336211825179,"Meghan","Fischer",1910,506
"507",0.55799062026757,"Ashley","Chang",1900,507
"508",0.493421039715407,"John","Molina",1924,508
"509",4.03669470650905,"Justin","Sherman",1906,509
"510",1.18989126451155,"Brandon","Anderson",1920,510
"511",1.85665288123119,"Taylor","Goodwin",1906,511
"512",-0.728358688727647,"Samantha","Christensen",1907,512
"513",2.32210555205816,"Justin","Potter",1900,513
"514",4.87802538562656,"Ryan","Potter",1907,514
"515",-0.907845709152329,"Ashley","Wolper",1901,515
"516",1.20968084457122,"Tyler","Walton",1918,516
"517",4.75236486470772,"Daniel","Ashenfelter",1921,517
"518",0.782684168672619,"Samantha","Molina",1922,518
"519",5.108501597475,"Sarah","Smith",1901,519
"520",3.77144517135666,"Jessica","Brady",1910,520
"521",2.23471015813806,"Emily","Fischer",1901,521
"522",1.19985608406864,"Christopher","Wolper",1914,522
"523",2.67805398213492,"Taylor","Smyth",1912,523
"524",-2.09766764264377,"Megan","Campos",1912,524
"525",2.06783833747567,"Megan","Fischer",1900,525
"526",5.34331911870909,"Joseph","Curry",1909,526
"527",-0.00713673241209051,"Nicholas","Anderson",1905,527
