"","y","first","last","year","id_y"
"531",3.1888820116959,"Alexis","Anderson",1912,531
"532",3.1930709285623,"Ryan","Wolper",1900,532
"533",2.90648208982853,"Joseph","Wolper",1919,533
"534",4.70938648404342,"Nicholas","Potter",1907,534
"535",3.50731870018091,"Meghan","Chang",1908,535
"536",1.20133848655139,"Alexis","Avila",1919,536
"537",1.63063055371929,"Madison","Avila",1919,537
"538",-0.663131459948239,"Justin","Brady",1917,538
"539",6.12713851016504,"Joseph","Mullins",1919,539
"540",1.16855572866193,"Taylor","Johnson",1921,540
"541",1.32081011965236,"Jacob","Goodwin",1913,541
"542",2.35908257422464,"Matthew","Sherman",1900,542
"543",0.398630108024247,"Rachel","Potter",1903,543
"544",0.551074680234333,"Matthew","Anderson",1916,544
"545",2.75456515720141,"Emma","Campos",1916,545
"546",2.50673529374153,"Samantha","Anderson",1905,546
"547",3.37357548793559,"Emma","Sherman",1920,547
"548",3.99744734274157,"Andrew","Goodwin",1906,548
"549",1.84451287902061,"Victoria","Cheng",1915,549
"550",1.36954641115499,"William","Andersen",1920,550
"551",4.20609652479439,"Megan","Webster",1923,551
"552",-2.73337569949135,"William","Smyth",1910,552
"553",2.09403619733791,"Samantha","Potter",1924,553
"554",2.58042924779142,"Victoria","Potter",1905,554
"555",-0.166503637562551,"Emily","Fischer",1913,555
"556",5.34534102880654,"Matthew","Walton",1901,556
"557",-3.45365240595818,"Alyssa","Webster",1923,557
"558",-1.049824027109,"Alexis","Anderson",1925,558
"559",1.99121469851571,"Emma","Potter",1924,559
"560",2.02332971705516,"Jacob","Williams",1907,560
"561",6.46894868410481,"Hannah","Ashenfelter",1912,561
"562",5.40768282741916,"Tyler","Walton",1904,562
"563",1.62715341626809,"Emma","Brady",1908,563
"564",3.41212797408095,"Lauren","Potter",1917,564
"565",0.178640323687742,"Jacob","Fischer",1916,565
"566",4.32197207390468,"Jacob","Potter",1906,566
"567",1.75237334216085,"Meghan","Sherman",1915,567
"568",1.90624699788456,"Lauren","Avila",1916,568
"569",1.85534529427071,"Matthew","Andersen",1904,569
"570",2.27585795047662,"James","Todd",1922,570
"571",3.43923212326555,"Alyssa","Smith",1922,571
"572",2.37381945835905,"John","Cheng",1918,572
"573",-0.0485452916974576,"Rachel","Potter",1916,573
"574",1.9388994722345,"Meghan","Sherman",1916,574
"575",-2.29652545196452,"Jessica","Potter",1925,575
"576",-0.362502100398482,"Joseph","Walton",1920,576
"577",1.88636726307438,"Meghan","Walton",1916,577
"578",-0.982162387320519,"Taylor","Smith",1921,578
"579",1.3331959481948,"John","Johnson",1901,579
"580",1.15485096801651,"Nicholas","Webster",1921,580
"581",2.64152084145774,"Alexis","Avila",1901,581
"582",2.34168425193674,"Kayla","Smith",1924,582
"583",2.77930569445153,"Sarah","Todd",1923,583
"584",1.09251600276869,"Lauren","Christensen",1925,584
"585",0.397837235227603,"Tyler","Smith",1919,585
"586",3.07817242341327,"Emma","Curry",1908,586
"587",2.07529834579344,"Sarah","Sherman",1903,587
"588",5.30702212922173,"Samantha","Anderson",1905,588
"589",0.783236886887823,"Matthew","Brady",1900,589
"590",2.5480712870668,"John","Chang",1922,590
"591",1.18871446673647,"Elizabeth","Smyth",1917,591
"592",1.08218761361547,"Sarah","Goodwin",1908,592
"593",-0.679792185126005,"Ryan","Brady",1920,593
"594",3.32519792987552,"Tyler","Cheng",1900,594
"595",2.75468668508742,"Andrew","Avila",1909,595
"596",-1.25979509110056,"Daniel","Walton",1901,596
"597",2.59955716761882,"Kayla","Anderson",1909,597
"598",0.672024496982716,"Meghan","Smyth",1925,598
"599",3.19987913905914,"Lauren","Walton",1925,599
"600",2.67561522707638,"Zachary","Smyth",1913,600
"601",-1.35660597231553,"Emily","Campos",1909,601
"602",1.15757005603997,"Jessica","Fischer",1907,602
"603",2.31180401155305,"Daniel","Molina",1900,603
"604",3.63342550509838,"Grace","Mullins",1905,604
"605",0.68587001315641,"Victoria","Smyth",1900,605
"606",-2.20759561297932,"Hannah","Cheng",1915,606
"607",-0.189528268560067,"William","Campos",1921,607
"608",2.65970742127423,"Christopher","Mullins",1904,608
"609",2.6446892453099,"Alexis","Anderson",1906,609
"610",2.50975656517378,"Emily","Williams",1904,610
"611",0.834577175832896,"Rachel","Anderson",1924,611
"612",1.85150412052769,"Daniel","Cheng",1904,612
"613",-0.0727931750120461,"Justin","Campos",1906,613
"614",3.74661596310284,"Olivia","Walton",1912,614
"615",-0.895364723467615,"Megan","Campos",1919,615
"616",2.48149263044598,"Christopher","Walton",1905,616
"617",2.20474757402261,"Christopher","Curry",1925,617
"618",3.0224453440046,"Kayla","Chang",1918,618
"619",2.55275026808548,"Megan","Andersen",1905,619
"620",3.84901598665443,"Alexander","Todd",1908,620
"621",3.4025341753304,"Emma","Molina",1906,621
"622",2.49315826219521,"Andrew","Walton",1911,622
"623",2.94090680302239,"Meghan","Goodwin",1903,623
"624",3.92573471172287,"Rachel","Mullins",1911,624
"625",-0.101570098436176,"Alyssa","Sherman",1900,625
"626",1.52074248969665,"Hannah","Campos",1916,626
"627",-0.561846376079186,"Olivia","Brady",1920,627
"628",5.55419179073814,"John","Smyth",1915,628
"629",1.80721100528222,"Sarah","Fischer",1908,629
"630",1.91127660707177,"Lauren","Mullins",1916,630
"631",4.72148909708331,"Alyssa","Fischer",1919,631
"632",1.49161945905442,"Kayla","Mullins",1905,632
"633",4.69727247684727,"Nicholas","Potter",1903,633
"634",3.23742723001047,"John","Walton",1914,634
"635",0.781689509662028,"William","Brady",1925,635
"636",0.755662066637182,"Elizabeth","Campos",1917,636
"637",2.54765770735532,"Meghan","Wolper",1910,637
"638",1.0650967163603,"Kayla","Fischer",1925,638
"639",0.246588421412122,"Victoria","Wolper",1921,639
"640",-0.674226865692006,"Michael","Molina",1922,640
"641",5.8400042532487,"Victoria","Campos",1916,641
"642",1.51523963628355,"Zachary","Walton",1900,642
"643",3.25217577577239,"Rachel","Chang",1905,643
"644",-0.94441910564299,"Ryan","Brady",1911,644
"645",4.12984399487106,"Zachary","Molina",1920,645
"646",1.46799119375621,"Zachary","Smyth",1922,646
"647",2.77934191184834,"Grace","Todd",1919,647
"648",6.12007010394024,"Ashley","Sherman",1903,648
"649",2.25011316485229,"Taylor","Molina",1923,649
"650",-0.0847379744944297,"Lauren","Chang",1912,650
"651",3.08896000961486,"Lauren","Walton",1922,651
"652",2.53984656500348,"Madison","Cheng",1903,652
"653",2.58847462295727,"John","Brady",1905,653
"654",6.08053042166438,"Sarah","Andersen",1917,654
"655",4.64337396509069,"Emily","Ashenfelter",1916,655
"656",3.35777888724789,"James","Brady",1901,656
"657",5.81531687788,"Olivia","Chang",1914,657
"658",3.26132403123527,"Zachary","Johnson",1922,658
"659",0.925950135042893,"David","Ashenfelter",1923,659
"660",0.337417209978749,"Nicholas","Ashenfelter",1919,660
"661",-0.525643758840369,"David","Fischer",1909,661
"662",0.808378977004142,"Jessica","Anderson",1900,662
"663",0.89735988934005,"Jessica","Chang",1915,663
"664",-0.0800266793773001,"Samantha","Andersen",1915,664
"665",3.69556086600328,"Matthew","Walton",1918,665
"666",3.20375435708731,"Emily","Goodwin",1903,666
"667",1.95988470062449,"Nicholas","Chang",1908,667
"668",6.23116220756352,"Ashley","Fischer",1922,668
"669",3.62286629814211,"Samantha","Campos",1906,669
"670",3.65438269257872,"Olivia","Potter",1900,670
"671",0.430671391930975,"David","Goodwin",1921,671
"672",4.25360854907322,"Zachary","Webster",1900,672
"673",4.25741057405343,"Alexis","Mullins",1924,673
"674",2.94565563189412,"Grace","Ashenfelter",1919,674
"675",2.69465536466782,"Sarah","Webster",1924,675
"676",4.82155864482304,"Alexander","Curry",1905,676
"677",2.29705929261549,"Joshua","Wolper",1917,677
"678",-1.02466838847769,"William","Anderson",1919,678
"679",2.29201687667123,"Emily","Potter",1912,679
"680",1.88431990155614,"Justin","Todd",1921,680
"681",3.02364818088389,"Madison","Andersen",1901,681
"682",-1.74104338903839,"Meghan","Mullins",1912,682
"683",2.80358528715746,"Ryan","Walton",1920,683
"684",0.942375363070026,"Alyssa","Fischer",1919,684
"685",3.09679501387294,"William","Curry",1910,685
"686",5.1716279347828,"Lauren","Mullins",1904,686
"687",3.24620164240691,"Ashley","Mullins",1910,687
"688",2.59187086347107,"Emily","Goodwin",1907,688
"689",-0.442849762707446,"Elizabeth","Wolper",1922,689
"690",-1.2531672413909,"David","Campos",1903,690
"691",-0.354692873279567,"Lauren","Smith",1916,691
"692",1.81234646529552,"Jacob","Goodwin",1901,692
"693",3.26053157192614,"Justin","Smith",1925,693
"694",2.11920960848115,"Madison","Molina",1914,694
"695",0.3551463142892,"Jessica","Andersen",1919,695
"696",0.214752979836075,"John","Mullins",1916,696
"697",2.25246722335622,"Ashley","Avila",1916,697
"698",2.94491773265807,"Samantha","Johnson",1918,698
"699",3.77748799710435,"John","Campos",1925,699
"700",1.72677121823892,"Matthew","Smith",1908,700
"701",0.565224817996607,"Samantha","Sherman",1906,701
"702",2.21568402557794,"Daniel","Walton",1909,702
"703",1.02098788051566,"Grace","Ashenfelter",1903,703
"704",-1.64608174216388,"Lauren","Avila",1910,704
"705",3.89482960793926,"Emma","Todd",1917,705
"706",2.31964224929917,"William","Williams",1908,706
"707",0.204137446839348,"Alyssa","Webster",1918,707
"708",-0.051340587440164,"Madison","Christensen",1907,708
"709",1.65074524167668,"Meghan","Goodwin",1910,709
"710",2.65365585304149,"Daniel","Fischer",1921,710
"711",5.51418134404735,"Joseph","Molina",1920,711
"712",0.743783163073549,"Ashley","Walton",1924,712
"713",1.42486189747777,"Tyler","Smith",1922,713
"714",0.249486647378527,"Taylor","Molina",1919,714
"715",4.61101188341075,"Megan","Brady",1918,715
"716",4.39578290311618,"Alexis","Sherman",1905,716
"717",0.855433015143621,"Tyler","Johnson",1901,717
"718",1.58070523770377,"Samantha","Walton",1905,718
"719",-0.799812537617867,"Joseph","Smith",1920,719
"720",5.69714933518774,"Alyssa","Mullins",1913,720
"721",0.404647254846793,"Madison","Brady",1900,721
"722",5.75320579911885,"David","Curry",1925,722
"723",-2.27322715572966,"Zachary","Anderson",1925,723
"724",2.14669347626431,"Megan","Potter",1920,724
"725",0.121679460368934,"Andrew","Cheng",1902,725
"726",-1.05552803738561,"Joshua","Ashenfelter",1920,726
"727",2.90551507269207,"Alexander","Wolper",1915,727
"728",-1.08487883621208,"David","Cheng",1910,728
"729",3.54106641900383,"Ashley","Curry",1908,729
"730",2.25699192021135,"Alexis","Andersen",1923,730
"731",3.40730396590028,"Joshua","Avila",1901,731
"732",5.07106612030382,"Emma","Chang",1918,732
"733",0.920525347626092,"Tyler","Brady",1913,733
"734",0.368892679484215,"Victoria","Potter",1903,734
"735",-3.15233741806547,"Emma","Chang",1907,735
"736",1.53987770895789,"Alyssa","Walton",1908,736
"737",-0.785961882910346,"Lauren","Campos",1901,737
"738",0.932110953710581,"Emma","Curry",1921,738
"739",1.36605503777539,"James","Christensen",1911,739
"740",2.98047275491145,"Matthew","Avila",1912,740
"741",2.90912320952239,"Andrew","Chang",1901,741
"742",0.336252719329149,"Nicholas","Smith",1920,742
"743",1.20317274934793,"Zachary","Avila",1904,743
"744",3.36762004845952,"Olivia","Cheng",1912,744
"745",3.80947937835185,"Lauren","Cheng",1906,745
"746",-0.2242877595311,"William","Williams",1924,746
"747",4.02159565886363,"Tyler","Anderson",1903,747
"748",1.50446334908896,"Megan","Goodwin",1900,748
"749",1.37810785321797,"Christopher","Ashenfelter",1900,749
"750",1.91926403896606,"Taylor","Andersen",1903,750
"751",4.39375284904928,"Lauren","Webster",1904,751
"752",6.58358657303258,"John","Todd",1901,752
"753",-1.25435334043262,"Justin","Todd",1904,753
"754",4.13630386518547,"Alexander","Campos",1905,754
"755",1.07772139404171,"Meghan","Chang",1918,755
"756",-1.5651696363399,"Samantha","Anderson",1923,756
"757",2.69227589248661,"Rachel","Brady",1914,757
"758",2.31994099047636,"Sarah","Campos",1921,758
"759",4.26544525190424,"Ashley","Goodwin",1921,759
"760",1.46605369815024,"Kayla","Potter",1923,760
"761",2.81008263618116,"Nicholas","Christensen",1915,761
"762",-2.67742206991425,"Alyssa","Williams",1900,762
"763",4.04539121464503,"Brandon","Walton",1907,763
"764",1.29009042777492,"Kayla","Curry",1909,764
"765",2.06463616296189,"Justin","Christensen",1920,765
"766",2.63602073415041,"Madison","Williams",1907,766
"767",3.15627043984363,"Lauren","Ashenfelter",1900,767
"768",1.00514131067943,"Matthew","Walton",1923,768
"769",2.44854518128036,"Taylor","Anderson",1916,769
"770",2.2261335622945,"Alexis","Andersen",1921,770
"771",3.48480139415022,"Matthew","Potter",1923,771
"772",0.344512435584734,"Grace","Sherman",1903,772
"773",4.42089491468569,"Michael","Smith",1925,773
"774",4.60340339233577,"Justin","Andersen",1903,774
"775",2.56040515903861,"Tyler","Smith",1925,775
"776",2.64798621443411,"Justin","Cheng",1911,776
"777",1.89687676349961,"Tyler","Anderson",1910,777
"778",0.855075952594843,"Christopher","Christensen",1914,778
"779",4.50232844214622,"Samantha","Campos",1918,779
"780",1.75237918509074,"Alyssa","Smith",1913,780
"781",1.77107336833572,"Elizabeth","Curry",1909,781
"782",4.05370396597918,"Kayla","Williams",1900,782
"783",4.70539649177593,"Taylor","Walton",1916,783
"784",0.641555598104992,"David","Walton",1905,784
"785",4.32095430191939,"Christopher","Webster",1919,785
"786",3.22812603031443,"Sarah","Avila",1922,786
"787",2.18142114800967,"David","Avila",1903,787
"788",4.03204483828535,"Hannah","Sherman",1901,788
"789",3.65419808664753,"Olivia","Potter",1917,789
"790",-2.54300356500172,"Madison","Todd",1916,790
"791",6.48017104437085,"Madison","Ashenfelter",1918,791
"792",1.77855657382781,"Andrew","Johnson",1900,792
"793",3.98374228524642,"Emma","Sherman",1907,793
"794",4.22081169076198,"Alexis","Curry",1910,794
"795",3.44759782036542,"Michael","Smith",1904,795
"796",3.3759811294458,"Emma","Curry",1921,796
"797",0.535363942891307,"Grace","Curry",1918,797
"798",2.45723541887622,"Olivia","Campos",1920,798
"799",3.52575829096389,"James","Smith",1903,799
"800",1.25931107517609,"Anthony","Webster",1915,800
"801",1.75417776017962,"Lauren","Campos",1913,801
"802",2.52928019256518,"James","Andersen",1922,802
"803",0.212568797485863,"Daniel","Anderson",1907,803
"804",5.42743046288968,"Andrew","Avila",1902,804
"805",3.87443338023142,"Michael","Curry",1909,805
"806",5.51325226417075,"Ashley","Cheng",1915,806
"807",4.00171608912034,"Joshua","Molina",1902,807
"808",3.09691063380701,"Victoria","Ashenfelter",1909,808
"809",3.16496660949339,"William","Curry",1905,809
"810",2.09127315573182,"Brandon","Potter",1925,810
"811",2.055722069886,"Christopher","Andersen",1908,811
"812",0.507318491282432,"Zachary","Andersen",1912,812
"813",0.974838883036895,"Alexis","Potter",1907,813
"814",-0.9741631807948,"Hannah","Wolper",1902,814
"815",3.89890788114499,"Christopher","Brady",1904,815
"816",6.18060997441994,"Ashley","Johnson",1915,816
"817",4.67713172546003,"Kayla","Potter",1916,817
"818",2.25201813274162,"Joshua","Mullins",1906,818
"819",-0.355002781914178,"Emma","Chang",1903,819
"820",3.03561622453466,"Matthew","Cheng",1916,820
"821",-1.72363417926884,"Alyssa","Potter",1915,821
"822",1.85547523891132,"Jacob","Chang",1909,822
"823",0.617032617589288,"David","Sherman",1918,823
"824",2.13434422771344,"Joseph","Mullins",1925,824
"825",-0.449815105592317,"Nicholas","Mullins",1900,825
"826",4.85012408723539,"Andrew","Johnson",1922,826
"827",1.3933133537525,"Megan","Avila",1924,827
"828",3.59659554813297,"Joshua","Todd",1901,828
"829",4.29281907602828,"Joshua","Mullins",1910,829
"830",5.50904643931509,"Matthew","Campos",1922,830
"831",5.89808814057999,"Daniel","Anderson",1925,831
"832",2.12617290638094,"Hannah","Todd",1906,832
"833",0.382943869538641,"Megan","Goodwin",1914,833
"834",1.14166253568797,"Brandon","Smith",1919,834
"835",2.58957558045912,"Joshua","Goodwin",1904,835
"836",1.92081798234856,"William","Brady",1911,836
"837",2.15913793025034,"Sarah","Campos",1910,837
"838",3.73326517839739,"Kayla","Brady",1909,838
"839",0.659622684932055,"Andrew","Christensen",1904,839
"840",4.21022897354888,"Ryan","Christensen",1922,840
"841",-0.172667681835945,"Samantha","Smith",1925,841
"842",0.671489039421852,"Ryan","Webster",1914,842
"843",4.62782726384315,"Zachary","Andersen",1902,843
"844",-1.02985448030003,"Daniel","Potter",1921,844
"845",0.364050226417841,"Elizabeth","Ashenfelter",1914,845
"846",3.1590465353484,"Justin","Andersen",1906,846
"847",1.8211641086592,"David","Smyth",1914,847
"848",4.10516483540729,"Michael","Brady",1906,848
"849",5.33629954033345,"Kayla","Fischer",1924,849
"850",1.61036781290098,"William","Mullins",1906,850
"851",0.622613287016667,"Ryan","Williams",1917,851
"852",0.202130445886764,"Elizabeth","Avila",1925,852
"853",2.98748758926478,"William","Chang",1902,853
"854",3.89068655902183,"Olivia","Sherman",1906,854
"855",2.72650692738485,"Christopher","Smith",1908,855
"856",0.198055243385638,"Olivia","Johnson",1910,856
"857",1.03569095751343,"Matthew","Fischer",1918,857
"858",2.27763900529773,"Taylor","Anderson",1909,858
"859",2.13924235999738,"Emma","Johnson",1918,859
"860",-1.66854698984467,"Michael","Campos",1917,860
"861",3.42041084223484,"Matthew","Sherman",1925,861
"862",3.23586370708734,"Jacob","Todd",1915,862
"863",2.27103463833283,"Grace","Campos",1906,863
"864",1.45847861431028,"Zachary","Andersen",1924,864
"865",4.56226702396997,"Meghan","Johnson",1905,865
"866",1.85605466651979,"Megan","Sherman",1924,866
"867",3.90850148781334,"Ashley","Christensen",1912,867
"868",0.446821135158862,"Jessica","Smyth",1922,868
"869",1.84024644607516,"Ashley","Williams",1907,869
"870",2.42911449189599,"James","Christensen",1900,870
"871",2.39157588290848,"Taylor","Smyth",1919,871
"872",1.6597986047481,"Jessica","Andersen",1924,872
"873",2.56501374001399,"Elizabeth","Webster",1915,873
"874",1.0295937457634,"Tyler","Mullins",1905,874
"875",4.16840471720274,"Nicholas","Molina",1919,875
"876",-0.906128175918732,"Grace","Campos",1919,876
"877",1.8055824191492,"Christopher","Molina",1906,877
"878",2.09947955435771,"Grace","Brady",1920,878
"879",2.30226160256526,"Sarah","Smyth",1912,879
"880",3.59162302200074,"Jacob","Walton",1914,880
"881",-0.244386777918197,"Alexander","Avila",1900,881
"882",4.33520938487859,"Nicholas","Webster",1914,882
"883",3.0834337139477,"Samantha","Curry",1909,883
"884",0.453723489136592,"Meghan","Smyth",1907,884
"885",5.08689956384952,"Jacob","Andersen",1917,885
"886",2.72891103691686,"Grace","Wolper",1925,886
"887",2.00657124603217,"Joseph","Webster",1924,887
"888",-1.64892034650017,"Kayla","Wolper",1914,888
"889",2.28668898186802,"Hannah","Avila",1900,889
"890",5.29383791370857,"Daniel","Johnson",1910,890
"891",-0.575103051033643,"Madison","Johnson",1906,891
"892",3.77554939072256,"Nicholas","Cheng",1909,892
"893",3.88974606368655,"Justin","Johnson",1904,893
"894",2.59831646310979,"Ashley","Williams",1924,894
"895",4.50566338732018,"Jessica","Ashenfelter",1905,895
"896",4.25023526745398,"Hannah","Curry",1905,896
"897",2.78091429891553,"Taylor","Smyth",1915,897
"898",3.10868964624177,"David","Johnson",1921,898
"899",4.05989066478752,"Daniel","Campos",1900,899
"900",5.70777244371884,"Alexander","Smith",1924,900
"901",2.5483527422665,"David","Ashenfelter",1911,901
"902",0.926028124175134,"Zachary","Molina",1903,902
"903",-1.76948002135788,"Daniel","Walton",1912,903
"904",0.664719291510456,"Matthew","Smith",1911,904
"905",1.69736597256198,"Jessica","Fischer",1917,905
"906",2.99642895386477,"John","Avila",1914,906
"907",2.54345867142628,"Andrew","Avila",1913,907
"908",-1.60407759393126,"Rachel","Smyth",1904,908
"909",2.05602827134966,"Anthony","Williams",1920,909
"910",5.02230731492381,"Meghan","Molina",1920,910
"911",5.44739617266316,"Ryan","Mullins",1917,911
"912",0.833416334356856,"Zachary","Potter",1906,912
"913",4.75573602478647,"Elizabeth","Campos",1911,913
"914",3.49756986117649,"Ashley","Avila",1917,914
"915",3.86073488654088,"Meghan","Potter",1918,915
"916",4.15583898882528,"Joshua","Campos",1912,916
"917",1.52988114809355,"Zachary","Fischer",1915,917
"918",2.75985547948535,"Samantha","Avila",1912,918
"919",3.42066621891707,"Olivia","Sherman",1922,919
"920",5.41810637869499,"Taylor","Brady",1919,920
"921",2.18419392809107,"Matthew","Molina",1917,921
"922",3.51056055112927,"Zachary","Webster",1916,922
"923",1.19827696504298,"David","Johnson",1909,923
"924",2.87158740237021,"Sarah","Johnson",1908,924
"925",-0.913103444556095,"Matthew","Cheng",1914,925
"926",-1.53163048528826,"Tyler","Christensen",1910,926
"927",3.30429805601157,"Tyler","Andersen",1919,927
"928",2.35802126679177,"Kayla","Wolper",1919,928
"929",2.91563760743542,"Grace","Webster",1907,929
"930",5.76737850879373,"Joshua","Fischer",1922,930
"931",-2.87984678361476,"Victoria","Campos",1909,931
"932",2.71402923397825,"William","Molina",1915,932
"933",1.11661070855113,"Joseph","Christensen",1925,933
"934",1.79503799242385,"David","Goodwin",1921,934
"935",2.15852732146188,"Kayla","Walton",1913,935
"936",1.40532592101251,"Jacob","Curry",1921,936
"937",0.526813570500445,"Madison","Brady",1916,937
"938",1.58618209514156,"Megan","Ashenfelter",1912,938
"939",2.46756872006845,"Brandon","Smith",1921,939
"940",1.06220835643828,"Justin","Christensen",1904,940
"941",5.31029709964513,"Justin","Walton",1916,941
"942",6.18368807406876,"Lauren","Chang",1913,942
"943",4.70160557254284,"Rachel","Johnson",1900,943
"944",1.68466241995596,"Christopher","Smyth",1908,944
"945",3.45522805086154,"Jessica","Anderson",1915,945
"946",3.20877582940537,"Jessica","Chang",1919,946
"947",0.194213071876921,"Taylor","Webster",1910,947
"948",2.93861933479032,"Rachel","Potter",1914,948
"949",3.18174976795301,"Grace","Sherman",1905,949
"950",0.463197319215956,"Emily","Mullins",1913,950
"951",2.30710201302816,"Samantha","Ashenfelter",1908,951
"952",2.94079303846704,"Jacob","Andersen",1911,952
"953",2.72927659961895,"Matthew","Potter",1923,953
"954",3.58129664405901,"Sarah","Walton",1910,954
"955",2.90182390374541,"Ashley","Ashenfelter",1909,955
"956",0.180467683186747,"Alexander","Fischer",1923,956
"957",-0.828093792435528,"Jessica","Webster",1920,957
"958",-2.33971552710355,"Andrew","Andersen",1925,958
"959",2.37124037203142,"Meghan","Webster",1910,959
"960",1.93566360095411,"Sarah","Molina",1908,960
"961",2.37153078764395,"James","Walton",1909,961
"962",2.6848353287988,"Hannah","Potter",1910,962
"963",-0.492410675285697,"Justin","Molina",1904,963
"964",0.894188916321146,"Andrew","Curry",1906,964
"965",2.95115654474314,"Emma","Wolper",1909,965
"966",1.98568124004175,"John","Wolper",1905,966
"967",1.9718003205109,"Michael","Mullins",1907,967
"968",3.27522728377496,"Tyler","Chang",1920,968
"969",3.71420884907683,"Kayla","Smyth",1908,969
"970",1.79590700577307,"Ryan","Goodwin",1910,970
"971",5.70294125777146,"Ashley","Todd",1919,971
"972",1.21162958314742,"David","Chang",1907,972
"973",2.97850817973916,"Jessica","Molina",1905,973
"974",2.96767152976878,"Daniel","Smyth",1903,974
"975",2.87220384940373,"Megan","Curry",1908,975
"976",3.93373770610853,"Anthony","Smith",1906,976
"977",1.62920240307945,"Michael","Todd",1903,977
"978",8.64082200404882,"Alexis","Chang",1915,978
"979",1.73657525611974,"Tyler","Johnson",1922,979
"980",0.439204755570252,"Victoria","Johnson",1902,980
"981",2.0747315654444,"John","Mullins",1903,981
"982",2.82618881320306,"Anthony","Potter",1923,982
"983",2.47269704779137,"Emily","Cheng",1916,983
"984",0.975399018137615,"Michael","Goodwin",1909,984
"985",4.22348655675957,"Daniel","Cheng",1924,985
"986",3.79784516029722,"Anthony","Potter",1917,986
"987",2.39191040077467,"Kayla","Campos",1913,987
"988",-1.94777451408239,"Jacob","Curry",1912,988
"989",2.62369927533696,"John","Chang",1902,989
"990",-2.68997526773733,"Rachel","Wolper",1906,990
"991",1.78302825322448,"Alexander","Brady",1922,991
"992",1.40583051542975,"Rachel","Potter",1903,992
"993",2.9489992406599,"Kayla","Avila",1909,993
"994",4.93016088962132,"Jacob","Mullins",1913,994
"995",3.45539199902362,"Justin","Andersen",1906,995
"996",5.21516111519388,"Madison","Smyth",1909,996
"997",2.33203928241188,"Megan","Fischer",1924,997
"998",-1.99890248719789,"Victoria","Williams",1923,998
"999",3.06740607222433,"Hannah","Smyth",1905,999
"1000",0.575795076663,"Samantha","Webster",1913,1000
