"","y","first","last","year","id_y"
"529",4.56143036684602,"Michael","Sherman",1906,529
"530",2.39021532237346,"Tyler","Anderson",1901,530
"531",0.576091052904422,"Anthony","Williams",1912,531
"532",3.39844781873172,"John","Johnson",1915,532
"533",2.33593267552221,"Matthew","Sherman",1914,533
"534",3.27804767052187,"Zachary","Webster",1918,534
"535",-0.971758310654637,"Alyssa","Potter",1906,535
"536",4.39440890397847,"Emma","Fischer",1910,536
"537",1.78975824294321,"Tyler","Johnson",1912,537
"538",5.66225067538217,"Grace","Webster",1919,538
"539",2.34019976416472,"Sarah","Webster",1901,539
"540",0.295797277597645,"Madison","Christensen",1919,540
"541",-0.416343929934722,"Madison","Walton",1916,541
"542",-0.0326147600897386,"Anthony","Johnson",1912,542
"543",-1.62380464713784,"Justin","Walton",1911,543
"544",1.08519832561716,"David","Smith",1925,544
"545",-0.410858453908857,"Hannah","Smith",1920,545
"546",5.17049663751341,"Joshua","Christensen",1909,546
"547",3.62121611758074,"Michael","Smith",1913,547
"548",-0.653838808211653,"Sarah","Walton",1906,548
"549",5.24852245530498,"Jessica","Cheng",1920,549
"550",0.466396114316156,"Jessica","Ashenfelter",1920,550
"551",6.56749962258134,"Jacob","Smyth",1922,551
"552",2.84968906726889,"Alexis","Webster",1902,552
"553",4.6578264366323,"Anthony","Andersen",1909,553
"554",2.73964078381583,"Megan","Goodwin",1922,554
"555",3.46729746414387,"Jessica","Avila",1902,555
"556",4.31971332797058,"Daniel","Molina",1903,556
"557",-0.144298611763155,"Olivia","Webster",1909,557
"558",1.63535226846943,"James","Goodwin",1923,558
"559",3.89338067905354,"Samantha","Cheng",1905,559
"560",6.1395064728953,"Alyssa","Molina",1925,560
"561",4.72032447846185,"Alexander","Smith",1925,561
"562",0.71777693043599,"Andrew","Christensen",1913,562
"563",-0.982723935869803,"Sarah","Smyth",1912,563
"564",3.26825767499905,"Brandon","Chang",1913,564
"565",1.51756557177925,"Alexander","Chang",1900,565
"566",1.57489077584237,"Ashley","Smyth",1917,566
"567",1.56710969104616,"William","Johnson",1905,567
"568",5.56661909262455,"Nicholas","Mullins",1913,568
"569",2.83331459755786,"Ashley","Chang",1906,569
"570",1.58612648502384,"Joshua","Potter",1906,570
"571",4.32023122852338,"Sarah","Avila",1924,571
"572",4.90914058107746,"Brandon","Christensen",1903,572
"573",4.89534653456828,"Michael","Goodwin",1909,573
"574",1.28999364052841,"Lauren","Smith",1901,574
"575",6.14351594645958,"Michael","Molina",1902,575
"576",1.64755106802236,"Kayla","Chang",1900,576
"577",3.2837631101464,"Joseph","Avila",1903,577
"578",3.06936092255675,"Emma","Williams",1915,578
"579",1.1291669609014,"Ashley","Avila",1911,579
"580",2.45715051004883,"Rachel","Johnson",1900,580
"581",3.18827121734637,"Kayla","Potter",1922,581
"582",2.57154378722129,"Alexis","Todd",1916,582
"583",0.863549221036948,"James","Campos",1907,583
"584",2.1222594885314,"Emma","Cheng",1908,584
"585",2.38694809304092,"John","Smyth",1925,585
"586",2.40916988795845,"Joseph","Potter",1921,586
"587",3.33686919136999,"John","Christensen",1903,587
"588",-0.651323025381245,"Brandon","Webster",1917,588
"589",4.33505903815754,"Samantha","Campos",1919,589
"590",-2.17375009123297,"James","Johnson",1903,590
"591",3.72246143611591,"Lauren","Christensen",1918,591
"592",4.12635108423876,"Alyssa","Brady",1905,592
"593",2.91697585857897,"Grace","Webster",1924,593
"594",2.3098560839717,"Tyler","Brady",1922,594
"595",3.53397386529439,"Olivia","Campos",1916,595
"596",-0.194857024223089,"Ryan","Cheng",1904,596
"597",1.84613585822016,"Victoria","Wolper",1924,597
"598",4.96435674389111,"Alyssa","Walton",1920,598
"599",0.418044437432577,"Alexis","Christensen",1921,599
"600",3.90966556904216,"Alexis","Smith",1919,600
"601",0.641826971272086,"Justin","Webster",1904,601
"602",5.98734828097237,"Jacob","Smyth",1904,602
"603",4.41194196592132,"Ashley","Potter",1907,603
"604",1.69141240065758,"Christopher","Goodwin",1910,604
"605",2.65478929373427,"Jacob","Brady",1914,605
"606",-2.2272292291438,"Jacob","Chang",1915,606
"607",2.74691174627906,"David","Walton",1917,607
"608",4.20293423544744,"Olivia","Todd",1916,608
"609",-0.251250303196958,"Alexis","Chang",1919,609
"610",1.55645204829217,"Taylor","Johnson",1902,610
"611",0.897108001350184,"Megan","Webster",1907,611
"612",3.61828976644059,"Christopher","Smith",1920,612
"613",3.34597194733489,"James","Johnson",1922,613
"614",1.76681719268848,"Alexander","Campos",1903,614
"615",1.83550975689524,"Michael","Christensen",1904,615
"616",2.25929511988031,"Justin","Potter",1915,616
"617",3.68763427760918,"Lauren","Smith",1910,617
"618",0.995483004589355,"Tyler","Wolper",1909,618
"619",0.989816352686133,"Zachary","Christensen",1908,619
"620",0.699396930023458,"Nicholas","Webster",1924,620
"621",3.99330972686254,"Emily","Ashenfelter",1918,621
"622",5.25002951720547,"James","Avila",1906,622
"623",-0.627574897430051,"Ryan","Webster",1900,623
"624",5.31638924082375,"Joseph","Curry",1917,624
"625",3.56413635239156,"Matthew","Johnson",1905,625
"626",2.15512555626684,"Rachel","Christensen",1925,626
"627",2.49505564524718,"Nicholas","Mullins",1925,627
"628",3.65262953705617,"Joseph","Avila",1918,628
"629",5.1709045620267,"Taylor","Smyth",1900,629
"630",0.632759492010556,"Grace","Curry",1920,630
"631",5.7333129771202,"Ryan","Curry",1903,631
"632",2.36761971936699,"John","Smyth",1908,632
"633",3.15779584355159,"Victoria","Smith",1922,633
"634",4.75840798835089,"Zachary","Smyth",1914,634
"635",1.48236447613326,"Jessica","Wolper",1903,635
"636",6.9039405531823,"Lauren","Campos",1903,636
"637",4.80541035924647,"Joshua","Smyth",1907,637
"638",1.53787816524243,"Madison","Mullins",1924,638
"639",1.49213894168234,"Taylor","Fischer",1902,639
"640",0.772358021740864,"Victoria","Cheng",1907,640
"641",0.909926992165989,"Sarah","Christensen",1923,641
"642",3.12886097281793,"Emily","Cheng",1916,642
"643",0.333952109736825,"Emma","Molina",1922,643
"644",0.628007157832594,"Sarah","Williams",1922,644
"645",2.01816876960117,"Samantha","Andersen",1913,645
"646",6.64715735610615,"Jacob","Potter",1904,646
"647",2.70810416427886,"James","Brady",1920,647
"648",5.68899252216507,"David","Sherman",1922,648
"649",0.90213128225322,"Samantha","Fischer",1916,649
"650",0.218723237924426,"Andrew","Molina",1910,650
"651",-1.3452447228663,"Alexander","Avila",1908,651
"652",0.0106308637086507,"Alexis","Brady",1900,652
"653",1.25017494383864,"Matthew","Smith",1904,653
"654",1.61426773780798,"Emma","Goodwin",1918,654
"655",-2.16139282798275,"Lauren","Avila",1902,655
"656",2.26411958388514,"Megan","Mullins",1915,656
"657",1.87899107044976,"Ryan","Avila",1908,657
"658",0.361759242212579,"Taylor","Walton",1917,658
"659",-0.158694062321617,"Alyssa","Sherman",1918,659
"660",1.99257588945363,"Jacob","Potter",1913,660
"661",1.91878504844781,"Matthew","Goodwin",1909,661
"662",2.18123966939008,"Ryan","Sherman",1913,662
"663",0.552936690600652,"Emma","Sherman",1909,663
"664",-1.96623940220471,"Meghan","Fischer",1905,664
"665",4.40280890009734,"Elizabeth","Avila",1911,665
"666",-1.46639384562978,"Victoria","Goodwin",1911,666
"667",4.86909387469534,"Matthew","Williams",1903,667
"668",0.0793767960915188,"Michael","Molina",1914,668
"669",1.04504877401723,"Emma","Christensen",1901,669
"670",3.38009112780918,"Meghan","Avila",1918,670
"671",4.52174776288931,"Ashley","Christensen",1919,671
"672",1.58063500829631,"Megan","Christensen",1914,672
"673",1.45700054834473,"Meghan","Johnson",1914,673
"674",2.13229747188241,"Jessica","Cheng",1916,674
"675",-0.554195727883001,"Brandon","Brady",1925,675
"676",2.70978907703082,"James","Smyth",1912,676
"677",4.12850383071106,"Alexis","Christensen",1916,677
"678",-0.624795119612915,"Emma","Smyth",1900,678
"679",2.1464893423376,"Anthony","Webster",1900,679
"680",3.48961448072738,"Michael","Chang",1914,680
"681",-0.566495579494486,"Justin","Goodwin",1900,681
"682",4.19247442134535,"Grace","Molina",1910,682
"683",2.23067635836098,"Lauren","Walton",1917,683
"684",3.02717861668514,"Meghan","Anderson",1903,684
"685",4.24406288452086,"Lauren","Anderson",1924,685
"686",3.03136251333377,"Madison","Ashenfelter",1901,686
"687",2.40800569115142,"James","Avila",1925,687
"688",3.7028465276668,"Rachel","Campos",1917,688
"689",5.35837081373168,"Nicholas","Molina",1909,689
"690",1.97896178646177,"Ashley","Brady",1910,690
"691",-0.418128870324566,"Joshua","Christensen",1904,691
"692",3.46119865756123,"Megan","Andersen",1924,692
"693",3.55394243934701,"Joshua","Sherman",1923,693
"694",2.15793167899502,"Elizabeth","Potter",1901,694
"695",-0.13868021492021,"Justin","Smyth",1916,695
"696",2.75991772585406,"Christopher","Campos",1917,696
"697",5.15522870336293,"Zachary","Sherman",1906,697
"698",1.0618375631742,"Olivia","Goodwin",1908,698
"699",0.702449517605959,"Joseph","Williams",1924,699
"700",4.29772551461359,"Alexis","Sherman",1921,700
"701",4.82227446292033,"Daniel","Fischer",1909,701
"702",3.39301073738799,"Sarah","Webster",1914,702
"703",1.70609479684943,"Matthew","Williams",1910,703
"704",0.87244458321754,"Olivia","Fischer",1901,704
"705",3.22055730463842,"Alexis","Mullins",1900,705
"706",0.105147133533454,"Sarah","Webster",1925,706
"707",-3.13171921760433,"Madison","Andersen",1917,707
"708",5.89903407324245,"Samantha","Ashenfelter",1915,708
"709",2.62265430093127,"Ashley","Campos",1906,709
"710",-1.86047575811321,"Meghan","Smyth",1900,710
"711",2.89572490200201,"James","Molina",1911,711
"712",2.09086478130046,"Justin","Fischer",1921,712
"713",1.47877518734096,"William","Chang",1900,713
"714",0.453419657108963,"Tyler","Johnson",1922,714
"715",4.41393325322287,"Rachel","Fischer",1917,715
"716",3.14701470213678,"Victoria","Potter",1925,716
"717",2.34828012480309,"Joshua","Brady",1917,717
"718",2.22700281806061,"William","Christensen",1907,718
"719",0.294683320394778,"Grace","Goodwin",1922,719
"720",0.965650069943922,"Jessica","Avila",1918,720
"721",3.05080875996787,"Madison","Todd",1904,721
"722",-0.864647154698641,"William","Williams",1912,722
"723",1.23495792379173,"Kayla","Avila",1905,723
"724",0.91767761636483,"Meghan","Chang",1920,724
"725",4.41619138208954,"Alexander","Chang",1922,725
"726",1.97912957261833,"William","Fischer",1912,726
"727",3.9429855951131,"Ryan","Todd",1910,727
"728",0.727284116976655,"Elizabeth","Andersen",1923,728
"729",1.76648519171593,"Christopher","Walton",1919,729
"730",4.55970133928345,"Ashley","Molina",1917,730
"731",3.87021437497406,"Olivia","Fischer",1910,731
"732",1.44176166934213,"Meghan","Cheng",1914,732
"733",2.40515334009137,"Ashley","Sherman",1921,733
"734",3.4136479417991,"Christopher","Williams",1915,734
"735",0.724528016366844,"Sarah","Brady",1911,735
"736",-0.191689279683943,"Elizabeth","Curry",1900,736
"737",-1.75901993121893,"Joseph","Molina",1901,737
"738",4.76826859071149,"Christopher","Curry",1921,738
"739",1.61181039656423,"Megan","Todd",1919,739
"740",1.27853202457315,"Meghan","Goodwin",1918,740
"741",4.87473700915795,"Brandon","Todd",1901,741
"742",3.77083314025794,"David","Ashenfelter",1910,742
"743",2.77642350500791,"Emma","Walton",1904,743
"744",0.596316561811053,"Kayla","Molina",1903,744
"745",4.72040855148091,"Madison","Walton",1922,745
"746",2.00072081333211,"James","Campos",1917,746
"747",3.6965079808744,"Joseph","Williams",1902,747
"748",2.88881677948812,"Emily","Andersen",1912,748
"749",2.04607571339427,"Joshua","Todd",1906,749
"750",0.478205874009887,"Ashley","Webster",1907,750
"751",3.27720491038115,"Alyssa","Sherman",1924,751
"752",2.00765839616974,"Andrew","Walton",1914,752
"753",0.866302776524159,"Daniel","Chang",1904,753
"754",2.44738992505135,"Anthony","Fischer",1905,754
"755",1.10867545258846,"Samantha","Smith",1911,755
"756",4.76041911244158,"Rachel","Christensen",1912,756
"757",-0.0588253143214277,"Jessica","Mullins",1900,757
"758",3.11575876950477,"Ashley","Christensen",1904,758
"759",0.377542788987509,"Victoria","Goodwin",1910,759
"760",6.58492118276891,"Ashley","Ashenfelter",1904,760
"761",5.79799192463063,"Megan","Avila",1915,761
"762",-6.03151623281426,"William","Cheng",1919,762
"763",1.31269645938876,"Matthew","Chang",1918,763
"764",3.58019170773224,"Sarah","Campos",1914,764
"765",-0.0872517185741678,"William","Johnson",1919,765
"766",1.57313198755278,"Emily","Avila",1914,766
"767",3.45111369254462,"Grace","Johnson",1900,767
"768",1.65193880324653,"Rachel","Chang",1904,768
"769",2.98693943130338,"Rachel","Campos",1901,769
"770",0.889354752211111,"Daniel","Ashenfelter",1909,770
"771",-0.428313787400055,"Matthew","Molina",1910,771
"772",0.0522585881033573,"Michael","Mullins",1904,772
"773",3.11424455385503,"Matthew","Johnson",1920,773
"774",3.68748778597306,"Taylor","Wolper",1911,774
"775",3.00889378504168,"Megan","Curry",1918,775
"776",1.2983878992544,"James","Mullins",1906,776
"777",1.3581862250113,"Michael","Campos",1920,777
"778",3.28436293987617,"Alexis","Avila",1900,778
"779",4.16503441934625,"Kayla","Anderson",1913,779
"780",2.40620417767402,"Daniel","Webster",1900,780
"781",4.3477473636609,"Kayla","Johnson",1907,781
"782",3.37050747953918,"Anthony","Anderson",1907,782
"783",1.7886353789086,"Nicholas","Williams",1913,783
"784",2.54885536128668,"Meghan","Johnson",1901,784
"785",0.424010681518446,"Anthony","Potter",1924,785
"786",-0.527805828619292,"Emily","Avila",1900,786
"787",3.36172059555502,"Nicholas","Sherman",1924,787
"788",2.69883435307076,"Joseph","Johnson",1922,788
"789",2.35477204611472,"William","Webster",1910,789
"790",0.921457400025551,"Brandon","Andersen",1921,790
"791",1.28024846424399,"Matthew","Johnson",1901,791
"792",0.604470946252487,"Nicholas","Smith",1914,792
"793",2.27607585975539,"Rachel","Christensen",1908,793
"794",6.59257778022321,"Samantha","Avila",1920,794
"795",3.667716236985,"Lauren","Webster",1913,795
"796",1.39611966481134,"Daniel","Williams",1916,796
"797",2.69876439720574,"Olivia","Smyth",1911,797
"798",0.842068150841532,"Samantha","Mullins",1905,798
"799",2.79894848269273,"Joseph","Potter",1924,799
"800",4.19184746076,"Samantha","Todd",1916,800
"801",6.59003925147083,"Christopher","Smith",1908,801
"802",-1.40146925328267,"Matthew","Smith",1909,802
"803",2.37273930412458,"Matthew","Walton",1916,803
"804",4.64983015396697,"Joseph","Todd",1908,804
"805",1.77284670116914,"Sarah","Anderson",1904,805
"806",4.18395454470134,"Samantha","Smyth",1908,806
"807",0.329793002530111,"Alexis","Fischer",1918,807
"808",1.62168348510099,"Taylor","Williams",1915,808
"809",0.119306606878055,"Kayla","Webster",1923,809
"810",1.95095212565976,"Justin","Smith",1918,810
"811",2.2927401204221,"David","Smith",1914,811
"812",3.63126551244389,"Olivia","Walton",1924,812
"813",-0.122343494838411,"Alyssa","Chang",1918,813
"814",-0.21500808618365,"James","Curry",1918,814
"815",1.23587875966186,"James","Potter",1909,815
"816",0.981433420952343,"Kayla","Curry",1920,816
"817",-2.19552367102235,"Samantha","Campos",1915,817
"818",3.25217552910346,"Taylor","Todd",1902,818
"819",4.18918209965398,"Rachel","Avila",1921,819
"820",4.03491294036859,"Joshua","Mullins",1917,820
"821",0.783842407114215,"Michael","Webster",1912,821
"822",0.1297830332941,"Victoria","Todd",1921,822
"823",4.8634952494329,"Matthew","Williams",1912,823
"824",-0.116359780849406,"Joseph","Goodwin",1915,824
"825",2.4103268412496,"Anthony","Todd",1914,825
"826",-1.05232846922444,"William","Curry",1925,826
"827",0.226460807648278,"James","Andersen",1922,827
"828",2.25698693840216,"Meghan","Fischer",1923,828
"829",5.23353777595896,"Madison","Johnson",1902,829
"830",4.69861704301054,"Samantha","Potter",1919,830
"831",-0.793389778648021,"Grace","Todd",1923,831
"832",6.28930682292829,"Lauren","Curry",1900,832
"833",3.06642528818282,"Joshua","Mullins",1902,833
"834",-1.64899591226253,"Alexander","Molina",1908,834
"835",-0.921441939050618,"Jessica","Smyth",1925,835
"836",3.82866532796232,"Emily","Molina",1907,836
"837",-0.670398706509475,"Meghan","Smyth",1911,837
"838",2.12534626963603,"Elizabeth","Cheng",1906,838
"839",2.95744395473342,"Kayla","Smyth",1909,839
"840",4.80534944871031,"Alyssa","Curry",1919,840
"841",0.230675561349259,"Jacob","Sherman",1906,841
"842",0.36094198624097,"Grace","Todd",1917,842
"843",1.07249142069618,"Meghan","Smyth",1909,843
"844",-2.35162444481141,"Samantha","Walton",1911,844
"845",2.35134931234783,"Joseph","Anderson",1915,845
"846",1.22587339468074,"Rachel","Molina",1903,846
"847",-0.132168009605337,"Jessica","Smyth",1909,847
"848",3.65193778628352,"Emily","Mullins",1916,848
"849",2.497990882418,"Hannah","Mullins",1919,849
"850",1.52575550212581,"Hannah","Todd",1919,850
"851",2.19320185056864,"Alexis","Todd",1923,851
"852",2.8595481054353,"Alexander","Campos",1914,852
"853",2.84420614393132,"Grace","Mullins",1922,853
"854",1.0759958148867,"Ashley","Potter",1914,854
"855",3.74337818348608,"Meghan","Christensen",1912,855
"856",1.95359823984874,"Ashley","Christensen",1918,856
"857",3.77073455306303,"Sarah","Avila",1913,857
"858",1.26797529892969,"Grace","Johnson",1923,858
"859",1.54471523269826,"Zachary","Mullins",1919,859
"860",2.64955401975885,"Joshua","Goodwin",1901,860
"861",3.35896464475734,"Lauren","Cheng",1901,861
"862",-0.419680287585154,"Emma","Smyth",1915,862
"863",5.31677372118507,"Tyler","Smyth",1907,863
"864",-5.02090386879671,"Anthony","Andersen",1915,864
"865",1.32967883535963,"Christopher","Cheng",1901,865
"866",4.30262651564436,"Joshua","Mullins",1917,866
"867",3.79516218298454,"Zachary","Molina",1904,867
"868",0.738390128717343,"Andrew","Curry",1900,868
"869",5.41301649466599,"Justin","Smith",1904,869
"870",0.0713195219564811,"Victoria","Johnson",1910,870
"871",0.580444466025622,"Olivia","Todd",1912,871
"872",2.28710558143586,"Nicholas","Goodwin",1914,872
"873",0.350912640328742,"Megan","Avila",1915,873
"874",-0.818865257959635,"Olivia","Johnson",1913,874
"875",4.03236028357781,"Meghan","Smith",1901,875
"876",1.5978148106274,"Alexander","Smith",1902,876
"877",-0.554003455666298,"David","Chang",1920,877
"878",3.68330578577685,"Jacob","Goodwin",1923,878
"879",2.29234939459978,"Victoria","Chang",1900,879
"880",0.507687463000359,"William","Avila",1907,880
"881",-0.274077908897185,"Ashley","Walton",1922,881
"882",4.13695311184231,"Jacob","Todd",1908,882
"883",1.72015479304765,"Elizabeth","Webster",1900,883
"884",-1.17397930517755,"Jacob","Ashenfelter",1918,884
"885",3.05089294225624,"Jessica","Todd",1907,885
"886",2.24801488340802,"Alyssa","Andersen",1916,886
"887",5.99108769303763,"Anthony","Walton",1922,887
"888",2.35720507141832,"Justin","Andersen",1914,888
"889",-0.542684908955747,"Kayla","Brady",1914,889
"890",2.0936543551506,"David","Brady",1920,890
"891",-1.19233668867027,"James","Andersen",1903,891
"892",0.804773823296065,"Nicholas","Williams",1916,892
"893",2.25100848999459,"Anthony","Curry",1910,893
"894",1.26645366526786,"John","Smith",1922,894
"895",4.06238360282104,"Joseph","Smith",1911,895
"896",-1.75826049761963,"William","Webster",1908,896
"897",3.79566421832522,"Meghan","Fischer",1922,897
"898",2.98588728674442,"Brandon","Andersen",1918,898
"899",3.38670874114546,"David","Cheng",1919,899
"900",-1.43094157736106,"Madison","Smith",1913,900
"901",0.569300748189595,"David","Chang",1920,901
"902",1.58862815626206,"Kayla","Smith",1917,902
"903",3.50412956025254,"Jessica","Williams",1912,903
"904",2.07806897501551,"Alexis","Smith",1901,904
"905",4.63072880552812,"Taylor","Fischer",1900,905
"906",2.79172223171573,"Rachel","Anderson",1901,906
"907",1.53562634538588,"Andrew","Goodwin",1915,907
"908",1.20206186152417,"Zachary","Brady",1923,908
"909",-0.200713421909602,"Jessica","Wolper",1906,909
"910",1.73089195686325,"Alexander","Ashenfelter",1908,910
"911",-0.475441652721579,"Kayla","Smyth",1908,911
"912",3.05294383812632,"Meghan","Webster",1921,912
"913",2.8451520965971,"Sarah","Anderson",1905,913
"914",1.5814927011632,"Matthew","Todd",1922,914
"915",-0.468510767415533,"Alyssa","Sherman",1922,915
"916",1.71639152538773,"Meghan","Christensen",1915,916
"917",2.88400112959166,"Joshua","Potter",1919,917
"918",5.5472783518786,"James","Brady",1917,918
"919",3.43431374326418,"Jessica","Anderson",1914,919
"920",2.47657886796887,"William","Sherman",1924,920
"921",2.0292469561099,"Alexis","Potter",1905,921
"922",1.50855235323332,"Madison","Smith",1924,922
"923",2.49183269564074,"James","Campos",1900,923
"924",5.85023461468096,"David","Webster",1901,924
"925",3.01514680997877,"John","Andersen",1909,925
"926",0.0331309545421852,"Meghan","Cheng",1921,926
"927",1.22391124394455,"Elizabeth","Christensen",1907,927
"928",4.65908488756012,"Emily","Curry",1922,928
"929",4.13267186227447,"Alyssa","Anderson",1915,929
"930",5.45848624485449,"Grace","Avila",1915,930
"931",-0.358961760752789,"Joshua","Smyth",1923,931
"932",1.27872745014964,"Justin","Mullins",1921,932
"933",3.61681077856881,"Madison","Curry",1916,933
"934",3.21231030317683,"Zachary","Mullins",1907,934
"935",1.19911691132792,"Kayla","Potter",1912,935
"936",3.03566670674061,"Alexis","Potter",1910,936
"937",4.64294428830965,"James","Molina",1908,937
"938",2.61453265622059,"Sarah","Ashenfelter",1905,938
"939",4.964236700016,"Anthony","Christensen",1920,939
"940",5.72626703299756,"Emily","Sherman",1922,940
"941",3.57403997087312,"Elizabeth","Curry",1922,941
"942",2.04438233420301,"Joseph","Christensen",1920,942
"943",3.10752227983187,"Samantha","Potter",1923,943
"944",0.297936852706681,"Madison","Ashenfelter",1908,944
"945",2.50653601641593,"Zachary","Chang",1903,945
"946",-1.33761133727359,"William","Brady",1921,946
"947",3.6952012440022,"James","Todd",1908,947
"948",1.5089672722666,"Alexis","Chang",1909,948
"949",3.46144020810294,"David","Anderson",1902,949
"950",3.96742714001025,"Nicholas","Potter",1909,950
"951",4.37318712889905,"Ryan","Williams",1924,951
"952",3.47482250602251,"Ryan","Potter",1907,952
"953",4.3672284749537,"Madison","Johnson",1916,953
"954",-0.133549069032288,"Taylor","Curry",1919,954
"955",3.60846206301851,"Elizabeth","Smith",1905,955
"956",5.33164185184538,"Alexander","Avila",1903,956
"957",2.4674081725263,"Grace","Anderson",1921,957
"958",6.11205089046103,"Lauren","Sherman",1925,958
"959",2.47674149904113,"William","Curry",1902,959
"960",-1.39752269715961,"Justin","Smith",1907,960
"961",3.42889505081532,"Matthew","Johnson",1902,961
"962",1.93234008717339,"Daniel","Campos",1924,962
"963",1.81732689810884,"Anthony","Fischer",1916,963
"964",1.32408352517915,"Samantha","Andersen",1911,964
"965",2.09067069900681,"Nicholas","Campos",1902,965
"966",4.08034816049475,"Elizabeth","Molina",1912,966
"967",4.94153118504986,"Joseph","Christensen",1923,967
"968",1.82656554891231,"Megan","Todd",1918,968
"969",4.24154826725875,"Tyler","Goodwin",1909,969
"970",2.84274817290214,"Daniel","Chang",1919,970
"971",1.34825044031231,"Elizabeth","Williams",1919,971
"972",4.65334760117626,"Alexander","Christensen",1913,972
"973",-0.39321525839142,"Alyssa","Johnson",1902,973
"974",1.48261827937586,"Lauren","Chang",1917,974
"975",1.53819421948127,"Matthew","Christensen",1905,975
"976",1.39955716187673,"Samantha","Wolper",1922,976
"977",4.46124515084713,"Michael","Goodwin",1919,977
"978",-0.0154834955297961,"Nicholas","Webster",1924,978
"979",1.0876489476682,"John","Sherman",1907,979
"980",4.22556091005095,"Justin","Cheng",1907,980
"981",2.73169024643452,"Christopher","Webster",1903,981
"982",3.25239124054049,"Taylor","Smith",1900,982
"983",0.15197005248466,"Kayla","Chang",1924,983
"984",2.33560363923085,"Sarah","Chang",1912,984
"985",5.45249270916384,"Madison","Cheng",1917,985
"986",6.5903270336427,"Andrew","Brady",1904,986
"987",1.95281901550851,"Christopher","Andersen",1925,987
"988",-0.0130616149806171,"Joseph","Goodwin",1918,988
"989",0.377400874423492,"Lauren","Johnson",1923,989
"990",3.18907383126524,"Jessica","Curry",1921,990
"991",1.94154610638293,"James","Williams",1923,991
"992",1.80200249975063,"Emily","Fischer",1922,992
"993",3.06628693269833,"Alyssa","Walton",1906,993
"994",4.98277897582137,"Christopher","Todd",1914,994
"995",3.94195962959134,"Michael","Webster",1919,995
"996",2.53062681726459,"Joshua","Potter",1902,996
"997",-1.09444968288979,"Olivia","Chang",1917,997
"998",-1.54648464505067,"Alexander","Christensen",1921,998
"999",0.191653990187063,"Anthony","Fischer",1920,999
"1000",3.657146631421,"Jessica","Avila",1901,1000
