"","x1","x2","first","last","year","id_x"
"680",FALSE,0.0226035149728995,"Taylor","Godwin",1904,680
"726",TRUE,0.977796692977403,"Madison","Mullins",1901,726
"131",FALSE,-0.301763572999892,"Matthew","Geeodwin",1916,131
"239",TRUE,0.638895236936479,"Meghan","Keery",1916,239
"774",TRUE,0.119345703518501,"Alyssa","Brady",1904,774
"216",TRUE,-0.440513268113791,"Nicholas","Todd",1925,216
"279",TRUE,-1.26969554740243,"Mugan","Chng",1921,279
"262",TRUE,0.751252017463407,"Hannah","Ashenfelter",1919,262
"429",FALSE,3.09094568738315,"Alexander","Johnson",1924,429
"557",TRUE,-0.686416809746076,"John","Weelper",1912,557
"307",TRUE,-2.87051228416242,"Joshua","Anderson",1913,307
"114",TRUE,-1.57189343357338,"Nicholas","Walton",1901,114
"134",TRUE,-0.110510199737612,"Nicholas","Peetter",1922,134
"481",FALSE,4.02688369095082,"Jacob","Smyth",1901,481
"878",TRUE,1.9496408611005,"Grace","Webster",1907,878
"15",TRUE,1.99055660243618,"Jacob","Johnson",1913,15
"569",FALSE,-0.84075278908722,"Brandon","Todd",1909,569
"580",FALSE,-0.336809943337679,"Rache","Molina",1902,580
"622",TRUE,0.859261633798555,"Ryan","Potter",1924,622
"572",FALSE,-1.23654562002267,"Kayla","Webser",1912,572
"503",FALSE,-0.844836242147943,"Elizabeth","Webster",1917,503
"704",FALSE,-1.61791245122318,"Justin","Ashenfelter",1920,704
"376",FALSE,1.51307140319771,"Alexis","Avila",1924,376
"590",TRUE,0.817146448721719,"Josep","Wolper",1908,590
"397",TRUE,2.05806132990011,"Mughan","Williams",1902,397
"626",TRUE,0.181671047863956,"Zahary","Cheng",1914,626
"159",TRUE,1.02093017793258,"Andrew","Wiliams",1911,159
"662",FALSE,0.861967769441611,"Brandon","Christensen",1902,662
"88",TRUE,1.25750078457518,"Joseh","Todd",1923,88
"879",TRUE,0.756553036403606,"Nicholas","Weelper",1919,879
"755",TRUE,0.334857239224378,"Matthew","Meelina",1919,755
"427",FALSE,-2.31587593976085,"Meghan","Weebster",1920,427
"547",FALSE,-1.09311831522694,"Matthew","Goodin",1901,547
"593",FALSE,-0.58859429601154,"Taylor","Andersen",1915,593
"246",FALSE,0.715848900700035,"Wuliam","Todd",1920,246
"672",FALSE,-0.890930512619959,"Grace","Sherman",1915,672
"520",FALSE,-1.37782638745052,"Emuly","Goodwin",1904,520
"98",TRUE,0.9394783215727,"Nicholas","Molina",1904,98
"329",FALSE,-0.0508074874866193,"Elizabeth","Mulins",1910,329
"333",TRUE,-0.112637091707538,"William","Todd",1904,333
"341",FALSE,0.254211339169449,"Hannah","Andersen",1902,341
"472",FALSE,-1.20371314691318,"Tyler","Todd",1902,472
"86",FALSE,0.906856094799019,"Alexis","Christensen",1918,86
"560",FALSE,0.101185744753002,"Alexis","Keery",1910,560
"669",FALSE,-1.64447208857336,"Kayla","Johnson",1915,669
"964",FALSE,0.539371037287206,"Emma","Todd",1908,964
"567",TRUE,-0.334086005356786,"Zachary","Wolper",1910,567
"556",TRUE,-1.74314083663492,"Christopher","Khreestensen",1915,556
"14",TRUE,1.54038174581316,"William","Webster",1907,14
"296",FALSE,-0.842952007140957,"Daniel","Bady",1904,296
"314",FALSE,-1.98976624995288,"Samantha","Campos",1913,314
"945",FALSE,-1.18430884431983,"Jessia","heeng",1923,945
"23",TRUE,2.04418562043887,"Megan","Potter",1917,23
"71",TRUE,0.851650468906492,"Christopher","Anderson",1924,71
"334",FALSE,-1.25375073459364,"Megan","Smyth",1921,334
"473",TRUE,-0.449285187331968,"Justin","Andersen",1915,473
"577",FALSE,0.194612144704838,"Brandon","Potter",1916,577
"240",TRUE,0.288798855941309,"Joseph","Molina",1916,240
"496",TRUE,-0.697905433826513,"Jessica","Meelina",1912,496
"562",FALSE,-1.73053803777827,"Ashley","Todd",1922,562
"709",TRUE,-0.225290727522913,"Alyssa","Anderson",1905,709
"686",TRUE,0.71193484878268,"Jessica","Weeliams",1924,686
"847",FALSE,-0.57213789955699,"Justin","Curry",1916,847
"5",TRUE,3.03558105347079,"Sarah","Kheeng",1901,5
