"","x1","x2","first","last","year","id_x"
"750",FALSE,3.78741349317304,"Emma","Brady",1909,750
"681",TRUE,-0.675061530246581,"Taylor","Smith",1903,681
"599",FALSE,-2.75696048971294,"Emily","Christensen",1924,599
"237",TRUE,0.7830030203062,"Zachary","Curry",1924,237
"162",TRUE,1.91635956631201,"Kayla","Avila",1914,162
"453",FALSE,0.751710210843628,"Lauren","Guowin",1908,453
"828",TRUE,0.533645652530671,"Magan","Aila",1911,828
"852",FALSE,-2.24928354295398,"Hannah","Wuliams",1907,852
"93",FALSE,0.393170986738509,"Victoria","Molina",1902,93
"259",TRUE,1.30676725461033,"Brandon","Johnson",1921,259
"586",FALSE,-0.81960103627491,"David","Christensen",1907,586
"578",FALSE,-0.131965667735695,"Madison","Potter",1928,578
"672",FALSE,-1.192591439766,"Brandon","Cheng",1913,672
"122",TRUE,-1.11389979136651,"Elizabeh","Jonson",1910,122
"972",FALSE,2.54156386880681,"John","muth",1916,972
"737",FALSE,1.71404680163725,"Taylor","Andrsen",1914,737
"918",FALSE,1.81142134755349,"Sarah","Walon",1916,918
"603",FALSE,0.611843229163376,"Brandon","Brudy",1919,603
"734",FALSE,-1.35833786514545,"race","Wulpeer",1913,734
"43",TRUE,2.83085596210344,"Elizabeh","Todd",1910,43
"464",TRUE,0.0827816587539236,"Elizabeth","Kumpos",1922,464
"497",TRUE,1.2926887603536,"Samantha","Capos",1906,497
"289",TRUE,0.817459789301939,"Michael","Kury",1923,289
"387",FALSE,-1.23073674835886,"Alexis","hristensen",1914,387
"504",TRUE,-1.43050812709192,"Nacholas","Campos",1914,504
"219",TRUE,-0.487725542888242,"Matthew","Khung",1917,219
"422",TRUE,0.213757654570101,"Anthony","Fischer",1917,422
"731",TRUE,0.064117337968733,"yan","Potter",1907,731
"509",TRUE,-0.134071752104931,"Kayla","Shermn",1909,509
"796",TRUE,-0.0187790568529457,"David","Khung",1921,796
"371",TRUE,-0.003178585955918,"Megan","Christensen",1902,371
"165",FALSE,0.567396016397749,"John","Smyth",1921,165
"692",FALSE,0.180566939332451,"Ema","Webter",1920,692
"148",TRUE,-1.25192349503347,"Christopher","Brady",1910,148
"134",FALSE,0.925198726899214,"Daniel","Andersen",1905,134
"9",TRUE,-0.525872568703614,"Emma","Christensen",1905,9
"376",TRUE,-0.234176218807744,"Hannah","Smith",1919,376
"265",TRUE,-1.73042818318376,"Joshua","Christensen",1916,265
"427",TRUE,0.297069237502671,"Samantha","Campos",1919,427
"98",TRUE,-1.38236175481959,"Jessica","Chang",1920,98
"308",FALSE,0.552970412392746,"Justin","Brudy",1921,308
"833",FALSE,-0.509016760027918,"Taylor","Molina",1902,833
"224",TRUE,-0.402315516205739,"Olavia","Curry",1910,224
"231",TRUE,-0.945773791731385,"Jessica","Guodwin",1921,231
"49",TRUE,-1.11616947820113,"Michael","Avila",1912,49
"659",FALSE,-2.1249304316117,"Elizabeth","Andersen",1915,659
"859",FALSE,-0.189058878429093,"Kyla","Avula",1909,859
"402",FALSE,-1.09283579907492,"Jessica","Andersen",1910,402
"576",FALSE,2.57884017643474,"Joseph","Andurseen",1901,576
"977",TRUE,0.68765302355258,"Alexander","Smyth",1924,977
"965",TRUE,1.24240199434891,"Victoria","Webster",1906,965
"708",TRUE,-0.136544369084212,"Jacob","Brady",1923,708
"549",TRUE,-1.27069491189424,"Michael","Wolper",1907,549
"594",FALSE,-0.340715470000087,"Khrastofeer","Curry",1905,594
"562",FALSE,-1.35625783691201,"Kayla","Todd",1923,562
"407",FALSE,-1.44719260779042,"Megan","Fischer",1904,407
"75",TRUE,1.27090807009252,"Justn","Potter",1925,75
"227",TRUE,-0.981392299094994,"Emily","Todd",1918,227
"283",FALSE,1.72818669260267,"Alyssa","Khung",1901,283
"844",TRUE,1.14004357081485,"Victoria","ischer",1917,844
"673",TRUE,0.0818483866607732,"Joseph","Cheng",1909,673
"767",TRUE,-0.0954237013236657,"Anthony","Wulper",1915,767
"953",TRUE,-0.823580351675253,"Grace","Mullins",1922,953
"968",TRUE,-0.482570987470101,"Ryan","Johnson",1908,968
"573",FALSE,1.26963091500031,"Emily","Christensen",1901,573
"204",FALSE,-0.510369366957363,"Brandon","Brady",1911,204
"520",TRUE,0.872658991391415,"Elizabeth","Avila",1905,520
"339",FALSE,1.39523227807413,"Samantha","Khung",1911,339
"989",TRUE,2.07394684615715,"Machaeel","Sherman",1911,989
"448",TRUE,0.0183062502363268,"Jseph","Chang",1911,448
"670",TRUE,0.896202151966055,"William","Brad",1912,670
"945",FALSE,-2.18806819826793,"Samantha","Christensen",1924,945
"343",FALSE,-2.05057943804618,"Ryn","Curry",1919,343
"690",TRUE,-0.151151840181489,"Tyler","Molina",1917,690
"1",TRUE,-1.05829336443692,"Nacholas","Campos",1921,1
"364",TRUE,2.27276456895324,"Meghan","Fischer",1915,364
"643",TRUE,2.74175377480264,"Jshua","Capos",1914,643
"755",FALSE,-1.13837079206346,"Kayla","Avila",1918,755
"853",TRUE,-0.77401360465698,"Alyssa","Ptter",1902,853
"667",FALSE,1.10988575512991,"Ashley","Williams",1910,667
"979",FALSE,-1.70821675066162,"Meghan","Brady",1917,979
"846",TRUE,1.0768728996073,"illiam","Webster",1912,846
"836",FALSE,-3.25781419810319,"Madison","Adersen",1918,836
"213",TRUE,0.651447456298542,"Samantha","Wubsteer",1903,213
"56",TRUE,0.310322064056542,"James","Avila",1918,56
"506",TRUE,1.15014448872018,"Michael","Chng",1902,506
"783",TRUE,-0.799132825669368,"Tyler","Williams",1904,783
"914",FALSE,-0.468429448703566,"Andrew","Potter",1911,914
"490",FALSE,-1.25542982846551,"Andrew","Todd",1919,490
"753",FALSE,1.20988976772588,"David","Ashenfelter",1914,753
"471",FALSE,0.13156331897417,"Sarah","Johnson",1906,471
"580",TRUE,-1.89841639937326,"Brandon","Webster",1925,580
"363",FALSE,-1.25811820286558,"William","hang",1902,363
"588",TRUE,1.97093516882665,"Lauren","Molina",1903,588
"234",FALSE,0.973588854861954,"Alexis","Avila",1923,234
"383",FALSE,1.2134742921254,"John","Avila",1911,383
"220",TRUE,-1.20873234079498,"Anthony","Smyth",1912,220
"326",TRUE,0.18101686480188,"Nicholas","Johnson",1910,326
"152",TRUE,0.125689625431693,"Lauren","Potter",1908,152
"939",TRUE,-0.614118000994396,"Grace","Avila",1918,939
"286",TRUE,2.42905780211218,"Samantha","Goodwin",1905,286
"292",TRUE,2.81430987265409,"David","Potter",1914,292
"26",FALSE,2.40337272991635,"Tyle","Cheng",1910,26
"540",FALSE,-0.675845978406317,"Joseph","Wulpeer",1922,540
"944",TRUE,0.827032451131506,"Alexis","Anderson",1905,944
"379",FALSE,0.113251925403178,"Elizabeth","Smuth",1918,379
"245",TRUE,-0.250637229112031,"Kayla","Curry",1905,245
"390",FALSE,0.48592174138852,"Sarah","Wlton",1911,390
"186",FALSE,0.748095856888394,"Emily","Juhnson",1907,186
"221",TRUE,0.510227148564115,"Asley","Christensen",1909,221
"683",FALSE,-0.769604763569124,"William","Cheng",1902,683
"806",FALSE,-0.658245107896373,"Josua","Mulins",1916,806
"553",FALSE,1.80751857821406,"Emily","Webster",1926,553
"624",TRUE,-0.222351496580173,"William","Smit",1921,624
"781",TRUE,0.13756411360153,"Zachary","Goodwin",1922,781
"695",FALSE,-1.03516569244655,"Andrew","Fischer",1923,695
"747",TRUE,-1.13188518232892,"William","Brady",1924,747
"551",TRUE,-0.202121411285699,"Olivia","Johnon",1901,551
"902",FALSE,1.31958074665095,"Joshua","Cheng",1912,902
"105",TRUE,-1.19257894433275,"Matthew","Wolper",1925,105
"842",TRUE,-2.27613112450724,"Kayla","Goowin",1911,842
"819",TRUE,-0.619915882114701,"Hannah","Smith",1925,819
"155",TRUE,1.62425002422752,"Justin","Cheng",1919,155
"470",TRUE,1.48801001241006,"Megan","Smith",1915,470
"7",TRUE,1.37109211828705,"Madison","Mullins",1908,7
"850",FALSE,1.68451490909525,"Justin","Chang",1911,850
"196",FALSE,-0.574104310096808,"Christopher","Wuliams",1903,196
"529",TRUE,-0.900545923639981,"Anthony","Todd",1923,529
"706",TRUE,0.701119509925943,"Matthew","Khug",1909,706
"191",FALSE,-1.61941894446035,"Victoria","Chang",1920,191
"663",FALSE,-0.483409785128928,"Grace","Andurseen",1912,663
"305",TRUE,2.20644668990258,"Ryan","Wolper",1917,305
"77",FALSE,1.20091965658431,"Andrew","Jhnson",1899,77
"671",FALSE,-0.788839962656858,"Meghan","Curry",1904,671
"468",FALSE,-2.50890029350931,"Lauren","Sherman",1925,468
"419",TRUE,-0.0339963412139162,"Ashlay","Ficher",1906,419
"277",TRUE,1.47212691841181,"Grace","Smyth",1915,277
"106",FALSE,0.760318064963727,"Jaob","Todd",1907,106
"686",FALSE,0.825369568058701,"Matthew","Walon",1914,686
"660",TRUE,2.12225391634302,"Sarah","Campos",1901,660
"848",TRUE,-0.170052749323623,"Samantha","William",1903,848
"810",TRUE,-1.19383961976621,"Ashley","Woper",1903,810
"182",FALSE,-2.40540612916773,"Elizabeh","Chang",1910,182
"392",FALSE,-1.62977750328647,"Jessica","Todd",1923,392
"505",FALSE,1.50700288037927,"Hannah","Johnson",1912,505
"881",TRUE,0.560967293482139,"Alyssa","Potter",1920,881
"233",TRUE,-1.50668399410659,"Tyler","Avila",1918,233
"740",TRUE,0.858187855522288,"Ashley","Ashenfelter",1910,740
"707",FALSE,1.09109114527923,"Elizabeth","Williams",1909,707
"994",TRUE,0.30697024219673,"Zachary","Mullins",1908,994
"388",TRUE,-0.845773854426533,"Olivia","Wuliams",1919,388
"118",FALSE,1.88368858113348,"Joshua","Sherman",1919,118
"811",FALSE,-2.37658755505437,"David","Williams",1907,811
"666",FALSE,2.24686912529664,"John","Brady",1911,666
"205",TRUE,0.534040890563825,"Daniel","Fischer",1900,205
"324",FALSE,0.520328773556137,"Elizabeth","Potter",1923,324
"958",TRUE,0.0674528426553099,"Anthony","Fischer",1908,958
"647",FALSE,1.82115373578866,"Alexis","Andersen",1915,647
"544",TRUE,-0.598417857840268,"Ashley","Webster",1914,544
"653",TRUE,-0.707974249368217,"Emily","Mullins",1903,653
"845",FALSE,-2.47310441767241,"Tyler","Chang",1923,845
"358",FALSE,-1.57770108241467,"Alyssa","Shrman",1922,358
"187",FALSE,-0.0952702512734567,"Mattheew","Johnson",1904,187
"298",TRUE,0.969414166323956,"Tyler","Khung",1908,298
"180",TRUE,-0.408634136838484,"Ryan","Curry",1908,180
"722",FALSE,-1.25130638419506,"James","Potter",1911,722
"952",TRUE,3.61329614337087,"Megan","Smyth",1919,952
"177",TRUE,-1.69969437938861,"Emily","Fischr",1911,177
"101",TRUE,-3.63052315860251,"Nacholas","Webster",1900,101
"940",FALSE,-0.0929677060479198,"Jessica","Curry",1902,940
"391",TRUE,-0.49506735352707,"Ryan","Anderson",1918,391
"479",TRUE,-0.656671100812329,"David","Jonson",1921,479
"779",FALSE,2.99438454004095,"Megan","Ashnfelter",1925,779
"687",FALSE,-0.455948113751052,"Alyssa","Avila",1916,687
"763",TRUE,0.20862029348907,"Kayla","Wubsteer",1914,763
"334",FALSE,-0.0898051518871464,"Anthony","Webster",1911,334
"862",FALSE,0.16024275302692,"Tyler","Molina",1919,862
"80",FALSE,-0.283043192202368,"Grace","Wulpeer",1912,80
"980",TRUE,0.353691817481607,"James","Chang",1907,980
"48",TRUE,-0.758226079394973,"Ryan","Chang",1911,48
"410",TRUE,-0.89344746205389,"Christopher","Sherman",1912,410
"936",TRUE,1.23320468813533,"Daniel","Christensen",1904,936
"584",TRUE,-0.0549059112445296,"William","Smuth",1905,584
"604",TRUE,-2.46121040611827,"Grace","Chang",1913,604
"434",FALSE,-1.2119408436149,"Hannah","Smyh",1920,434
"354",FALSE,1.32817004359011,"Michael","Chang",1904,354
"433",FALSE,1.65513468595,"Ashley","Smith",1900,433
"545",TRUE,-0.733777544818142,"Jahn","Wulton",1901,545
"457",TRUE,4.40322687519607,"Joshua","Potter",1918,457
"900",TRUE,-2.41703677034355,"Alyssa","Fuscheer",1915,900
"377",TRUE,0.927505881780662,"Sarah","Juhnson",1918,377
"675",TRUE,0.0782806790297846,"Justin","Todd",1920,675
"456",TRUE,2.93350359993679,"James","Christensen",1900,456
"62",FALSE,1.27239069767147,"Michael","Anderson",1908,62
"816",TRUE,-1.02304224512441,"Matthew","Walton",1914,816
"679",FALSE,-0.0507710846707402,"Ryan","Molina",1902,679
"601",FALSE,-2.19011160317745,"David","Sherman",1922,601
"621",TRUE,1.62421056018193,"Zachary","Andersen",1901,621
"222",FALSE,-2.56879129869015,"Emily","Walton",1919,222
"785",TRUE,0.724196417324117,"Emily","Guodwin",1920,785
"104",FALSE,-0.93577591505128,"Emma","Fischer",1916,104
"632",TRUE,-1.64234366077821,"Nicholas","Tod",1915,632
"31",FALSE,3.07121601944522,"William","Fischer",1925,31
"904",TRUE,-1.19376092203793,"Alexis","Anderson",1899,904
"175",TRUE,1.46402132094485,"Madison","Smyth",1904,175
"325",FALSE,-0.172693075179282,"Taylor","Williams",1901,325
"59",TRUE,-2.12372743036165,"John","Avila",1914,59
"869",TRUE,-2.70070777128315,"Lauren","Brady",1900,869
"555",TRUE,-0.450506140237654,"Hannah","Mulina",1918,555
"370",FALSE,-1.11302404085398,"Alexis","Williams",1919,370
"818",FALSE,-0.871828708106478,"Michael","Goodwin",1911,818
"107",TRUE,-1.36708369327828,"Jacob","Fischer",1913,107
"287",FALSE,-0.808133595470667,"Taylor","Ashenfelter",1920,287
"878",FALSE,0.200756715418286,"Victoria","rady",1910,878
"119",FALSE,-1.4822709801075,"Sarah","Mullins",1918,119
"585",FALSE,-0.715530946433528,"Hannah","Wolper",1919,585
"693",FALSE,4.47649715840013,"Ashley","Wubsteer",1908,693
"462",FALSE,0.262988462525624,"Victoria","Campos",1919,462
"507",TRUE,-1.81010539372911,"Tyler","Todd",1923,507
"199",TRUE,0.83519067010153,"Emma","Campos",1905,199
"611",TRUE,1.08860711451547,"Kayla","Williams",1901,611
"792",FALSE,-0.961350081147479,"Matthew","Mullins",1914,792
"688",TRUE,-0.0814008756907119,"Justin","Andurson",1911,688
"260",FALSE,-0.423624063260007,"Ashley","Smyth",1902,260
"774",FALSE,0.30836819594419,"Josep","Brady",1905,774
"197",FALSE,-0.131730142727797,"Jessica","Smith",1909,197
"652",TRUE,1.79585870480279,"Emily","Potter",1912,652
"947",FALSE,-0.153354891056337,"Ashley","Wbster",1906,947
"190",TRUE,0.396279663283826,"Megan","Johnson",1911,190
"605",TRUE,-0.367575173715414,"Tyler","Tud",1922,605
"801",TRUE,0.49282956985354,"David","Andersen",1914,801
"215",TRUE,1.34961667626415,"Sarah","Khung",1920,215
"236",TRUE,-0.434847496339208,"Matthew","Smyth",1901,236
"735",FALSE,-3.29668242133523,"Waliam","Mullins",1920,735
"626",FALSE,-1.46003970165668,"Megan","Kumpos",1922,626
"682",FALSE,-0.858186037217104,"Megan","Molina",1904,682
"511",TRUE,1.55369966551814,"Victoria","Moina",1921,511
"428",TRUE,0.848977246326142,"Rachel","Sherman",1922,428
"218",FALSE,0.0482857376024972,"Emma","Wolpr",1925,218
"822",TRUE,-1.95369126331146,"David","Potter",1901,822
"51",TRUE,-0.0499796873278279,"Sarah","Wulpeer",1920,51
"14",TRUE,-0.834094121797583,"James","Curry",1915,14
"72",TRUE,0.775947144549729,"Anthany","Wolper",1920,72
"329",FALSE,-1.0433117160503,"Jastin","Sherman",1907,329
"609",TRUE,0.0366962015683975,"Justin","Johnson",1906,609
"249",TRUE,-0.0472811201864328,"Alaxis","Goodwi",1916,249
"293",FALSE,-1.48002509634549,"Madison","Anderson",1924,293
"959",TRUE,0.350732613992147,"Rachel","Christensen",1906,959
"851",TRUE,1.13431600776798,"Lareen","Wulpeer",1908,851
"393",TRUE,1.34495225766538,"Christopher","Campos",1905,393
"159",FALSE,2.91593569289535,"Joseph","Williams",1924,159
"176",TRUE,0.180978070247659,"randon","Andersen",1909,176
"617",FALSE,0.442434360318984,"Grace","Fischer",1915,617
"79",FALSE,-0.0800081846569749,"Christopher","Christensen",1903,79
"150",TRUE,-0.977324703080989,"Rachel","Brady",1916,150
"279",FALSE,3.54482382747704,"William","Khrustensen",1920,279
"677",TRUE,-0.775434079503962,"Alexander","Goodwin",1905,677
"637",FALSE,-0.226844786658713,"Taylor","Andurson",1919,637
"935",FALSE,0.0341902175284823,"Elizabeth","Christensen",1905,935
"770",FALSE,1.43629564476792,"Sarah","Williams",1921,770
"597",FALSE,-0.163056614159338,"Emma","Anderson",1913,597
"668",FALSE,1.45200669320472,"Olivia","Mullins",1921,668
"132",TRUE,-0.809563257141327,"Nicholas","Chang",1918,132
"87",FALSE,-0.274090543839955,"Ryan","ndersen",1924,87
"128",FALSE,0.0565471309543848,"Matthew","Johnson",1910,128
"405",FALSE,-0.0133541761805922,"Lauren","Anderson",1921,405
"893",TRUE,-0.816971982004294,"Ryan","Andersen",1903,893
"340",TRUE,0.586212545892067,"Olivia","Curry",1921,340
"955",TRUE,0.319815367070452,"Samantha","Anderson",1922,955
"314",TRUE,-0.256385295707144,"David","Avila",1922,314
"335",FALSE,1.9385257231528,"Matthew","Curry",1919,335
"137",TRUE,0.565325577400698,"Madison","Avila",1921,137
"865",TRUE,0.0212937951571283,"Nicholas","Walton",1911,865
"908",TRUE,-1.1739414691548,"Racheel","Walton",1915,908
"499",TRUE,1.62532348236223,"Samantha","Mullins",1923,499
"16",FALSE,0.293458737863267,"Alexander","Todd",1905,16
"33",FALSE,2.86203397831745,"Jashua","Webster",1907,33
"620",FALSE,-1.25324742831147,"Alexis","Andursn",1906,620
"268",TRUE,2.69558714061546,"Alyssa","Avila",1902,268
"123",TRUE,-1.09634061591105,"Olavia","Sheman",1912,123
"678",TRUE,-1.05783931659638,"William","urry",1914,678
"696",FALSE,-2.91654684580283,"Megan","Andersen",1906,696
"595",FALSE,1.39588448581677,"Ashley","Campos",1905,595
"561",FALSE,0.695692945300831,"Lauren","Mulns",1926,561
"658",TRUE,1.61572397488222,"Lauren","Potter",1914,658
"255",FALSE,1.87640519779978,"Joseph","Smyth",1911,255
"54",FALSE,2.14026476183147,"Anthony","Mullins",1925,54
"745",FALSE,1.00411928370187,"Anthony","Ashenfelte",1910,745
"886",TRUE,0.749293029990006,"David","ury",1901,886
"602",FALSE,0.344079347913147,"Lauren","Avila",1906,602
"513",TRUE,-3.12951070154195,"Alyssa","Campos",1905,513
"145",FALSE,0.896848679867041,"Olivia","Wubsteer",1907,145
"375",TRUE,0.383430803167135,"Elizabeth","Todd",1906,375
"973",TRUE,-1.73780248604252,"Aleander","Kury",1921,973
"892",FALSE,-0.0398560962877346,"Megan","Sherman",1914,892
"37",TRUE,-1.5189110993113,"Anthony","Andersen",1923,37
"625",FALSE,1.08685919614325,"Victoria","Muina",1918,625
"925",TRUE,-0.957161069873888,"Alyssa","Mulis",1924,925
"102",TRUE,-0.405057171412679,"Elizabeth","Ashenfelter",1918,102
"550",FALSE,0.261173238724749,"Christopher","Chang",1915,550
"267",TRUE,-0.254224086886837,"Tyler","Potter",1918,267
"250",FALSE,2.04755009375477,"Kayla","Tudd",1912,250
"86",TRUE,0.78481459973914,"Tyler","Serman",1917,86
"442",FALSE,-1.24651891692313,"Meghan","Aula",1910,442
"961",FALSE,0.780091804204727,"Michael","Camos",1920,961
"447",FALSE,-0.0518344086622371,"Taylor","Mullins",1921,447
"82",FALSE,1.28758107757831,"Nicholas","Junson",1901,82
"103",FALSE,0.783937561708358,"Rachel","Chang",1903,103
"861",TRUE,-1.66940823040941,"Christopher","Smyth",1920,861
"712",TRUE,1.06141230479764,"Anthony","Kury",1900,712
"278",FALSE,1.13702843607749,"Alexander","Wolper",1923,278
"508",TRUE,0.162581441969074,"Megan","Williams",1914,508
"23",TRUE,-1.53587527915278,"Elizabeth","Walton",1915,23
"66",FALSE,-0.760223857107355,"Ryan","Smith",1907,66
"458",FALSE,-1.27601430899595,"Jessica","Potter",1907,458
"91",FALSE,-0.258240666691868,"Asley","Molina",1907,91
"262",FALSE,-0.0128138634633275,"Samantha","Avila",1925,262
"285",TRUE,-1.89757542979573,"Christopher","Sherman",1924,285
"705",FALSE,0.977836099436027,"Joseph","Fischer",1903,705
"898",FALSE,0.400865270579708,"Daniel","Williams",1913,898
"195",TRUE,-0.0230396023243443,"Grace","Molina",1909,195
"531",FALSE,-1.34683028789639,"Waliam","Sherman",1913,531
"246",TRUE,-1.90649763425376,"Brandon","Khung",1920,246
"125",TRUE,0.161981434346839,"Zachary","Chang",1904,125
