"","y","first","last","year","id_y"
"259",2.89797809892992,"Ashley","Williams",1903,259
"260",0.49296271516808,"Olivia","Campos",1920,260
"261",1.71541717514007,"Joshua","Molina",1918,261
"262",3.27228162626252,"Nicholas","Walton",1908,262
"263",-1.54770553095776,"Justin","Webster",1914,263
"264",-0.713398021098897,"Kayla","Webster",1925,264
"265",1.85417378086078,"Elizabeth","Smith",1908,265
"266",3.12382075343519,"Daniel","Brady",1920,266
"267",4.14418299101613,"Matthew","Campos",1909,267
"268",2.92723145319824,"Meghan","Cheng",1915,268
"269",2.16332158002079,"John","Christensen",1921,269
"270",2.18276242302578,"Matthew","Smith",1900,270
"271",2.13554908675216,"Alexander","Andersen",1916,271
"272",5.20458427600006,"Ryan","Brady",1925,272
"273",-1.22001902018174,"Samantha","Smyth",1908,273
"274",2.59667058174664,"Jacob","Potter",1904,274
"275",1.51412176045957,"Anthony","Cheng",1925,275
"276",4.52500869005101,"Taylor","Brady",1920,276
"277",4.21650102976504,"Nicholas","Walton",1917,277
"278",1.05868915485577,"Zachary","Sherman",1908,278
"279",0.398520590434233,"Samantha","Anderson",1903,279
"280",1.55469767439033,"John","Curry",1916,280
"281",6.43629560058144,"Elizabeth","Sherman",1917,281
"282",2.38079491242843,"James","Todd",1905,282
"283",0.680930010344389,"Anthony","Todd",1917,283
"284",1.44484113133134,"Alexander","Brady",1902,284
"285",1.79916248631441,"Victoria","Smyth",1919,285
"286",0.110076003225026,"Brandon","Curry",1922,286
"287",2.15538559548884,"Andrew","Christensen",1921,287
"288",6.43828126180154,"James","Andersen",1913,288
"289",-0.568900937991821,"Ashley","Anderson",1920,289
"290",2.96793959744028,"Samantha","Smyth",1920,290
"291",4.51733073836595,"Emma","Curry",1900,291
"292",-0.127203744760817,"Zachary","Anderson",1920,292
"293",3.31886399632478,"William","Webster",1924,293
"294",2.23738820324695,"Megan","Williams",1917,294
"295",4.20993567330615,"Madison","Molina",1923,295
"296",4.57101088949955,"Christopher","Smith",1905,296
"297",5.75213191663945,"Nicholas","Curry",1902,297
"298",6.06684761578417,"Olivia","Sherman",1901,298
"299",0.808173038712595,"Alexander","Smyth",1916,299
"300",4.4427297400697,"Justin","Andersen",1909,300
"301",3.39526888903588,"Joseph","Smyth",1903,301
"302",1.9532056230391,"Meghan","Molina",1913,302
"303",2.4286788257558,"Grace","Christensen",1901,303
"304",6.18855271693554,"Hannah","Curry",1900,304
"305",1.65232133995268,"Olivia","Walton",1921,305
"306",3.02306363124798,"Madison","Molina",1900,306
"307",3.89131257625707,"Joshua","Williams",1906,307
"308",0.881442346796444,"Sarah","Fischer",1924,308
"309",0.992882061759035,"Jessica","Cheng",1916,309
"310",3.92532373652093,"Alyssa","Molina",1909,310
"311",0.771562530820431,"Hannah","Brady",1921,311
"312",2.95077744371989,"Andrew","Goodwin",1902,312
"313",3.06324555814207,"Samantha","Brady",1903,313
"314",1.45582597275128,"John","Chang",1922,314
"315",1.6894759104168,"Alexis","Campos",1915,315
"316",5.56175158212826,"Samantha","Mullins",1918,316
"317",0.710274685737239,"Nicholas","Smyth",1910,317
"318",1.44129867770541,"Ashley","Johnson",1921,318
"319",0.0265961634466947,"John","Campos",1907,319
"320",0.813335987770436,"Daniel","Johnson",1923,320
"321",3.4593825805631,"David","Curry",1917,321
"322",2.51800342213918,"Taylor","Mullins",1925,322
"323",2.90073693088703,"Ashley","Avila",1909,323
"324",2.97257005695132,"James","Walton",1915,324
"325",3.01644509750748,"Andrew","Todd",1901,325
"326",3.93254753132408,"Rachel","Potter",1902,326
"327",0.208478172189082,"Nicholas","Campos",1912,327
"328",2.0332244835398,"Grace","Wolper",1906,328
"329",4.33459021941817,"Emily","Mullins",1915,329
"330",4.62994250731405,"Meghan","Andersen",1918,330
"331",4.89716842346928,"John","Sherman",1906,331
"332",0.800507531921392,"Justin","Sherman",1920,332
"333",3.45662487286554,"Daniel","Smyth",1904,333
"334",5.45726228312777,"Michael","Chang",1921,334
"335",3.93036028461816,"Anthony","Brady",1924,335
"336",-0.725283700853714,"Rachel","Williams",1923,336
"337",-1.00742890949166,"Matthew","Chang",1904,337
"338",1.82475965194115,"Meghan","Curry",1904,338
"339",2.71365791759782,"Alyssa","Anderson",1920,339
"340",0.237818522572346,"Nicholas","Chang",1921,340
"341",1.26660474997552,"Samantha","Avila",1910,341
"342",1.90211453296822,"William","Wolper",1917,342
"343",-1.30366979985068,"Jacob","Webster",1918,343
"344",3.05867809860775,"Emily","Sherman",1920,344
"345",4.1505294779215,"Joseph","Anderson",1922,345
"346",4.70482681905419,"Meghan","Mullins",1900,346
"347",4.22187224184766,"James","Williams",1902,347
"348",1.82900576268312,"Tyler","Chang",1900,348
"349",2.47095929514129,"Taylor","Williams",1901,349
"350",4.99463060164209,"Alyssa","Sherman",1911,350
"351",0.21789924303051,"Anthony","Smith",1914,351
"352",4.04733915206109,"Anthony","Chang",1919,352
"353",-0.867044877909897,"Alexis","Mullins",1925,353
"354",3.91915615987124,"Justin","Todd",1906,354
"355",-1.98381657317042,"Olivia","Avila",1925,355
"356",2.50918635747092,"Nicholas","Webster",1921,356
"357",1.62254118809299,"Alexander","Wolper",1900,357
"358",2.98569901885794,"Hannah","Brady",1911,358
"359",-0.818085579238549,"Madison","Curry",1922,359
"360",2.51772806276261,"Taylor","Walton",1903,360
"361",1.04613983959859,"Alexis","Mullins",1906,361
"362",0.718205551762597,"Jacob","Sherman",1915,362
"363",1.2415723296091,"Daniel","Williams",1922,363
"364",2.9244420939944,"Ashley","Smyth",1924,364
"365",-0.158198972718333,"Madison","Webster",1924,365
"366",2.67543575428188,"Brandon","Anderson",1920,366
"367",-0.27107301343934,"Sarah","Curry",1920,367
"368",2.72543711471277,"Megan","Molina",1909,368
"369",4.66025994242476,"David","Brady",1922,369
"370",2.20357218580171,"Emily","Smith",1924,370
"371",0.0296846726164528,"Samantha","Sherman",1915,371
"372",2.29298903725446,"Megan","Sherman",1921,372
"373",1.41914068575249,"Kayla","Molina",1904,373
"374",-0.370170811086227,"Jessica","Potter",1904,374
"375",2.77614411013786,"Elizabeth","Anderson",1902,375
"376",2.30565170008865,"Nicholas","Avila",1922,376
"377",0.409323784071546,"William","Avila",1917,377
"378",2.08579685646364,"Megan","Smyth",1910,378
"379",3.76158771565525,"Andrew","Christensen",1908,379
"380",0.719985008356477,"Olivia","Smith",1912,380
"381",1.66759188165811,"John","Brady",1921,381
"382",4.45373159656887,"Madison","Chang",1923,382
"383",4.92733650353054,"Anthony","Curry",1911,383
"384",2.95651118995917,"Alyssa","Wolper",1912,384
"385",2.45233997073306,"Andrew","Sherman",1906,385
"386",2.01842195301014,"Victoria","Potter",1915,386
"387",6.01424863860181,"Victoria","Todd",1921,387
"388",5.58519850887358,"Zachary","Anderson",1902,388
"389",-0.132683447042638,"Alyssa","Wolper",1914,389
"390",0.228437651616298,"John","Williams",1900,390
"391",2.23002015760927,"Alyssa","Anderson",1911,391
"392",3.14479447094714,"Jacob","Wolper",1903,392
"393",0.259755264592521,"Zachary","Chang",1902,393
"394",3.20778894814352,"Daniel","Ashenfelter",1900,394
"395",2.18747587406153,"Christopher","Sherman",1916,395
"396",0.615997475202362,"Olivia","Sherman",1913,396
"397",3.91086349940483,"Justin","Todd",1923,397
"398",4.92823576233535,"Justin","Brady",1901,398
"399",3.6164917472193,"Samantha","Christensen",1917,399
"400",2.20380213142626,"Alexis","Wolper",1904,400
"401",-1.87072933922657,"Andrew","Anderson",1908,401
"402",-0.202674029595982,"David","Fischer",1906,402
"403",4.98290182969586,"Ryan","Smith",1907,403
"404",2.92968835048483,"John","Smyth",1907,404
"405",0.920150396076948,"Grace","Goodwin",1901,405
"406",3.58975039880397,"Zachary","Andersen",1903,406
"407",0.778153054664536,"Ashley","Webster",1908,407
"408",-0.807672955647293,"Jessica","Goodwin",1907,408
"409",0.304796384994016,"Daniel","Chang",1907,409
"410",1.51123555188755,"Alyssa","Walton",1910,410
"411",2.82999404272665,"Taylor","Johnson",1916,411
"412",1.18589695698213,"Sarah","Curry",1904,412
"413",0.506513855614329,"Megan","Wolper",1911,413
"414",1.92955160425734,"Brandon","Anderson",1907,414
"415",1.2851189371063,"Meghan","Smith",1920,415
"416",0.621295678161013,"John","Anderson",1913,416
"417",1.63549943532066,"William","Molina",1905,417
"418",-0.119377017383915,"Emma","Andersen",1918,418
"419",3.56056918730977,"Justin","Webster",1921,419
"420",1.21455402565613,"Daniel","Smith",1910,420
"421",4.99409816827843,"Christopher","Webster",1919,421
"422",1.3749780180193,"Grace","Avila",1920,422
"423",3.98293602975715,"Jessica","Anderson",1901,423
"424",-2.33605483407706,"Daniel","Fischer",1901,424
"425",3.34408523151305,"Jessica","Goodwin",1901,425
"426",6.57769851812453,"Joseph","Ashenfelter",1902,426
"427",3.3601665819176,"Lauren","Curry",1906,427
"428",2.38535668263376,"Alexis","Fischer",1923,428
"429",2.33411323668532,"Ryan","Walton",1904,429
"430",3.61782687266361,"Joseph","Smyth",1916,430
"431",2.85988311791511,"Andrew","Anderson",1911,431
"432",1.71019288465425,"Megan","Smith",1910,432
"433",4.58915781080215,"Jacob","Wolper",1904,433
"434",1.6056679872406,"John","Ashenfelter",1919,434
"435",4.77118856645102,"Joshua","Potter",1919,435
"436",1.67691594795608,"Jessica","Potter",1913,436
"437",0.0701913901406905,"John","Ashenfelter",1918,437
"438",5.20318181253263,"Tyler","Christensen",1918,438
"439",-0.0830670497940824,"Alexander","Sherman",1924,439
"440",1.81164997438654,"Sarah","Molina",1908,440
"441",1.43026574703468,"Kayla","Curry",1912,441
"442",1.75367304345872,"Nicholas","Molina",1908,442
"443",4.78124658625639,"Nicholas","Campos",1907,443
"444",2.74813487695159,"Rachel","Campos",1913,444
"445",-0.0603569202131156,"Justin","Goodwin",1923,445
"446",1.45966292696354,"Alexander","Smyth",1922,446
"447",0.449511962930927,"Lauren","Fischer",1918,447
"448",1.84096136223923,"Victoria","Avila",1915,448
"449",5.59318631818363,"Grace","Todd",1907,449
"450",5.46938947732086,"Tyler","Cheng",1916,450
"451",2.41446974418598,"Victoria","Webster",1915,451
"452",0.212960720690057,"Ashley","Williams",1924,452
"453",3.50778485218067,"Matthew","Potter",1912,453
"454",1.30987964638304,"Daniel","Williams",1909,454
"455",3.41620638223919,"Emily","Chang",1910,455
"456",2.92408467948528,"Emma","Molina",1909,456
"457",3.38531575544351,"William","Johnson",1917,457
"458",1.37603404747426,"Emily","Molina",1900,458
"459",1.42769331384378,"Hannah","Campos",1909,459
"460",2.46964995963148,"Joshua","Smyth",1922,460
"461",0.821759671900334,"Ashley","Ashenfelter",1905,461
"462",1.42610824530725,"Lauren","Smyth",1917,462
"463",1.39237948660109,"Matthew","Molina",1917,463
"464",3.10748788200995,"Grace","Christensen",1924,464
"465",2.99695096005331,"Michael","Williams",1917,465
"466",3.55271841364805,"Nicholas","Smith",1925,466
"467",0.373771950605167,"Christopher","Smith",1914,467
"468",1.83365045393655,"Justin","Smyth",1925,468
"469",3.90691135312002,"Ryan","Mullins",1924,469
"470",2.81267843365596,"Olivia","Webster",1901,470
"471",1.74733888920189,"Emily","Avila",1914,471
"472",0.627926261590051,"Grace","Christensen",1910,472
"473",0.145338107573577,"Grace","Andersen",1922,473
"474",1.80865345776971,"Alexander","Brady",1901,474
"475",0.709643325087789,"Kayla","Brady",1924,475
"476",-0.209342370383254,"Matthew","Campos",1900,476
"477",0.966558515069735,"Matthew","Mullins",1925,477
"478",2.22724434959868,"Alexis","Mullins",1910,478
"479",1.37940020348063,"Brandon","Avila",1905,479
"480",1.29863240928739,"Justin","Williams",1920,480
"481",3.72642282080122,"Hannah","Williams",1919,481
"482",-1.14156523810457,"Joshua","Chang",1905,482
"483",2.39430871153445,"Victoria","Curry",1913,483
"484",-0.0973896300221531,"Brandon","Smith",1924,484
"485",4.87393751979715,"Joseph","Andersen",1925,485
"486",5.53705431078951,"Alexander","Wolper",1924,486
"487",0.318459677490592,"Olivia","Christensen",1923,487
"488",-0.212447249188879,"Rachel","Walton",1900,488
"489",2.19878721140315,"Justin","Sherman",1902,489
"490",2.86061527702115,"Sarah","Potter",1913,490
"491",3.23367721313464,"Andrew","Brady",1921,491
"492",3.00034607906222,"Lauren","Webster",1920,492
"493",5.0478461406162,"Brandon","Johnson",1920,493
"494",0.800638081535887,"Sarah","Potter",1919,494
"495",2.34232853860297,"Emily","Wolper",1909,495
"496",0.190060042291043,"Alexander","Goodwin",1901,496
"497",5.40490086385094,"Tyler","Sherman",1920,497
"498",0.925495975586769,"Joshua","Potter",1915,498
"499",-0.00516770456665464,"Ashley","Goodwin",1901,499
"500",1.75268076827041,"Megan","Walton",1922,500
"501",3.56029540117842,"Justin","Andersen",1901,501
"502",4.13187043063416,"Hannah","Todd",1911,502
"503",2.99603773325784,"Anthony","Avila",1916,503
"504",1.30577982526591,"Jacob","Smyth",1900,504
"505",-0.136625884426437,"Michael","Sherman",1925,505
"506",5.38730514101329,"William","Curry",1915,506
"507",6.61308970220378,"Alyssa","Brady",1900,507
"508",0.413719652528879,"Sarah","Avila",1902,508
"509",1.95028419339436,"John","Mullins",1919,509
"510",0.731369852375281,"John","Todd",1917,510
"511",1.80775355412621,"Ashley","Smyth",1904,511
"512",3.89526246774404,"Megan","Avila",1905,512
"513",4.59949807912811,"Joshua","Curry",1920,513
"514",3.2298934348524,"Lauren","Fischer",1918,514
"515",5.80157044321175,"Meghan","Avila",1925,515
"516",3.44651167212904,"Anthony","Goodwin",1905,516
"517",3.62231253310906,"Sarah","Smith",1904,517
"518",-1.12975737367821,"Taylor","Chang",1924,518
"519",2.75157731781866,"Alexis","Ashenfelter",1906,519
"520",0.4854825247313,"Hannah","Walton",1903,520
"521",4.92937911406625,"William","Todd",1924,521
"522",-0.625048067923312,"Alexis","Todd",1912,522
"523",-0.33594462480739,"Victoria","Walton",1911,523
"524",5.06181713315497,"Megan","Walton",1914,524
"525",3.77582010695857,"Samantha","Todd",1925,525
"526",0.989049428375987,"Zachary","Goodwin",1915,526
"527",5.70913956829786,"Elizabeth","Wolper",1901,527
"528",2.85834184117036,"Brandon","Andersen",1900,528
"529",3.14251222611479,"Meghan","Mullins",1925,529
"530",5.88485269357366,"John","Mullins",1904,530
