"","y","first","last","year","id_y"
"321",1.40082109464069,"Hannah","Ashenfelter",1919,321
"322",2.66554627267874,"Kayla","Fischer",1925,322
"323",2.8322599275211,"Joseph","Andersen",1919,323
"324",3.32815746367531,"David","Mullins",1901,324
"325",0.756568902171817,"Christopher","Goodwin",1919,325
"326",6.64730376727709,"Sarah","Molina",1922,326
"327",1.73865507458586,"William","Molina",1912,327
"328",-2.01044829570433,"James","Chang",1904,328
"329",5.59808271154421,"Joseph","Wolper",1922,329
"330",4.68743403357554,"Nicholas","Todd",1900,330
"331",3.02491691194759,"Matthew","Molina",1921,331
"332",5.29085434647827,"Megan","Andersen",1913,332
"333",2.2523140878597,"Michael","Williams",1921,333
"334",0.444638552804205,"Zachary","Christensen",1913,334
"335",3.70764758172437,"Anthony","Webster",1924,335
"336",0.956322568032089,"Emma","Potter",1902,336
"337",3.80536006721664,"Madison","Williams",1914,337
"338",5.89426365419599,"David","Potter",1920,338
"339",2.24312697107775,"John","Sherman",1905,339
"340",1.16948176745524,"Joseph","Smith",1912,340
"341",4.18895348109645,"Samantha","Smith",1905,341
"342",0.268297084838809,"Madison","Fischer",1900,342
"343",3.02776749067896,"Tyler","Potter",1901,343
"344",1.47058186571728,"Megan","Potter",1908,344
"345",2.87297952678837,"Zachary","Avila",1925,345
"346",0.0119015587370657,"Taylor","Johnson",1901,346
"347",-1.04825074712106,"Joseph","Smyth",1914,347
"348",1.54098187871282,"Victoria","Smyth",1911,348
"349",0.126112730655281,"Joshua","Fischer",1924,349
"350",0.728267365353601,"William","Avila",1925,350
"351",0.305818516766254,"Anthony","Todd",1900,351
"352",1.43711455966574,"Meghan","Johnson",1925,352
"353",3.12446907487568,"Joseph","Goodwin",1925,353
"354",1.32001857516096,"Taylor","Fischer",1922,354
"355",2.89880027837089,"Elizabeth","Fischer",1908,355
"356",1.90338410756539,"Alexander","Molina",1924,356
"357",1.07735417201757,"Madison","Chang",1902,357
"358",2.02091176143696,"Emma","Andersen",1915,358
"359",5.40476756574754,"Olivia","Curry",1909,359
"360",1.21560068720764,"James","Smyth",1904,360
"361",4.21015420181804,"Alyssa","Walton",1918,361
"362",1.84388633261902,"Michael","Goodwin",1905,362
"363",2.18717028875164,"James","Potter",1914,363
"364",1.86760641320372,"Alyssa","Chang",1900,364
"365",0.269239654569172,"David","Todd",1920,365
"366",2.97778079438876,"Megan","Goodwin",1903,366
"367",1.30651820689855,"Samantha","Christensen",1908,367
"368",3.19376762865403,"Rachel","Johnson",1916,368
"369",6.94869834901181,"Ryan","Webster",1910,369
"370",0.638003117948106,"Andrew","Sherman",1922,370
"371",4.91780205415597,"Alexander","Christensen",1902,371
"372",5.52905348782365,"Emily","Fischer",1909,372
"373",3.83181495439387,"Emily","Goodwin",1902,373
"374",3.04474387508286,"Taylor","Johnson",1916,374
"375",2.04234368564757,"Joshua","Campos",1924,375
"376",6.56263287996514,"William","Avila",1905,376
"377",1.4984093512169,"Megan","Campos",1906,377
"378",2.48402155326258,"Hannah","Molina",1920,378
"379",1.33416572000191,"Rachel","Johnson",1922,379
"380",3.58709278490628,"Christopher","Wolper",1908,380
"381",4.81389736885731,"Alexis","Ashenfelter",1913,381
"382",6.04186647279942,"Jessica","Potter",1920,382
"383",0.731044027153582,"Nicholas","Chang",1906,383
"384",1.91694523819172,"Samantha","Cheng",1901,384
"385",3.66007214465827,"Michael","Johnson",1912,385
"386",2.19355387396502,"Megan","Anderson",1920,386
"387",2.15836370751855,"Victoria","Sherman",1912,387
"388",1.84078627654587,"John","Chang",1923,388
"389",3.70960285479001,"Joshua","Fischer",1918,389
"390",6.98710271069834,"Tyler","Williams",1904,390
"391",2.07279294475887,"Andrew","Avila",1919,391
"392",-0.535718720549169,"Emma","Molina",1916,392
"393",1.40585402934767,"Zachary","Cheng",1902,393
"394",0.608188951729486,"Joseph","Anderson",1924,394
"395",1.28740408434456,"Victoria","Webster",1910,395
"396",-1.56362135107241,"Michael","Williams",1922,396
"397",3.40056803386094,"Christopher","Webster",1907,397
"398",0.75082976578382,"Alexander","Webster",1914,398
"399",3.44672249404089,"Kayla","Fischer",1907,399
"400",0.621699337461246,"Zachary","Brady",1918,400
"401",-0.215788304956068,"John","Ashenfelter",1923,401
"402",0.819097835424368,"Christopher","Smyth",1922,402
"403",1.70986813918028,"Tyler","Smyth",1925,403
"404",1.23330901972482,"Jacob","Christensen",1925,404
"405",1.45089236719733,"Lauren","Smith",1906,405
"406",4.47092484770854,"Jacob","Andersen",1925,406
"407",-1.26430612844395,"Jacob","Wolper",1917,407
"408",-0.289121313623433,"Elizabeth","Christensen",1918,408
"409",3.0530104330794,"David","Williams",1913,409
"410",1.99267825986202,"Elizabeth","Todd",1907,410
"411",8.84783520072592,"Alyssa","Smith",1909,411
"412",0.336216766249158,"Nicholas","Potter",1904,412
"413",3.86106005047014,"Elizabeth","Brady",1913,413
"414",5.2093275803507,"Taylor","Smith",1924,414
"415",5.34573170459035,"Daniel","Webster",1911,415
"416",6.61742898124172,"Alexander","Smith",1900,416
"417",-1.61544893463228,"Emma","Goodwin",1917,417
"418",4.33446679912932,"Rachel","Brady",1920,418
"419",2.10435013076149,"Sarah","Molina",1911,419
"420",4.79979213832343,"Nicholas","Curry",1920,420
"421",3.03977233506328,"Brandon","Ashenfelter",1925,421
"422",0.416882067967242,"Kayla","Andersen",1923,422
"423",2.26207598259093,"Lauren","Goodwin",1915,423
"424",3.84243062843334,"Jacob","Johnson",1920,424
"425",0.45671460882575,"John","Brady",1917,425
"426",3.04388602121087,"Justin","Potter",1906,426
"427",-2.14188279168512,"Joshua","Andersen",1902,427
"428",4.61617753542066,"Taylor","Fischer",1913,428
"429",1.36649920767112,"Samantha","Mullins",1910,429
"430",0.572090745200784,"Alyssa","Mullins",1919,430
"431",1.29111201582979,"Sarah","Smyth",1911,431
"432",1.00305653659081,"Joseph","Fischer",1922,432
"433",4.56163747663628,"Jessica","Ashenfelter",1905,433
"434",5.00216471259733,"John","Ashenfelter",1913,434
"435",3.179364775398,"John","Wolper",1908,435
"436",-1.3642627025379,"Jacob","Webster",1919,436
"437",2.01052469281585,"William","Walton",1918,437
"438",1.58660160533367,"Sarah","Ashenfelter",1917,438
"439",4.24678631181798,"Anthony","Potter",1900,439
"440",4.72545708925982,"Alexander","Smyth",1918,440
"441",3.4404031366513,"Alyssa","Cheng",1917,441
"442",3.46944530334793,"Jacob","Campos",1921,442
"443",-1.54626217053435,"James","Todd",1916,443
"444",2.18754511452062,"Ashley","Cheng",1910,444
"445",2.02064122376181,"Joseph","Sherman",1916,445
"446",3.7287409124379,"Tyler","Sherman",1921,446
"447",0.42086031108422,"Joshua","Smith",1912,447
"448",3.22953224857526,"Nicholas","Andersen",1922,448
"449",1.06695056737106,"Justin","Wolper",1907,449
"450",1.77279366238722,"Christopher","Webster",1914,450
"451",4.96232238900555,"John","Johnson",1915,451
"452",-1.28247572046349,"Alexis","Smyth",1923,452
"453",4.13863010805432,"Madison","Andersen",1923,453
"454",3.71149730096024,"Michael","Mullins",1902,454
"455",1.67650049406005,"Kayla","Potter",1923,455
"456",3.42692223769209,"Olivia","Johnson",1913,456
"457",3.39781295378885,"Lauren","Smith",1915,457
"458",2.95015444717552,"John","Todd",1905,458
"459",0.38612439806244,"Nicholas","Smith",1910,459
"460",3.21147495931444,"Grace","Todd",1908,460
"461",0.529646710455923,"Madison","Campos",1914,461
"462",5.3543583569549,"Joshua","Chang",1919,462
"463",-1.86768993857812,"Brandon","Andersen",1903,463
"464",4.62496338638158,"Tyler","Brady",1922,464
"465",2.53777292707125,"Lauren","Anderson",1913,465
"466",3.46557835107247,"Zachary","Fischer",1910,466
"467",-1.06100180943952,"Justin","Smith",1913,467
"468",8.97438057932512,"Zachary","Walton",1910,468
"469",1.16984087634238,"David","Mullins",1901,469
"470",-2.15737467816274,"Elizabeth","Potter",1908,470
"471",0.304596480804251,"Jessica","Webster",1910,471
"472",-0.533899561312294,"William","Cheng",1912,472
"473",6.82478056663514,"Emily","Ashenfelter",1915,473
"474",2.61515916957779,"Ashley","Ashenfelter",1923,474
"475",4.30948158245892,"Emma","Fischer",1907,475
"476",2.5252643844229,"Matthew","Walton",1907,476
"477",0.663174952829057,"Michael","Fischer",1921,477
"478",1.50688345140576,"Michael","Curry",1902,478
"479",0.0444607749368745,"Andrew","Campos",1924,479
"480",5.68497406393581,"Ryan","Webster",1925,480
"481",1.0292620390938,"Meghan","Walton",1918,481
"482",5.88891938398716,"Megan","Andersen",1918,482
"483",-1.01255146004528,"David","Brady",1917,483
"484",0.745137930522901,"Zachary","Webster",1915,484
"485",0.858170019279415,"Zachary","Christensen",1924,485
"486",3.90916874610159,"Justin","Wolper",1903,486
"487",1.85529172870451,"Megan","Brady",1910,487
"488",-0.400925979102101,"William","Todd",1905,488
"489",1.81204444970108,"Victoria","Goodwin",1919,489
"490",1.11919054363291,"Sarah","Smith",1900,490
"491",6.66895251508108,"Elizabeth","Williams",1902,491
"492",3.10888148580244,"Ashley","Johnson",1903,492
"493",1.25642394697229,"Emily","Ashenfelter",1902,493
"494",-2.14930768778297,"Rachel","Walton",1900,494
"495",4.57402428902938,"Daniel","Cheng",1911,495
"496",-0.284680043322277,"Joseph","Webster",1911,496
"497",4.28300167654796,"Samantha","Chang",1908,497
"498",5.70079132725151,"Meghan","Johnson",1925,498
"499",0.996581492087916,"Alexis","Johnson",1900,499
"500",4.08616718754643,"Joshua","Goodwin",1903,500
"501",4.09412193837507,"Lauren","Curry",1906,501
"502",3.00402180053033,"Zachary","Sherman",1901,502
"503",3.23655740141131,"Jacob","Christensen",1916,503
"504",-0.546667745236624,"Olivia","Wolper",1924,504
"505",2.68880365695871,"David","Sherman",1906,505
"506",3.18035170962178,"Nicholas","Ashenfelter",1900,506
"507",2.41254103565348,"Olivia","Mullins",1901,507
"508",2.54787924359047,"Madison","Smyth",1903,508
"509",2.55576411379414,"David","Potter",1905,509
"510",3.92077656805858,"Joseph","Anderson",1902,510
"511",4.0620672928601,"Ryan","Todd",1908,511
"512",1.66830755991182,"Meghan","Curry",1904,512
"513",1.53484879296817,"Nicholas","Potter",1908,513
"514",4.15002506477472,"Sarah","Johnson",1917,514
"515",0.827638193050591,"Daniel","Johnson",1923,515
"516",3.6403384298522,"Christopher","Potter",1915,516
"517",4.12995125214308,"William","Cheng",1909,517
"518",5.04473960091471,"Lauren","Fischer",1904,518
"519",3.84706353309657,"Joshua","Walton",1923,519
"520",2.17375973558989,"Zachary","Campos",1904,520
"521",1.63436740817373,"Taylor","Goodwin",1919,521
"522",1.17742694717222,"Joshua","Fischer",1918,522
"523",3.6021261534336,"Emma","Smyth",1905,523
"524",5.43661021076872,"Elizabeth","Andersen",1912,524
"525",2.83803370880325,"Hannah","Goodwin",1922,525
"526",2.47180503686009,"Joseph","Fischer",1902,526
"527",0.82717730752964,"Christopher","Mullins",1900,527
"528",4.51624659034055,"Emma","Christensen",1905,528
