"","x1","x2","first","last","year","id_x"
"229",FALSE,0.187215595733027,"Ashliy","Andersen",1921,229
"121",FALSE,-1.25531546715894,"Daniel","Johnson",1919,121
"961",TRUE,-0.955704609304608,"Anthony","Williams",1914,961
"987",FALSE,2.3619267332673,"John","Molna",1925,987
"796",TRUE,-0.372132263296274,"Jesica","Potter",1920,796
"347",TRUE,5.03072095256362,"Megan","Ashenfelter",1926,347
"828",FALSE,0.157632079140966,"Alexis","Fischer",1908,828
"434",TRUE,-1.94482241779963,"David","Sherman",1910,434
"40",TRUE,1.97927089022573,"Lauren","Juhnson",1925,40
"221",FALSE,1.25238496310093,"Madison","Smyth",1904,221
"379",TRUE,2.45693605646337,"Ryan","Wolper",1903,379
"226",FALSE,-1.71320091344324,"Jessica","Curry",1917,226
"87",FALSE,1.65076192770372,"Jessica","Mulina",1900,87
"399",TRUE,1.49050551670483,"Hannah","Molina",1906,399
"832",FALSE,0.275098964804822,"Mighan","Campos",1925,832
"391",FALSE,0.858090638357468,"Anthiny","Anderson",1925,391
"111",TRUE,0.757216635483436,"Anthony","Ashenelter",1920,111
"10",FALSE,1.86828784816537,"John","Smith",1903,10
"665",FALSE,-1.69940896451933,"Kayla","Wiliams",1915,665
"476",TRUE,-0.253883603755936,"Anthony","Webster",1911,476
"833",FALSE,-0.884057880717845,"Emily","Anderson",1921,833
"164",TRUE,-2.92284091813014,"Andrew","Wulton",1911,164
"923",TRUE,0.37697662944276,"Anthony","Wlton",1904,923
"22",TRUE,0.61880889549288,"Nicholas","Christensen",1918,22
"617",FALSE,-0.745277488069236,"Rache","Crry",1917,617
"361",FALSE,0.774207398860019,"Taylor","Molina",1902,361
"158",FALSE,-0.0873725171168099,"Joseph","Goodwin",1911,158
"852",FALSE,0.632533458408663,"Daniel","Tod",1919,852
"134",FALSE,0.541147839010083,"Andrew","Cheng",1920,134
"75",FALSE,-1.62148625048744,"egan","Curry",1902,75
"291",TRUE,0.911324727915126,"Samantha","Campos",1898,291
"57",FALSE,1.77098318588611,"lexis","Brady",1899,57
"725",FALSE,0.88749476438988,"Grace","Moina",1917,725
"990",FALSE,-0.706340255039213,"Jacob","Wolper",1913,990
"618",FALSE,-0.605397623738941,"Christopher","Bray",1915,618
"378",TRUE,0.0788593369229053,"Emmi","Aila",1921,378
"29",TRUE,0.721859949351082,"Emily","Molina",1920,29
"532",FALSE,-1.20430348834136,"Alyssi","Ashenfelter",1907,532
"759",TRUE,-0.886887505945064,"Alyssa","Khung",1909,759
"437",TRUE,1.02065307019703,"Andew","Smyth",1902,437
"468",TRUE,-0.741139852759773,"Elizabeth","Avila",1918,468
"263",FALSE,-0.0762626694366978,"Nicholas","Johnson",1897,263
"256",FALSE,1.50655067242973,"Migan","Goodwin",1921,256
"345",TRUE,0.190504723074137,"Kayla","Ashenfelter",1902,345
"55",FALSE,-0.0871065466054534,"Taylor","Johnson",1924,55
"27",FALSE,1.0563869978172,"Brandon","Potter",1924,27
"359",FALSE,-0.224207075143765,"Hannah","Campos",1907,359
"48",FALSE,-1.66679628073067,"Joseph","Goodwin",1906,48
"658",TRUE,-0.741846266450838,"Andrew","Cheg",1914,658
"546",TRUE,-0.887362266476953,"Emma","Walton",1904,546
"173",FALSE,0.507897371838749,"Grace","Molina",1911,173
"857",FALSE,2.21724161629016,"Daniel","Curry",1902,857
"771",TRUE,-0.875382666966671,"Jacob","Avila",1917,771
"578",TRUE,2.45772548218234,"Nicholas","Ashenfelter",1925,578
"390",TRUE,2.89721349072067,"Samantha","Mullins",1917,390
"965",FALSE,2.19996076917776,"Hinnah","Curry",1913,965
"274",FALSE,1.42536032939859,"Joshua","Smith",1909,274
"559",TRUE,-1.24238470204803,"Anthony","Tdd",1908,559
"945",TRUE,-3.27834192625463,"Megan","Cheng",1923,945
"992",TRUE,1.52461420442237,"William","Chang",1908,992
"484",TRUE,-0.333615956237018,"Anthony","Williams",1911,484
"535",FALSE,2.16691310000912,"Michael","Bady",1921,535
"272",TRUE,-0.806590403204384,"Taylor","Johnson",1918,272
"797",TRUE,0.452901976269948,"Victoria","Todd",1921,797
"479",FALSE,1.08441079298643,"Meghan","Mullins",1910,479
"161",TRUE,0.464785006825058,"Tyler","Khung",1910,161
"981",TRUE,0.386216712256107,"Jessica","Brudy",1903,981
"133",TRUE,0.159782166254036,"Ryan","Brady",1925,133
"776",FALSE,-1.16606498415639,"Talor","Smyth",1905,776
"498",TRUE,1.61020529784234,"Tyler","Andersen",1918,498
"810",FALSE,-1.43440549254641,"David","Brady",1920,810
"950",FALSE,-0.258664366235684,"Meghan","Mulins",1914,950
"740",TRUE,1.46963673221624,"David","Juhnson",1925,740
"233",FALSE,0.24236092781329,"Michael","Mlina",1919,233
"236",TRUE,-1.89926889611956,"Christopher","Andurseen",1907,236
"569",TRUE,-2.92400752160426,"Emily","ampos",1915,569
"511",TRUE,2.89468877695067,"Andrew","Todd",1911,511
"862",TRUE,1.19790880811144,"Sirah","Fuscheer",1925,862
"562",FALSE,2.54157466850097,"Tayor","Campos",1916,562
"495",TRUE,1.27869587131995,"Justin","Anderson",1924,495
"492",TRUE,-0.751362967530728,"Hinnah","Wolper",1924,492
"827",FALSE,-1.80220339704342,"Asley","Goodwi",1902,827
"604",FALSE,-2.02035891680022,"John","Goodwin",1926,604
"235",FALSE,-1.65192503940615,"James","Curry",1915,235
"96",FALSE,1.88460862651464,"Tylor","Anderson",1908,96
"328",FALSE,-1.64559212113661,"Victoria","Juhnson",1911,328
"844",FALSE,-1.23816176256108,"Alexande","Williams",1909,844
"44",FALSE,2.3666893574211,"David","Khrusteensen",1914,44
"515",FALSE,0.0742358482657455,"Samantha","Putteer",1905,515
"597",TRUE,0.986457259465385,"Emily","Potte",1914,597
"815",FALSE,-2.51029498047878,"Zachary","Potter",1905,815
"729",TRUE,-0.345678858829638,"Elizabeeth","Christensen",1902,729
"552",FALSE,-0.917379343648053,"Michaeel","Campos",1906,552
"635",FALSE,-2.55571150257619,"James","Wubsteer",1907,635
"651",FALSE,-2.3336797869178,"Nicholas","Curry",1909,651
"212",FALSE,0.986633832558692,"Anthony","Christensen",1920,212
"367",TRUE,-1.05962841628368,"Victoria","olina",1923,367
"313",TRUE,1.39789080855543,"Kayla","Curry",1903,313
"847",FALSE,0.635481332491057,"Jessica","Juhnson",1919,847
"676",FALSE,1.10354391896729,"Madison","Christensen",1907,676
"18",FALSE,0.384550347743172,"Andrew","Fischer",1910,18
"668",FALSE,-1.36471064940666,"Alyssa","Avila",1906,668
"922",FALSE,0.142847192704989,"Meghan","Smith",1904,922
"380",TRUE,-0.321721777037724,"Andrew","Brady",1918,380
"251",TRUE,-0.929248056610707,"Andrew","Fischer",1909,251
"849",TRUE,0.952392007217198,"Divid","Putteer",1902,849
"959",FALSE,-0.943110779972244,"Alexis","Mullins",1898,959
"330",FALSE,-0.95671451975344,"Brandon","Webster",1912,330
"52",TRUE,3.37290020435227,"Jacob","rady",1920,52
"781",FALSE,-0.195494105143026,"Alexis","Smyth",1900,781
"60",TRUE,2.59242063301539,"Justin","Goodwin",1907,60
"53",FALSE,-0.632972728611978,"Zachary","Williams",1909,53
"129",FALSE,-0.412717263450521,"Meghan","Kumpos",1924,129
"2",TRUE,-1.16888158352389,"Taylor","Johnson",1917,2
"415",TRUE,-2.15557678222325,"Tyler","Brdy",1920,415
"303",FALSE,-2.52120381201232,"Christopher","Juhnon",1901,303
"878",TRUE,1.66538650859506,"Ryan","Ashenfelter",1910,878
"461",FALSE,1.14317879127135,"Anthony","Chang",1923,461
"829",TRUE,0.0024495395521448,"Rachel","Khrusteensen",1904,829
"84",FALSE,0.677844829140233,"Matthew","Avila",1906,84
"351",FALSE,-0.676610306240856,"Christopher","Williams",1916,351
"50",FALSE,-0.753986784232953,"Joshua","Christensen",1918,50
"901",FALSE,-0.63460732667586,"Divid","Andrsen",1918,901
"457",FALSE,-2.39953197318645,"Jacob","Williams",1909,457
"142",FALSE,-0.331583186660803,"Brandon","Goowin",1914,142
"377",FALSE,0.152530155649252,"Alyssa","Williams",1901,377
"34",FALSE,1.72353327489453,"Victoria","Waton",1916,34
"67",TRUE,-1.92967346150308,"Victoria","Sherman",1919,67
"914",FALSE,0.613603719515392,"Joseph","Khung",1909,914
"770",FALSE,0.295456982020373,"Alexis","Cheng",1925,770
"110",FALSE,0.411442871828339,"Jessica","Ashunfeelter",1912,110
"941",FALSE,1.78209770891593,"John","Chang",1913,941
"780",FALSE,0.629420617359622,"Justin","Ashenfelter",1911,780
"837",TRUE,-2.18080627071364,"Victoria","Avila",1905,837
"560",TRUE,0.295169485219407,"Matthew","Webster",1921,560
"80",TRUE,-1.49984562969677,"Michael","Goodwin",1925,80
"636",TRUE,0.903201007879846,"Grace","Wolper",1922,636
"869",FALSE,0.217352054182254,"Jessica","Chng",1915,869
"538",FALSE,-1.66345906076621,"Grace","Andurseen",1906,538
"620",FALSE,-3.22180950212275,"Zachary","Goodwin",1903,620
"103",TRUE,0.817203287614127,"Nicholas","Fischer",1900,103
"512",FALSE,-0.207234706096541,"annah","Brudy",1914,512
"370",FALSE,2.90081611138229,"Brandon","Ashenfelter",1901,370
"960",TRUE,-1.35904017522805,"Rachel","Brady",1916,960
"672",FALSE,-1.6513201031877,"Meghan","Andersen",1911,672
"798",FALSE,-1.738541905589,"Matthew","Campos",1911,798
"56",FALSE,0.571123881539034,"Jessica","Ashenfelter",1903,56
"674",TRUE,2.51433450623214,"Michael","Christensen",1924,674
"667",TRUE,1.61639515796519,"Victoria","Andurseen",1915,667
"855",FALSE,-0.533163786590547,"Ryan","Johnson",1902,855
"795",FALSE,0.724103245615725,"Liureen","Wolper",1919,795
"790",TRUE,-0.99000712363748,"Khristofeer","Chag",1919,790
"983",TRUE,-1.21580759138235,"Matthew","Smith",1914,983
"842",FALSE,-0.00106851099598063,"Ashley","Cheng",1921,842
"227",TRUE,-0.827061164508775,"Lauren","Khung",1907,227
"24",TRUE,-2.39701820898265,"Ashley","Andersen",1924,24
"167",FALSE,0.634007632847938,"Jessica","Wolpe",1917,167
"692",FALSE,-0.431161847355802,"Rachel","Williams",1905,692
"721",FALSE,-0.211411056454488,"Divid","Ashunfeelter",1923,721
"830",TRUE,-0.412900655267173,"Jicob","Molina",1912,830
"454",FALSE,1.57615703713126,"Christopher","Anderson",1920,454
"946",TRUE,0.0511019613846968,"Brindon","Smith",1909,946
"880",TRUE,0.0465619317667439,"Andrew","Brady",1912,880
"882",FALSE,0.107769069451501,"Michael","Brady",1903,882
"169",FALSE,0.939839297606042,"Zachary","Johnson",1918,169
"738",FALSE,-1.33607757469751,"Tyler","Todd",1910,738
"720",TRUE,-0.531378909013711,"Emily","Kury",1922,720
"240",TRUE,1.44523046834891,"Joshua","Wolper",1899,240
"199",TRUE,-0.895718933930376,"Zachary","ullins",1913,199
"433",FALSE,0.685967449078766,"James","alton",1925,433
"994",TRUE,-2.02100274549883,"Nichlas","Ashenfelter",1916,994
"172",TRUE,0.341529688004707,"David","Todd",1906,172
"602",TRUE,0.185456328413708,"James","Potter",1910,602
"634",FALSE,-0.764870527018424,"Hannah","Curry",1911,634
"593",FALSE,1.65461958343278,"Rachel","Mullins",1916,593
"973",TRUE,-2.69266044108613,"Lauren","Christensen",1918,973
"480",FALSE,2.35938539819915,"Emily","Anderson",1927,480
"884",FALSE,-0.822473604648369,"Nicholas","Smyth",1904,884
"724",TRUE,-1.56142697907417,"John","Webster",1913,724
"579",FALSE,0.98425022771798,"Victoria","Campos",1918,579
"41",TRUE,-0.894834632761474,"Emily","Curry",1922,41
"915",FALSE,1.72257511305719,"Jacob","Goodwin",1915,915
"806",TRUE,-0.446881624650409,"Matthew","Webster",1916,806
"369",FALSE,4.04174886527605,"Taylor","Brady",1915,369
"143",TRUE,-0.449327361775457,"Rachel","Shermn",1924,143
"745",FALSE,1.09863384437084,"Emily","Campos",1918,745
"989",FALSE,0.386711815358281,"Jessica","Campos",1904,989
"33",TRUE,2.20300195524293,"John","Webster",1912,33
"23",TRUE,1.10613930678022,"Nicholas","Fischr",1915,23
"230",FALSE,-0.822984442960752,"Madison","Kury",1912,230
"765",TRUE,0.589517104246281,"Grace","Webster",1908,765
"441",TRUE,0.828697513157422,"Daniel","Kury",1910,441
"496",TRUE,1.36969539481133,"Alexis","Walton",1908,496
"937",FALSE,-0.106166038776555,"Migan","olper",1902,937
"717",TRUE,-2.19250078575714,"Ashley","Avila",1919,717
"690",TRUE,-1.89453643507547,"Brandon","Wuliams",1903,690
"65",FALSE,-1.49775033877776,"Sarah","Christensen",1913,65
"566",FALSE,0.22651175493265,"Kayla","Sherman",1911,566
"260",TRUE,-0.22106073792449,"Hannah","Avila",1926,260
"719",FALSE,-0.89450869275563,"Sarah","Ashenfelter",1919,719
"81",FALSE,1.91518067750693,"Michael","Webster",1918,81
"786",FALSE,2.42420921824596,"Jacob","Molina",1909,786
"100",FALSE,2.31100677098865,"William","Ashenfelter",1922,100
"589",TRUE,-0.544948120381374,"Joseph","Brady",1908,589
"669",FALSE,-1.58071999003098,"Grace","Wubteer",1902,669
"106",TRUE,-1.00507253838695,"Joseph","Poter",1918,106
"421",TRUE,-1.35643373803417,"Joseph","Walton",1902,421
"279",FALSE,0.950319855213131,"Daniel","Christensen",1903,279
"627",TRUE,1.24634939103333,"Emma","Wlliams",1902,627
"423",FALSE,-0.793108887653284,"Megan","Johnson",1902,423
"613",TRUE,-1.02294340472777,"Meghan","Smith",1900,613
"177",FALSE,-0.264418736806816,"Joseph","Campos",1922,177
"633",FALSE,-0.792792240516118,"John","Brudy",1910,633
"394",TRUE,-2.427134114706,"Christopher","Anderson",1899,394
"442",FALSE,1.08995640007103,"Kiyla","Smyth",1912,442
"996",TRUE,1.6502500590508,"Sarah","Anderson",1904,996
"885",FALSE,-1.08856127580618,"Ryan","Andersen",1925,885
"501",TRUE,-0.0798706799063183,"Brandon","ohnson",1914,501
"935",FALSE,-2.94196358769363,"Andriw","Anderson",1918,935
"586",FALSE,-1.85409233047908,"Emily","Andersen",1928,586
"211",FALSE,-0.844874417854645,"Ashley","Avila",1900,211
"897",TRUE,1.56907147600899,"Tiylor","Christensen",1922,897
"642",TRUE,0.332454641713462,"Elizabeth","Chang",1913,642
"891",FALSE,1.60890463980442,"Rachel","Wolper",1916,891
"596",FALSE,-0.63431939148038,"Victoria","Wolper",1920,596
"76",FALSE,-3.29082448046491,"Vctoria","Webster",1910,76
"925",TRUE,0.241792184213663,"Hannah","Curry",1913,925
"36",FALSE,-0.227895354500913,"Justin","Chag",1907,36
"684",TRUE,0.674530106992088,"Megan","Goodwin",1920,684
"83",FALSE,1.27810913696763,"Zachary","Todd",1924,83
"124",TRUE,-2.92690811484465,"Alyssa","Campos",1913,124
"198",TRUE,1.33472799369026,"Hannah","Christensen",1916,198
"632",TRUE,-0.0817584864882317,"Dinieel","ampos",1911,632
"873",TRUE,-3.35588987922613,"Victoria","Andersen",1921,873
"606",FALSE,-3.26257127900191,"Joshua","Brady",1910,606
"356",TRUE,1.01301401498906,"Madison","Todd",1907,356
"135",TRUE,-0.249294026709728,"Meghan","Christensen",1920,135
"277",TRUE,0.28151971843699,"Jessica","Campos",1925,277
"79",FALSE,-0.853503314681094,"Matthew","Chritensen",1910,79
"61",TRUE,2.48472087113244,"Migan","Avila",1921,61
"321",FALSE,-1.78262028755175,"Christopher","Fscher",1921,321
"207",FALSE,-0.263689185293839,"Sarah","olina",1912,207
"584",FALSE,-1.74722761866358,"Sarah","Campos",1918,584
"899",FALSE,-0.182507589597122,"Tyler","Smyth",1916,899
"712",TRUE,-0.775706655093128,"Emmi","Cheng",1910,712
"443",FALSE,1.69759925095472,"Simantha","Walton",1906,443
"709",FALSE,-0.125917111607376,"Olivia","Webter",1907,709
"648",TRUE,0.547629220280503,"Hannah","Ashunfeelter",1901,648
"792",TRUE,-2.21345727543117,"Joseph","Mlina",1903,792
"757",TRUE,0.803342635719516,"Anthony","Todd",1905,757
"315",FALSE,0.775350723913651,"Sarah","Wolper",1923,315
"773",FALSE,0.899917351640227,"Emily","Goodwin",1913,773
"962",FALSE,0.483715177232144,"James","Molina",1918,962
"269",TRUE,0.0841104524529335,"Michael","Avila",1917,269
"410",FALSE,-2.1702811277194,"Nicholas","Christensen",1921,410
"625",FALSE,-0.667330316372177,"Ashley","Mullins",1906,625
"894",FALSE,0.643073109519372,"Emily","Chang",1907,894
"92",FALSE,-2.00227313950167,"Mgan","Wubsteer",1919,92
"970",FALSE,-0.177470955517969,"Josua","Wolper",1925,970
"459",TRUE,1.93077331630439,"Daiel","Fischer",1904,459
"238",TRUE,-1.2387639278847,"Ashley","Anderson",1915,238
"939",FALSE,-0.520259420613638,"Daniel","Fuscheer",1906,939
"834",FALSE,-1.2017503039417,"Hannah","Asenfelter",1911,834
"799",TRUE,0.227578905705132,"Daniel","Todd",1904,799
"831",TRUE,0.549529405528595,"Alexis","Wolper",1904,831
"323",TRUE,-5.27240474246517,"Nicholas","Ashenfelter",1909,323
"671",FALSE,0.168491693812487,"Joseph","Ashenfelter",1907,671
"178",TRUE,-0.102090614782516,"Andrew","Brady",1904,178
"895",FALSE,1.25084572770654,"Megan","Wlliams",1908,895
"273",TRUE,0.0383683865506199,"Ashley","Guodwin",1911,273
"302",FALSE,-0.471875088637844,"Jacob","Wolper",1904,302
"259",FALSE,0.557574751283647,"Alexander","Godwin",1918,259
"481",FALSE,-0.72018027864341,"Madiso","Sherman",1919,481
"913",TRUE,1.39073948822396,"Jistin","Fischer",1901,913
"326",TRUE,0.605710084346225,"Nicholas","Syth",1902,326
"63",TRUE,-0.311279112047083,"John","rady",1923,63
"194",TRUE,0.860991758297567,"Andrew","Mullins",1900,194
"519",FALSE,0.513558203765489,"Jhn","Goodwin",1909,519
"568",TRUE,-0.762188075558238,"Eily","Molia",1909,568
"159",TRUE,-0.00565614172341632,"Mihael","Goodwi",1911,159
"170",FALSE,-0.178041653838748,"Zachary","Smith",1919,170
"954",FALSE,0.0148947010160649,"Alexaner","Mullins",1902,954
"39",FALSE,0.726372843323734,"Olivia","Smuth",1923,39
"735",TRUE,-0.93441078088853,"Daniel","Wolper",1907,735
"927",FALSE,-0.929739887723091,"Alyssa","Goodwin",1908,927
"62",FALSE,0.918479457633538,"Ryan","Campos",1923,62
"25",TRUE,1.79497503475999,"Kayla","Christensen",1916,25
"504",TRUE,-0.34352357881666,"Ashley","Putteer",1904,504
"529",FALSE,2.5887350468819,"Emma","Sherman",1918,529
"851",FALSE,-0.837054415084157,"Brindon","Kury",1923,851
"918",TRUE,-1.66055708179817,"Daniel","Mullins",1900,918
"491",TRUE,-0.357270516131412,"Alexander","Smyth",1897,491
"957",FALSE,0.61580332302235,"John","Christensen",1925,957
"242",FALSE,-1.79802391363311,"Daniel","Brady",1917,242
"292",FALSE,1.21278587990094,"Grace","olina",1916,292
"811",FALSE,2.82840329523038,"John","Khrusteensen",1903,811
"329",FALSE,-0.527267426628378,"Jacob","Mulins",1902,329
"8",TRUE,-1.63354925752669,"Rachel","Sith",1922,8
"907",FALSE,-1.86983527384594,"Alexander","Smith",1906,907
"953",TRUE,-0.189187823454326,"Brandon","Mllins",1922,953
"558",FALSE,-2.43912780048247,"Christopher","Chang",1903,558
"841",TRUE,-0.944252766038071,"Alyssa","Bady",1909,841
"775",TRUE,-0.222481105559553,"Emily","Smyth",1917,775
"136",TRUE,0.668422953933861,"Joshua","Avila",1903,136
"963",FALSE,-1.10641633560096,"Joshua","Khng",1906,963
"224",FALSE,-0.1350647611547,"Liureen","Williams",1907,224
"640",FALSE,0.35083479017125,"Emma","Smyth",1914,640
"871",FALSE,1.42079019845293,"Joshua","Webster",1920,871
"863",FALSE,-0.819108124165019,"Brandon","Smith",1902,863
"934",FALSE,-0.118178251773711,"Samantha","Webster",1907,934
"255",TRUE,2.2567999573953,"Rachel","Wulton",1913,255
"478",TRUE,-0.581569815566855,"Jessica","Webster",1913,478
"980",TRUE,-1.42156170424399,"Alexander","Sherman",1907,980
"872",FALSE,-2.24791268116661,"Megan","Mullins",1904,872
"435",TRUE,0.946750609812257,"Ryn","Smith",1905,435
"576",TRUE,0.490795882511632,"John","hang",1913,576
"467",FALSE,-2.96904318572564,"Samantha","Cheng",1912,467
"281",FALSE,-1.82746922022016,"Jishua","Christensen",1916,281
"239",TRUE,-1.58969881303441,"Olivia","Ashnfelter",1905,239
"866",FALSE,1.84949718400791,"Michael","Putteer",1923,866
"788",FALSE,-1.19992231038873,"Alexander","Williams",1912,788
"197",FALSE,1.14563608727417,"Ashley","Molina",1920,197
"66",TRUE,0.703195203105612,"Nicholas","Curr",1919,66
"698",FALSE,-0.33838680438343,"Tyler","Cheng",1915,698
"650",FALSE,0.347824676337426,"Sarah","Smith",1912,650
"217",FALSE,-1.70323524503697,"Josph","Khung",1904,217
"265",TRUE,-0.643364674318205,"Ashley","Molina",1904,265
"195",FALSE,-2.71523630761434,"Mighan","Johnson",1920,195
"944",TRUE,-0.342141288265575,"Nicholas","Wolper",1920,944
"587",TRUE,3.12069944475543,"Hannah","Fischer",1910,587
"462",FALSE,0.691089748135717,"Joshua","Andersen",1925,462
"316",TRUE,-3.44194029029021,"Daniel","Curry",1917,316
"571",FALSE,-0.890667719766357,"John","Mullins",1917,571
"978",FALSE,-0.687267851242715,"Tayor","Chang",1907,978
"14",TRUE,0.230790828817289,"Megan","Smith",1902,14
"171",FALSE,-0.551415164131284,"Zachary","Christensen",1911,171
"697",TRUE,1.69262334804054,"Meghn","Chang",1911,697
"448",TRUE,0.827503514137633,"Sarah","Fischr",1917,448
"701",FALSE,2.56273985573187,"Taylor","otter",1924,701
"931",TRUE,-0.258009065100997,"Mtthew","Fischer",1924,931
"825",TRUE,-0.277439837144032,"Ashley","Curry",1922,825
"898",FALSE,-1.8143432164512,"James","Smith",1899,898
"137",FALSE,2.05612425872101,"Joshua","Webster",1906,137
"156",TRUE,-2.1484501923947,"William","Juhnson",1917,156
"248",FALSE,1.06119909506988,"Hannah","ischer",1914,248
"677",FALSE,-1.57344103473598,"Brandon","Andersen",1903,677
"702",TRUE,1.2606875231762,"Anthony","Fischer",1917,702
"800",FALSE,-0.673349937463382,"Jessica","Smyth",1901,800
"683",FALSE,1.21858702965891,"Ashley","Johnson",1924,683
"237",FALSE,0.945006928008792,"Nicholas","Webster",1908,237
"548",TRUE,-1.64638395149623,"Joseph","Poter",1904,548
"305",TRUE,2.31456393380705,"James","Wubsteer",1902,305
"336",FALSE,-0.118800450011132,"Grace","Molina",1905,336
"165",TRUE,0.0895310643299903,"Christopher","Fischer",1918,165
"557",FALSE,-0.113030887606179,"Kayla","Ashunfeelter",1921,557
"630",TRUE,-1.48950189957546,"Sarah","Sherman",1908,630
"282",TRUE,-2.19779061879167,"David","Potter",1926,282
"977",TRUE,-0.345669431034887,"Kayla","Sherman",1902,977
"450",TRUE,0.691976562736346,"Daniel","Mullins",1901,450
"807",FALSE,0.627430521125075,"Grace","Campos",1911,807
"497",FALSE,-1.14897808840653,"Rachel","Webster",1912,497
"90",FALSE,-0.358070731062572,"Olivia","Curry",1920,90
"95",FALSE,-0.615931460866454,"Madison","Curry",1921,95
"663",TRUE,0.131473848486052,"Tyler","Goodwin",1919,663
"389",TRUE,0.0288238238722354,"Samantha","Poter",1902,389
"86",TRUE,0.0825487962681314,"Brandon","Walton",1924,86
"883",FALSE,1.39942140187622,"Madison","Curry",1916,883
"245",FALSE,-1.17935113101615,"Olivia","Webster",1900,245
"908",FALSE,1.8250181463123,"Jessica","Potter",1908,908
"767",TRUE,1.46129412284166,"Taylor","Williams",1907,767
"222",TRUE,-0.53895576887085,"Rachel","Juhnson",1912,222
"583",TRUE,1.10222593113085,"William","Brady",1908,583
"629",TRUE,-2.56085692996794,"Tyler","Chang",1919,629
"144",TRUE,-0.426080609331203,"Emma","Smyth",1902,144
"252",FALSE,0.597217287428539,"Madison","Chang",1906,252
"585",TRUE,0.00688014076553598,"James","Williams",1913,585
"681",FALSE,0.834070660127959,"Joshua","Sherman",1915,681
"657",TRUE,2.57918093375415,"Nichola","Campos",1902,657
"748",TRUE,1.78962460261635,"Ashley","Potter",1914,748
"818",TRUE,2.19002619246825,"Ryn","Chang",1908,818
"388",TRUE,1.02555032055054,"Nicholas","Mullins",1901,388
"654",TRUE,0.813521834964482,"Lauren","Tudd",1921,654
"426",FALSE,-0.759368728055897,"Adrew","Fischer",1910,426
"474",FALSE,0.673995403977914,"Alyssa","Mullins",1905,474
"616",FALSE,2.4321905460443,"Nicholas","Syth",1906,616
"289",TRUE,2.21346899939535,"Nicholas","Anderen",1912,289
"127",TRUE,-0.184527171358472,"Samantha","Todd",1901,127
"17",TRUE,-0.40337436058492,"William","Webster",1925,17
"938",FALSE,-0.828128690304178,"Anrew","myth",1911,938
"951",FALSE,1.42573367669587,"Victoria","Anderson",1898,951
"276",FALSE,0.740197445221772,"Ashley","Avula",1904,276
"930",TRUE,-0.520192853938198,"Daniel","Christensen",1912,930
"588",FALSE,-0.0244356030065169,"Emma","Ashefelter",1909,588
