"","x1","x2","first","last","year","id_x"
"873",TRUE,-1.96142500154559,"Alexis","Andersen",1922,873
"317",TRUE,3.71768025053054,"Lauren","Ashenfelter",1908,317
"972",FALSE,-0.258987607784792,"Alexis","Williams",1909,972
"868",TRUE,0.8834246221525,"Joseph","Potte",1920,868
"886",FALSE,-2.67647752605196,"Smantha","Johnson",1910,886
"636",FALSE,-2.1322299214887,"Taylor","Sheman",1912,636
"564",FALSE,0.0136044539794596,"Alexander","Johnson",1915,564
"589",TRUE,0.444437634489543,"Emily","Brady",1903,589
"649",FALSE,0.981748727006688,"David","Todd",1924,649
"468",FALSE,1.74216238972245,"Joshua","Chang",1915,468
"305",TRUE,-0.27783726241043,"David","Curry",1917,305
"657",TRUE,1.22759165247329,"Daniel","Johnson",1906,657
"916",TRUE,-1.47087424413732,"Lauren","Curry",1909,916
"160",TRUE,-1.83339261867323,"Christopher","Sherman",1906,160
"119",TRUE,-0.707631770743702,"Wiliam","Williams",1903,119
"183",FALSE,0.403975281429295,"Madison","Todd",1904,183
"823",TRUE,1.13781871223557,"Sarah","Fischr",1904,823
"574",FALSE,2.33928974031899,"Tylur","Smith",1914,574
"59",TRUE,-1.28313694703338,"Aluxis","Andorson",1909,59
"509",TRUE,1.25379049931278,"Victoria","Walton",1908,509
"654",TRUE,-0.24199865347387,"Matthew","Wolpe",1921,654
"971",TRUE,-1.71436707964575,"Emma","Ashenfelter",1914,971
"632",FALSE,-1.17047903221392,"Daniel","Khon",1900,632
"292",TRUE,-1.07846535007157,"Jushua","Williams",1920,292
"501",TRUE,2.61638665395212,"Christopher","William",1913,501
"743",FALSE,-1.28853058512203,"Emily","Goodwin",1901,743
"281",FALSE,0.950600163667477,"Kayla","Molina",1919,281
"860",TRUE,0.744788665124263,"Jessica","Potter",1915,860
"301",TRUE,-0.777642920623215,"Kayla","Brady",1908,301
"807",TRUE,1.72850860568788,"David","Woliams",1905,807
"753",FALSE,1.97321480404221,"Victoria","Andorson",1914,753
"733",FALSE,-1.55331511729408,"Olivia","Curry",1924,733
"767",FALSE,-0.257568069122133,"Tyler","Mullins",1913,767
"836",TRUE,-1.95474571863725,"Michael","Wiliams",1898,836
"182",TRUE,0.510718240830055,"Emma","Wolpeer",1905,182
"226",FALSE,0.111409130434902,"Alyssa","Molina",1922,226
"188",FALSE,1.01199724351313,"Brandon","Anerson",1910,188
"790",TRUE,0.255614806324363,"Emma","Cheng",1904,790
"481",TRUE,2.4725199598391,"Duvid","Sherman",1923,481
"29",TRUE,-0.748485590260295,"Madison","Andorson",1917,29
"449",FALSE,0.204511981894511,"Zuchary","Webster",1914,449
"13",TRUE,2.81974709986362,"Meghan","Chang",1925,13
"963",FALSE,1.97312080459573,"Jumees","Wolper",1900,963
"370",TRUE,-1.90658110572173,"Juhn","Shorman",1906,370
"705",FALSE,-0.744194431292285,"Nichoas","Brady",1914,705
"376",FALSE,1.01116627563191,"Samantha","Wobsteer",1915,376
"89",FALSE,0.194141589139369,"Jhn","Andersen",1911,89
"431",TRUE,0.972276636005072,"amantha","Webster",1899,431
"888",FALSE,-0.152736605332166,"Muchaeel","Komos",1916,888
"700",TRUE,0.356052517314931,"Daniel","Mullins",1919,700
"496",FALSE,-0.626026598839123,"Grace","Molina",1915,496
"340",FALSE,2.37545610491353,"Zachary","Williams",1909,340
"513",FALSE,-1.2327307554877,"William","Chang",1911,513
"750",TRUE,-1.57041209224883,"Madison","Molina",1912,750
"122",FALSE,0.277299327937499,"Taylr","Brody",1903,122
"477",TRUE,1.66922571571279,"Brandon","Webster",1903,477
"142",TRUE,1.09673800643527,"Taylor","Woper",1918,142
"66",TRUE,0.606326018554369,"Adrew","Todd",1904,66
"846",TRUE,1.00110315530908,"Zachary","Campos",1922,846
"55",FALSE,1.71753862295189,"Joshua","Webster",1916,55
"514",TRUE,1.12548571490607,"Jacob","Smith",1909,514
"675",FALSE,1.38572782370324,"Joshua","Cheng",1922,675
"806",FALSE,0.748309187712273,"David","Shorman",1903,806
"368",FALSE,-1.75928528489593,"Brandon","Williams",1922,368
"447",TRUE,1.25984107898,"Joshua","Curry",1920,447
