"","x1","x2","first","last","year","id_x"
"391",TRUE,-1.28332828821812,"Jacob","Avila",1905,391
"790",TRUE,-0.928455330732834,"Taylor","Goodwin",1901,790
"887",TRUE,1.55462424757434,"Matthew","Christensen",1900,887
"997",FALSE,-0.439283694791661,"Victoria","Curry",1923,997
"172",TRUE,0.950740865588729,"Rachel","Ashenfelter",1908,172
"693",TRUE,-2.4435229573346,"Meghan","Brady",1922,693
"720",FALSE,0.633027762607463,"Alyssa","Cheng",1916,720
"563",FALSE,-2.20088531211398,"Emma","Andesen",1924,563
"848",TRUE,0.171098653564404,"Rachel","Cristensen",1902,848
"640",TRUE,1.54549395582309,"Alexander","Avila",1925,640
"944",FALSE,-1.53389481640059,"Joshua","Fischer",1923,944
"950",TRUE,0.269253127729977,"Christopher","Chang",1918,950
"264",TRUE,2.13600017743193,"Jessica","Kury",1921,264
"830",TRUE,0.549410725636017,"David","Williams",1910,830
"769",FALSE,-2.18001659715614,"Meghan","Christensen",1900,769
"798",FALSE,-2.03371408202117,"ohn","Woper",1914,798
"94",TRUE,0.478618704090203,"Megan","Johnson",1901,94
"125",FALSE,-0.306247292549705,"John","Chang",1906,125
"940",TRUE,0.644528832869526,"Jacob","Brady",1916,940
"870",TRUE,-3.57073407916364,"Emiy","Smuth",1906,870
"32",TRUE,0.247168570481655,"David","Curry",1911,32
"692",TRUE,-0.113334580709247,"Meghn","Ashenfelter",1910,692
"379",TRUE,-0.547804743691083,"Anthony","Sherman",1903,379
"571",FALSE,1.12501820219974,"Ryan","Mulina",1906,571
"58",TRUE,0.722355156050798,"Brandon","Walto",1924,58
"4",TRUE,1.77967274865375,"Rachel","Ashenelter",1905,4
"849",TRUE,-0.655286858155286,"Emma","Brady",1920,849
"332",TRUE,1.12114238955458,"Alyssa","Khrusteensen",1905,332
"443",FALSE,-1.3483779792726,"Kayla","Johnson",1918,443
"683",FALSE,0.0837387161458478,"avid","Andersen",1914,683
"485",FALSE,-0.252601747501665,"Lauren","Andurson",1921,485
"480",FALSE,0.100226531368823,"Brundon","Smith",1917,480
"143",FALSE,0.225297425137998,"Rachel","Khrusteensen",1920,143
"553",TRUE,0.653137834747287,"Nicholas","Smyth",1919,553
"87",TRUE,-0.268779111683268,"William","Khung",1912,87
"2",FALSE,-2.62311571763995,"David","Waltn",1906,2
"651",TRUE,0.499876903600354,"Jacob","Curry",1908,651
"622",TRUE,-1.05625392307505,"Nicholas","Avila",1926,622
"573",TRUE,1.09502264655512,"Alexis","Sherman",1906,573
"714",FALSE,-0.552145896874584,"Jacob","herman",1917,714
"834",TRUE,0.796401100095772,"Bandon","Mulins",1911,834
"489",FALSE,-0.786650767090964,"Jesica","Fuscheer",1919,489
"716",TRUE,-0.469630322021539,"Mugan","Fischer",1904,716
"889",TRUE,0.759122219082858,"Ashley","Brady",1904,889
"659",FALSE,-0.208078341582767,"Samantha","Mulins",1907,659
"499",TRUE,1.05141537762915,"Victoria","Goodwin",1914,499
"439",TRUE,-1.07559642543661,"Grace","Smyth",1908,439
"19",TRUE,0.876402326695394,"Justin","Christensen",1920,19
"657",TRUE,0.0119905919409848,"Brundon","Potter",1910,657
"97",TRUE,0.954542696325391,"Megan","Wolper",1900,97
"580",FALSE,0.662658397735933,"Joshua","Curry",1909,580
"227",FALSE,0.286800534656998,"Christopher","Fische",1923,227
"924",FALSE,1.68982258560126,"Christopher","Molina",1914,924
"630",FALSE,2.22425021354457,"Grace","Goodwin",1902,630
"40",FALSE,1.5826552378113,"Mucaeel","Shurman",1901,40
"751",FALSE,3.02638971886714,"Hannah","Todd",1903,751
"957",TRUE,2.14546615052154,"acob","Molina",1923,957
"854",FALSE,0.340806827198051,"Rachel","Anerson",1917,854
"741",FALSE,0.465469206956078,"Rachel","Curry",1901,741
"970",FALSE,-4.39714337150403,"Ashley","Avula",1906,970
"825",FALSE,0.587218331994238,"Anthony","Johnson",1923,825
"749",TRUE,-1.02803202225753,"Daniel","Kury",1926,749
"385",FALSE,-0.60899838367766,"Anthuny","Avula",1916,385
"807",TRUE,0.317442354387531,"Victoria","Walton",1907,807
"747",TRUE,-1.57078930762077,"Daniel","Tod",1907,747
