"","y","first","last","year","id_y"
"112",6.88099212169254,"Alexis","Todd",1909,112
"113",2.85989661776006,"Elizabeth","Fischer",1902,113
"114",1.4016569871166,"Joseph","Cheng",1925,114
"115",2.07067618973605,"Samantha","Anderson",1904,115
"116",0.93144653470594,"Daniel","Todd",1903,116
"117",4.26138031133653,"Meghan","Cheng",1914,117
"118",4.34091149381038,"Daniel","Walton",1922,118
"119",-0.250211197278346,"Joseph","Webster",1901,119
"120",2.75136171101841,"Sarah","Webster",1924,120
"121",2.34823004812027,"Sarah","Williams",1906,121
"122",1.45691741069463,"Kayla","Campos",1902,122
"123",2.44913652866737,"James","Chang",1901,123
"124",1.34689906540602,"Megan","Anderson",1907,124
"125",4.77214840974672,"Samantha","Smyth",1910,125
"126",5.50763873758052,"Michael","Williams",1905,126
"127",5.03442436364834,"Ryan","Williams",1923,127
"128",3.7173134172136,"Alexander","Sherman",1910,128
"129",3.33301692350093,"Grace","Sherman",1905,129
"130",-0.674966267234996,"Brandon","Potter",1915,130
"131",0.354970137214312,"Brandon","Avila",1902,131
"132",4.83432076706816,"Emma","Todd",1918,132
"133",4.69971964758881,"Emily","Sherman",1918,133
"134",2.5591693941702,"Rachel","Walton",1924,134
"135",3.39558797966978,"Samantha","Webster",1912,135
"136",4.43579843773298,"Kayla","Avila",1910,136
"137",2.94572197044751,"Nicholas","Williams",1925,137
"138",-1.39823316267351,"Megan","Goodwin",1906,138
"139",0.912925024591586,"Olivia","Smith",1915,139
"140",4.66093860010137,"Kayla","Potter",1905,140
"141",1.64019259046282,"Alyssa","Avila",1923,141
"142",5.53586800758977,"Justin","Curry",1915,142
"143",2.30837084313969,"Kayla","Molina",1920,143
"144",0.11018020556977,"Rachel","Avila",1924,144
"145",-1.7509879137887,"Tyler","Chang",1914,145
"146",2.55621131473469,"Olivia","Andersen",1915,146
"147",4.00904927486822,"Tyler","Anderson",1902,147
"148",4.5850019750353,"Alexander","Christensen",1911,148
"149",-0.698197841905648,"Emily","Mullins",1908,149
"150",1.55575383720952,"Zachary","Mullins",1921,150
"151",3.78742800757359,"Sarah","Anderson",1912,151
"152",-0.847642151080552,"Jessica","Ashenfelter",1925,152
"153",2.12146497209032,"Tyler","Todd",1921,153
"154",1.48291853552932,"Emily","Andersen",1922,154
"155",2.91929076547387,"Justin","Sherman",1905,155
"156",1.22634973015286,"David","Wolper",1907,156
"157",-0.402512388566458,"Kayla","Mullins",1925,157
"158",3.75616846277118,"Daniel","Andersen",1922,158
"159",0.156996761075634,"Olivia","Curry",1925,159
"160",2.85953024613439,"Tyler","Christensen",1917,160
"161",1.35503366272454,"Tyler","Todd",1923,161
"162",3.66351066074369,"James","Cheng",1918,162
"163",3.1048578596731,"Andrew","Johnson",1920,163
"164",1.8908091310196,"Kayla","Avila",1903,164
"165",-1.33749047578949,"Alexis","Johnson",1911,165
"166",3.95296658513295,"Justin","Cheng",1914,166
"167",1.52320617301308,"David","Goodwin",1913,167
"168",3.15519945801413,"Christopher","Chang",1907,168
"169",0.822760805564751,"Jessica","Walton",1925,169
"170",-1.49211513804738,"Olivia","Johnson",1901,170
"171",4.65537831585088,"Meghan","Molina",1916,171
"172",0.622463273265325,"William","Ashenfelter",1912,172
"173",4.58222621875769,"James","Johnson",1903,173
"174",1.85141905370198,"Victoria","Avila",1914,174
"175",0.275883689566918,"James","Cheng",1920,175
"176",1.0314671698681,"Brandon","Goodwin",1907,176
"177",3.01655547607498,"Lauren","Cheng",1912,177
"178",-2.98624159028822,"Justin","Christensen",1911,178
"179",2.18623336189316,"Ryan","Mullins",1905,179
"180",0.599465830817162,"Megan","Williams",1903,180
"181",-1.92838862064944,"Michael","Anderson",1923,181
"182",5.80237044918668,"Grace","Cheng",1923,182
"183",3.8383872399582,"Anthony","Avila",1918,183
"184",0.517792601937888,"Brandon","Anderson",1901,184
"185",2.67321855198416,"Nicholas","Potter",1907,185
"186",-0.161510728627139,"Nicholas","Goodwin",1905,186
"187",1.58008677699851,"Elizabeth","Fischer",1900,187
"188",1.67456718072824,"Michael","Mullins",1906,188
"189",2.06664449353084,"Taylor","Curry",1900,189
"190",2.25045257039189,"Meghan","Walton",1920,190
"191",-0.0479539787133239,"Emma","Curry",1903,191
"192",1.92300149351869,"David","Chang",1901,192
"193",3.27967558713907,"John","Anderson",1900,193
"194",5.88537850840936,"John","Brady",1923,194
"195",2.94119131146444,"Madison","Cheng",1917,195
"196",2.2795243730881,"Grace","Curry",1912,196
"197",-2.13712159436642,"Taylor","Todd",1921,197
"198",-1.06767517645845,"Ashley","Curry",1909,198
"199",3.85539359164024,"Brandon","Goodwin",1906,199
"200",0.558597104470347,"Ryan","Ashenfelter",1921,200
"201",3.50036938427169,"Taylor","Mullins",1917,201
"202",4.36038762313514,"Nicholas","Cheng",1903,202
"203",1.02466165850861,"David","Christensen",1923,203
"204",1.3545309970404,"Alexander","Ashenfelter",1915,204
"205",3.12092813715792,"Tyler","Todd",1908,205
"206",2.2979484174932,"Elizabeth","Smith",1911,206
"207",4.20358870915984,"Lauren","Cheng",1903,207
"208",5.16065478132112,"James","Andersen",1918,208
"209",1.31833588775895,"Joshua","Brady",1919,209
"210",2.4054300518819,"Rachel","Cheng",1900,210
"211",5.47696365542994,"Olivia","Wolper",1908,211
"212",2.97618745551704,"Meghan","Smyth",1900,212
"213",2.38163247022219,"Christopher","Molina",1918,213
"214",2.83959495546829,"Matthew","Cheng",1906,214
"215",2.98741026273004,"Daniel","Sherman",1923,215
"216",3.47983320921842,"Nicholas","Mullins",1914,216
"217",4.93294509346502,"Meghan","Goodwin",1900,217
"218",-1.85591170673449,"Hannah","Mullins",1902,218
"219",4.43619999368162,"Hannah","Williams",1915,219
"220",1.51640279302349,"Victoria","Anderson",1921,220
"221",-2.8349854010635,"Ryan","Mullins",1918,221
"222",3.3842400695629,"Andrew","Campos",1911,222
"223",0.50018485789918,"Madison","Smith",1924,223
"224",4.51033199158485,"David","Molina",1917,224
"225",5.90120084159624,"Michael","Goodwin",1901,225
"226",7.54178689247945,"James","Goodwin",1920,226
"227",6.54941667217127,"Justin","Cheng",1925,227
"228",6.8123439732704,"Meghan","Smith",1916,228
"229",2.99773019571747,"Justin","Williams",1911,229
"230",-0.717779727759828,"Ryan","Smith",1909,230
"231",-0.400596259413745,"Nicholas","Potter",1925,231
"232",-0.506019147328793,"Jacob","Molina",1909,232
"233",1.51445137246762,"Matthew","Sherman",1902,233
"234",1.42628785350424,"Jessica","Molina",1913,234
"235",2.18330072873495,"Justin","Wolper",1919,235
"236",2.44016781146059,"Taylor","Brady",1916,236
"237",-0.979042481525695,"Meghan","Johnson",1919,237
"238",1.26493591661317,"Matthew","Avila",1918,238
"239",-0.641376790129257,"Nicholas","Webster",1915,239
"240",3.16896951394951,"Matthew","Brady",1917,240
"241",2.09973580090697,"Meghan","Walton",1921,241
"242",2.46418764983274,"David","Avila",1920,242
"243",1.17713735642404,"Sarah","Goodwin",1923,243
"244",5.38804864716478,"Elizabeth","Smith",1915,244
"245",0.293084818195291,"Jessica","Cheng",1924,245
"246",0.278958916542264,"Ryan","Webster",1918,246
"247",3.3794993741134,"Samantha","Webster",1911,247
"248",-4.16608759665464,"Tyler","Brady",1902,248
"249",-1.01841773154429,"Alexander","Christensen",1907,249
"250",2.74240453488575,"Matthew","Johnson",1900,250
"251",3.76443358070578,"Joseph","Sherman",1921,251
"252",2.70458458659737,"Michael","Smith",1916,252
"253",2.12224433449453,"Joseph","Molina",1909,253
"254",-0.504379001361064,"Megan","Christensen",1902,254
"255",-0.218159633817611,"Elizabeth","Anderson",1903,255
"256",1.80040594402826,"Ryan","Smith",1924,256
"257",1.83947282824107,"Ashley","Cheng",1916,257
"258",5.4137701421397,"Ashley","Curry",1917,258
"259",1.85371205905528,"Matthew","Curry",1908,259
"260",3.81401603964861,"Alexis","Johnson",1909,260
"261",1.87531393844563,"Daniel","Webster",1921,261
"262",6.98074721647406,"Emily","Ashenfelter",1922,262
"263",3.44667548023101,"Andrew","Walton",1919,263
"264",1.47082048686366,"Anthony","Williams",1922,264
"265",3.25895690893575,"Nicholas","Potter",1917,265
"266",-0.386889609014663,"James","Ashenfelter",1918,266
"267",2.40030136968154,"Rachel","Curry",1914,267
"268",2.74630264773204,"James","Sherman",1904,268
"269",0.165992702444038,"Alyssa","Potter",1910,269
"270",3.04587770085231,"Jessica","Potter",1907,270
"271",0.502152459928999,"David","Goodwin",1912,271
"272",4.68560394862761,"Matthew","Ashenfelter",1901,272
"273",0.0953813184078276,"Elizabeth","Goodwin",1924,273
"274",2.64638386850072,"Victoria","Anderson",1902,274
"275",3.1832866588253,"Joseph","Cheng",1923,275
"276",4.93766406012934,"Grace","Goodwin",1909,276
"277",2.52189892781397,"Justin","Brady",1919,277
"278",4.31894910613246,"Megan","Molina",1909,278
"279",1.24404705866778,"Madison","Andersen",1902,279
"280",0.639071219182224,"Kayla","Andersen",1923,280
"281",4.45685398859618,"Megan","Sherman",1903,281
"282",2.40762194040769,"Ryan","Molina",1911,282
"283",1.75562976551202,"Emily","Campos",1910,283
"284",1.71103440813223,"Justin","Todd",1904,284
"285",3.69587801450466,"Hannah","Mullins",1910,285
"286",7.04140816823215,"Victoria","Anderson",1922,286
"287",0.352471018271077,"Alexander","Brady",1923,287
"288",-0.1617277758579,"Andrew","Molina",1924,288
"289",4.87287754526072,"Olivia","Brady",1919,289
"290",1.12838011801513,"Victoria","Anderson",1908,290
"291",1.26699166758108,"Meghan","Potter",1908,291
"292",2.38271652410185,"James","Mullins",1918,292
"293",1.73766132075782,"Michael","Wolper",1912,293
"294",-0.1661416063421,"Olivia","Mullins",1917,294
"295",3.67314156115033,"Joshua","Wolper",1907,295
"296",3.18687221674833,"Elizabeth","Williams",1907,296
"297",1.61140433878588,"Sarah","Walton",1916,297
"298",-0.6880496778343,"Jessica","Smith",1920,298
"299",2.46527641523376,"Alyssa","Mullins",1904,299
"300",1.01750114908581,"Grace","Potter",1900,300
"301",-1.93165926355794,"Tyler","Cheng",1902,301
"302",-0.498719002924796,"Olivia","Andersen",1910,302
"303",3.83001493645201,"Nicholas","Smyth",1916,303
"304",0.0381099795771785,"Grace","Wolper",1903,304
"305",2.20059073238765,"Tyler","Johnson",1917,305
"306",0.656247453022646,"Sarah","Molina",1917,306
"307",1.46282739135738,"Lauren","Anderson",1920,307
"308",2.89971012119492,"Anthony","Johnson",1902,308
"309",1.6348945915173,"James","Johnson",1913,309
"310",4.06821365834969,"Kayla","Molina",1922,310
"311",4.7328269822156,"Samantha","Chang",1903,311
"312",5.68167848075809,"William","Johnson",1920,312
"313",3.51713315242946,"Justin","Christensen",1900,313
"314",3.86856348783817,"Tyler","Walton",1911,314
"315",2.19123759134548,"Samantha","Fischer",1919,315
"316",2.07758445764395,"Alyssa","Anderson",1906,316
"317",1.54968110487645,"Taylor","Williams",1921,317
"318",3.92463742112217,"Elizabeth","Williams",1911,318
"319",2.81961190356961,"John","Goodwin",1907,319
"320",2.4105770013858,"Christopher","Avila",1904,320
"321",0.401266466158133,"Lauren","Mullins",1909,321
"322",4.24281907234649,"Hannah","Potter",1911,322
"323",0.74717681868097,"Grace","Williams",1904,323
"324",6.42613368803063,"Alexander","Mullins",1920,324
"325",4.70181575235341,"Kayla","Andersen",1925,325
"326",3.73875845314994,"Anthony","Campos",1914,326
"327",4.4710321256524,"Joseph","Molina",1907,327
"328",1.62414788153547,"Madison","Brady",1915,328
"329",0.0310259016503616,"Meghan","Brady",1910,329
"330",0.977458451487309,"Anthony","Ashenfelter",1907,330
"331",1.5835586690736,"John","Ashenfelter",1911,331
"332",0.923949347580491,"Kayla","Ashenfelter",1919,332
"333",3.12959761365306,"Lauren","Molina",1903,333
"334",4.77036717602218,"Taylor","Christensen",1905,334
"335",2.12937238092978,"Meghan","Smyth",1905,335
"336",1.116637031327,"Rachel","Smith",1920,336
"337",6.92890561176111,"Grace","Molina",1902,337
"338",4.03500275056856,"Lauren","Sherman",1921,338
"339",4.41961273154604,"Nicholas","Walton",1900,339
"340",1.85571308671472,"Meghan","Brady",1925,340
"341",1.92961609222793,"Zachary","Goodwin",1903,341
"342",6.52943643734424,"Sarah","Curry",1901,342
"343",2.09432381255869,"Alexander","Wolper",1921,343
"344",2.57088281732789,"Jessica","Campos",1915,344
"345",4.38854134011694,"Tyler","Walton",1922,345
"346",1.92519629194248,"Joshua","Todd",1903,346
"347",-0.0644714722511145,"Jacob","Potter",1902,347
"348",2.38023545543556,"John","Molina",1903,348
"349",4.80096739828754,"Zachary","Mullins",1921,349
"350",2.35588038613142,"Matthew","Ashenfelter",1909,350
"351",5.91179530622154,"Zachary","Cheng",1905,351
"352",1.95422236304668,"David","Christensen",1906,352
"353",3.00389445318609,"Meghan","Smith",1915,353
"354",-0.835859516181591,"Alexander","Todd",1914,354
"355",2.98798321730616,"Alexander","Todd",1911,355
"356",3.36000833827267,"Samantha","Avila",1922,356
"357",1.82136343990565,"David","Avila",1900,357
"358",2.38507784450031,"Christopher","Goodwin",1912,358
"359",1.22205581802003,"Ashley","Fischer",1917,359
"360",1.78480704786776,"Emily","Cheng",1909,360
"361",2.93677176781311,"Hannah","Brady",1901,361
"362",5.41096725656189,"Joshua","Campos",1900,362
"363",3.58921195689425,"Olivia","Sherman",1900,363
"364",2.80808834349166,"Nicholas","Fischer",1922,364
"365",6.14443613327599,"Elizabeth","Cheng",1918,365
"366",3.98037449666931,"Michael","Walton",1924,366
"367",-1.34759788737445,"Sarah","Andersen",1916,367
"368",5.10636467746886,"Joseph","Wolper",1922,368
"369",2.38348924114318,"James","Anderson",1919,369
"370",2.66503404761008,"Sarah","Molina",1915,370
"371",1.99517391722325,"Jessica","Smyth",1913,371
"372",4.13059641258979,"Grace","Chang",1922,372
"373",2.85239616654562,"Grace","Andersen",1914,373
"374",4.13895522909639,"Alexis","Goodwin",1920,374
"375",0.251311934708675,"David","Fischer",1911,375
"376",-0.106331107111397,"Kayla","Molina",1924,376
"377",1.55074246048208,"Ashley","Molina",1919,377
"378",3.96824280443195,"Lauren","Avila",1910,378
"379",3.67235962328525,"Lauren","Avila",1923,379
"380",-0.0698247672311951,"Justin","Webster",1912,380
"381",5.16225594496983,"Ashley","Walton",1918,381
"382",3.3712394489151,"William","Molina",1913,382
"383",-0.619886601018271,"Ashley","Smyth",1919,383
"384",1.03984561354145,"Tyler","Webster",1902,384
"385",2.21730679185491,"Matthew","Fischer",1916,385
"386",0.632899086486464,"Grace","Mullins",1903,386
"387",1.85861341990251,"William","Webster",1922,387
"388",0.378212530138165,"Justin","Ashenfelter",1912,388
"389",3.24626226865526,"Samantha","Anderson",1918,389
"390",1.38969180523613,"Lauren","Smyth",1919,390
"391",2.85529298341415,"Michael","Molina",1907,391
"392",1.7157997635797,"Emily","Williams",1924,392
"393",4.40706621607619,"Taylor","Cheng",1921,393
"394",1.02560693957505,"Nicholas","Avila",1908,394
"395",-1.38105563419088,"Daniel","Smith",1917,395
"396",1.63044124433634,"Jessica","Chang",1909,396
"397",2.48443666323243,"Alyssa","Smith",1915,397
"398",2.62242119356815,"Sarah","Sherman",1924,398
"399",0.138281579968804,"Lauren","Chang",1911,399
"400",0.811929836641078,"Anthony","Christensen",1901,400
"401",1.55879944550248,"David","Todd",1903,401
"402",4.63323596774474,"Joseph","Webster",1919,402
"403",4.22528472549733,"William","Smith",1924,403
"404",7.29505914407459,"Lauren","Goodwin",1922,404
"405",2.91515238960377,"Tyler","Cheng",1914,405
"406",1.51416975723162,"Anthony","Webster",1918,406
"407",4.75034396962557,"John","Cheng",1905,407
"408",3.28476219031404,"Anthony","Molina",1915,408
"409",1.97822901666832,"Emily","Sherman",1919,409
"410",1.11573543039151,"Andrew","Sherman",1919,410
"411",0.839746415206269,"Grace","Wolper",1924,411
"412",2.78152868958477,"Olivia","Campos",1909,412
"413",4.81652561910787,"Megan","Sherman",1900,413
"414",2.704755024584,"Taylor","Brady",1923,414
"415",2.80196953365077,"Anthony","Andersen",1920,415
"416",2.09065518362848,"Justin","Ashenfelter",1910,416
"417",0.448871470587073,"Joshua","Chang",1910,417
"418",4.85285378567406,"Emily","Smyth",1903,418
"419",2.94223576459657,"Andrew","Cheng",1922,419
"420",0.257974385565338,"John","Molina",1903,420
"421",0.603487951398454,"Nicholas","Chang",1917,421
"422",0.100901112015995,"Meghan","Chang",1916,422
"423",2.73923535286398,"Alexander","Campos",1913,423
"424",1.59766530697222,"Jessica","Williams",1920,424
"425",2.09394553048686,"Madison","Brady",1912,425
"426",1.40191699669467,"Grace","Avila",1921,426
"427",2.2554726790031,"Christopher","Cheng",1911,427
"428",3.65217071344184,"Tyler","Andersen",1915,428
"429",0.169114388548223,"Lauren","Goodwin",1915,429
"430",3.65114529320605,"David","Walton",1923,430
"431",2.90990246388775,"Jacob","Johnson",1909,431
"432",2.74130648196473,"Samantha","Mullins",1901,432
"433",1.22735629197356,"Grace","Campos",1914,433
"434",1.03614060408648,"Anthony","Fischer",1921,434
"435",4.46982239036169,"Emma","Goodwin",1913,435
"436",2.35276147143831,"Joseph","Webster",1923,436
"437",-2.41559352926732,"Jacob","Christensen",1917,437
"438",2.80512076355473,"Elizabeth","Curry",1902,438
"439",4.21508675707493,"Daniel","Potter",1910,439
"440",3.59519340104373,"Alexis","Potter",1904,440
"441",5.43460887253763,"Samantha","Potter",1915,441
"442",5.98369637972707,"Justin","Anderson",1913,442
"443",5.68967191047162,"Madison","Fischer",1918,443
"444",1.61852587883056,"Lauren","Webster",1907,444
"445",1.0517292071674,"David","Williams",1903,445
"446",-1.29631847692127,"Matthew","Mullins",1911,446
"447",1.90969925915777,"Michael","Williams",1918,447
"448",3.4222851260609,"Jacob","Cheng",1907,448
"449",-1.08008790610622,"Jacob","Sherman",1900,449
"450",2.78744820445995,"Ryan","Curry",1901,450
"451",1.71477073634304,"Lauren","Todd",1919,451
"452",1.67691930885538,"Emma","Potter",1913,452
"453",3.10331967270841,"Zachary","Williams",1914,453
"454",5.689303265364,"Emily","Curry",1923,454
"455",1.31253026299603,"Joseph","Webster",1922,455
"456",-3.24332343487134,"Jessica","Andersen",1900,456
"457",1.12988312851812,"Joshua","Campos",1918,457
"458",3.72995002203703,"Emma","Webster",1920,458
"459",-0.764907166693738,"Ryan","Anderson",1902,459
"460",-0.152577318703507,"Madison","Molina",1914,460
"461",2.56658603030231,"Andrew","Goodwin",1914,461
"462",1.77322119294687,"Zachary","Webster",1901,462
"463",3.83710934900215,"Justin","Johnson",1915,463
"464",3.0010624633856,"Elizabeth","Cheng",1907,464
"465",5.69166411593978,"Jacob","Andersen",1925,465
"466",-1.10067935990845,"Alexander","Chang",1902,466
"467",4.86229453962106,"Christopher","Sherman",1906,467
"468",3.57626812359649,"Kayla","Brady",1920,468
"469",3.60532001547207,"Nicholas","Mullins",1916,469
"470",1.38004028632375,"William","Curry",1906,470
"471",1.80131034120628,"Sarah","Smith",1916,471
"472",1.53581514859021,"Ryan","Mullins",1923,472
"473",4.88617580642717,"Sarah","Fischer",1913,473
"474",1.34914709564604,"Jacob","Smith",1910,474
"475",3.40057269673239,"Sarah","Brady",1912,475
"476",1.96902949625414,"Jacob","Mullins",1921,476
"477",2.62255332711962,"Sarah","Sherman",1925,477
"478",0.213370305996944,"Ashley","Chang",1908,478
"479",1.40370721258115,"Nicholas","Smith",1910,479
"480",1.86189701544296,"Ashley","Webster",1904,480
"481",3.10626206564403,"Matthew","Anderson",1911,481
"482",4.04251383654474,"Megan","Brady",1906,482
"483",3.9367179585494,"Elizabeth","Johnson",1913,483
"484",4.66099284428793,"Brandon","Williams",1903,484
"485",0.88535891461928,"Meghan","Andersen",1917,485
"486",1.23123888285527,"James","Avila",1910,486
"487",-1.69612389517197,"Ashley","Brady",1903,487
"488",2.53446343301174,"Jacob","Curry",1908,488
"489",4.21870385376731,"Kayla","Avila",1906,489
"490",3.9118106421532,"Nicholas","Goodwin",1905,490
"491",1.89899787735677,"Lauren","Campos",1912,491
"492",3.78520481534567,"Brandon","Todd",1909,492
"493",3.31629412745198,"Nicholas","Andersen",1905,493
"494",2.92259652560459,"Joseph","Molina",1920,494
"495",2.77595374457319,"Kayla","Sherman",1923,495
"496",2.44903815201997,"Ryan","Webster",1909,496
"497",1.38136814322687,"Ashley","Potter",1920,497
"498",1.87395885277089,"Megan","Walton",1908,498
"499",4.53077951865598,"Justin","Campos",1905,499
"500",5.45930869105722,"Brandon","Smith",1911,500
"501",3.33680674773989,"Joshua","Sherman",1905,501
"502",3.05192135138385,"Meghan","Campos",1905,502
"503",2.70638828887828,"Megan","Sherman",1917,503
"504",0.819846013185139,"Grace","Chang",1924,504
"505",3.58591712824739,"Ryan","Smith",1912,505
"506",1.24695548450436,"Tyler","Ashenfelter",1904,506
"507",3.97734055256101,"Michael","Cheng",1912,507
"508",0.592828692632233,"Brandon","Wolper",1916,508
"509",3.98807048848805,"Samantha","Andersen",1905,509
"510",1.98931725626831,"Ashley","Fischer",1922,510
"511",1.6103320769511,"Nicholas","Campos",1919,511
"512",1.89387138464075,"Zachary","Wolper",1919,512
"513",4.10615814274612,"Alexis","Wolper",1901,513
"514",2.60548084718657,"Taylor","Johnson",1920,514
"515",1.29568936899875,"Rachel","Campos",1920,515
"516",1.12123825718274,"Brandon","Avila",1901,516
"517",-0.496695234205031,"Sarah","Walton",1910,517
"518",0.873179814757076,"Joshua","Chang",1916,518
"519",2.29067042211047,"Sarah","Campos",1905,519
"520",3.71799970719382,"John","Chang",1901,520
"521",0.564254393442841,"Samantha","Smith",1922,521
"522",1.14834474790087,"Taylor","Avila",1907,522
"523",4.38025069739977,"Alyssa","Wolper",1901,523
"524",0.349575428841588,"Jacob","Goodwin",1908,524
"525",5.3421263530499,"Rachel","Sherman",1913,525
"526",-2.67054771974543,"Jessica","Wolper",1917,526
"527",0.748051480686495,"Joshua","Wolper",1925,527
"528",5.87144573402598,"Lauren","Wolper",1921,528
