"","y","first","last","year","id_y"
"152",3.00418949003037,"Jacob","Curry",1925,152
"153",1.48996158967027,"Justin","Chang",1924,153
"154",1.34670945895732,"Emma","Christensen",1906,154
"155",1.96691381746813,"Hannah","Smyth",1912,155
"156",0.648306940539647,"Sarah","Fischer",1915,156
"157",-1.66682258984666,"Joseph","Wolper",1901,157
"158",1.47439762233922,"Alexis","Christensen",1907,158
"159",3.02796066583994,"Meghan","Williams",1918,159
"160",1.42887688340207,"Ashley","Williams",1902,160
"161",4.2733149994123,"William","Williams",1918,161
"162",2.37120938501279,"Kayla","Campos",1902,162
"163",3.06580819122104,"Alexander","Smith",1925,163
"164",5.06544584346308,"Megan","Sherman",1905,164
"165",2.66687277588881,"Zachary","Walton",1916,165
"166",0.71744073815631,"Jacob","Brady",1902,166
"167",5.782183814295,"Ashley","Curry",1912,167
"168",3.28876560056309,"Jessica","Andersen",1900,168
"169",2.65164894974601,"Rachel","Ashenfelter",1921,169
"170",1.54352587828798,"Andrew","Fischer",1923,170
"171",3.68556073566056,"Christopher","Campos",1914,171
"172",1.37294607948189,"William","Andersen",1911,172
"173",1.19996455917802,"Jacob","Molina",1904,173
"174",3.68728496328849,"Kayla","Brady",1920,174
"175",-1.75448419588779,"William","Goodwin",1901,175
"176",3.33602210523568,"Samantha","Johnson",1923,176
"177",3.99095124522657,"John","Molina",1911,177
"178",1.26406076911608,"Matthew","Christensen",1923,178
"179",1.41062679053651,"Olivia","Christensen",1909,179
"180",4.0580077339228,"Ryan","Anderson",1914,180
"181",0.230167693682168,"Victoria","Andersen",1923,181
"182",4.39465556174518,"Megan","Campos",1917,182
"183",3.9697326925285,"Emily","Walton",1910,183
"184",2.93407859193871,"Brandon","Potter",1913,184
"185",-0.67180665139475,"Alexis","Wolper",1917,185
"186",3.98248197768222,"Grace","Mullins",1915,186
"187",-0.789714811356963,"Alyssa","Johnson",1908,187
"188",2.95663227643955,"Michael","Williams",1914,188
"189",-2.95885839311428,"Tyler","Campos",1917,189
"190",1.75032445046766,"Nicholas","Walton",1900,190
"191",3.41034329843911,"Ryan","Wolper",1900,191
"192",0.975109806343084,"Zachary","Cheng",1901,192
"193",0.46688551111011,"Hannah","Campos",1902,193
"194",8.09689716455325,"Lauren","Anderson",1902,194
"195",0.463551990748923,"Meghan","Chang",1917,195
"196",1.07191820637725,"David","Fischer",1921,196
"197",2.90036749644064,"David","Avila",1905,197
"198",2.66398004288964,"Joshua","Goodwin",1909,198
"199",-0.923625027760344,"Joseph","Anderson",1917,199
"200",0.601658226464146,"Jessica","Potter",1909,200
"201",3.43976137379899,"Matthew","Smyth",1919,201
"202",1.02319718496768,"Matthew","Todd",1909,202
"203",5.30853796744242,"Rachel","Curry",1922,203
"204",0.541443858869581,"John","Cheng",1921,204
"205",1.60766009100103,"Taylor","Brady",1921,205
"206",2.25075024218607,"Rachel","Brady",1908,206
"207",1.30167133889515,"Joseph","Walton",1906,207
"208",4.68198193959381,"Justin","Cheng",1906,208
"209",2.55987426582701,"Elizabeth","Christensen",1920,209
"210",3.31923446497745,"William","Andersen",1909,210
"211",5.76276587551712,"Meghan","Andersen",1924,211
"212",1.9156763025029,"Jessica","Walton",1912,212
"213",3.40020141124994,"Andrew","Todd",1902,213
"214",1.59652225956638,"Alexis","Avila",1916,214
"215",2.7917534187781,"Michael","Fischer",1913,215
"216",3.4991856669336,"Lauren","Webster",1904,216
"217",0.626670200329423,"Daniel","Curry",1921,217
"218",3.3744053775511,"Anthony","Campos",1913,218
"219",0.19116053364693,"James","Cheng",1904,219
"220",5.95309380944852,"James","Fischer",1923,220
"221",0.29362086172386,"Samantha","Smyth",1900,221
"222",4.7483753682825,"Ryan","Andersen",1908,222
"223",3.18756362682192,"Victoria","Brady",1917,223
"224",2.08160756648357,"David","Curry",1921,224
"225",3.06014636487609,"Matthew","Anderson",1903,225
"226",3.03386202633893,"Emma","Smyth",1922,226
"227",3.34866045505423,"Emma","Curry",1901,227
"228",1.82517730314502,"Jessica","Williams",1909,228
"229",1.05851342523548,"Taylor","Walton",1909,229
"230",1.65064598831975,"Kayla","Chang",1911,230
"231",-1.42192745253955,"Victoria","Andersen",1910,231
"232",4.61455526087819,"Daniel","Avila",1920,232
"233",1.03763835710429,"Jacob","Sherman",1923,233
"234",-0.94157502289766,"Justin","Goodwin",1912,234
"235",2.85613505751035,"James","Wolper",1912,235
"236",-0.126847932755917,"John","Mullins",1925,236
"237",2.83321282845064,"Nicholas","Chang",1902,237
"238",3.90245909639507,"Megan","Brady",1902,238
"239",5.82689085829308,"Taylor","Cheng",1906,239
"240",1.92718551024224,"Emma","Smyth",1901,240
"241",3.25001585892368,"James","Mullins",1913,241
"242",1.90557747597028,"Michael","Avila",1920,242
"243",1.30962519670703,"David","Williams",1910,243
"244",1.06605049757321,"Brandon","Walton",1922,244
"245",0.499625322792578,"Samantha","Smyth",1914,245
"246",1.54869935417623,"Jacob","Williams",1905,246
"247",0.958699505508982,"Madison","Chang",1903,247
"248",2.77129802262183,"Justin","Avila",1903,248
"249",4.30558925892522,"Michael","Cheng",1912,249
"250",1.84068463195739,"Victoria","Todd",1911,250
"251",2.6994652569271,"Samantha","Potter",1925,251
"252",5.07507313101214,"Jacob","Walton",1904,252
"253",0.0406503434351542,"Elizabeth","Christensen",1916,253
"254",-0.675549385105628,"Alyssa","Fischer",1914,254
"255",2.06604822278465,"William","Johnson",1903,255
"256",3.17722494806384,"Alexander","Sherman",1904,256
"257",4.30509099769387,"Elizabeth","Avila",1900,257
"258",3.44589498647265,"Taylor","Andersen",1910,258
"259",-0.886857457035687,"Emily","Fischer",1925,259
"260",3.45756719421585,"Justin","Christensen",1909,260
"261",2.77373326318813,"Matthew","Anderson",1906,261
"262",2.43333787032993,"Nicholas","Smith",1911,262
"263",5.32816819968129,"Joshua","Curry",1919,263
"264",3.80395204222408,"Jessica","Mullins",1908,264
"265",7.41630460185242,"Christopher","Wolper",1911,265
"266",1.6127405359825,"Alexis","Goodwin",1917,266
"267",2.81225386975144,"Brandon","Campos",1905,267
"268",3.77253008588045,"Zachary","Johnson",1914,268
"269",-0.265418326891119,"Emma","Wolper",1917,269
"270",1.9346644517049,"Rachel","Goodwin",1915,270
"271",4.78576725729502,"Taylor","Ashenfelter",1908,271
"272",5.52357458437065,"Samantha","Todd",1909,272
"273",-0.00651124315475071,"Taylor","Campos",1917,273
"274",2.03670554863357,"Justin","Anderson",1903,274
"275",2.61456875695118,"Madison","Williams",1901,275
"276",3.75030961877892,"Jessica","Smith",1925,276
"277",-0.339484009057638,"Anthony","Smyth",1920,277
"278",0.160249952938814,"James","Anderson",1904,278
"279",1.63876813361166,"Zachary","Sherman",1917,279
"280",1.12737663113258,"Alexander","Johnson",1922,280
"281",5.10166438967801,"Nicholas","Fischer",1925,281
"282",3.52489185382372,"James","Sherman",1901,282
"283",1.17870364873491,"Tyler","Sherman",1912,283
"284",2.62342850332597,"Alexis","Fischer",1902,284
"285",1.44580946366003,"Alyssa","Chang",1909,285
"286",0.972902594980976,"Olivia","Brady",1915,286
"287",0.372564718813994,"Hannah","Todd",1919,287
"288",-0.17035365421123,"Megan","Wolper",1907,288
"289",3.7391200843149,"Emma","Smith",1917,289
"290",-0.114096911860981,"Grace","Todd",1900,290
"291",3.68589220606004,"Andrew","Ashenfelter",1916,291
"292",2.42343391749839,"Emma","Smith",1904,292
"293",-0.58329754431187,"Brandon","Mullins",1906,293
"294",5.27290433482185,"Rachel","Webster",1924,294
"295",4.08379424064511,"Lauren","Anderson",1916,295
"296",4.47028538379583,"Anthony","Johnson",1907,296
"297",1.56631716710517,"Daniel","Anderson",1916,297
"298",1.62629893162907,"Lauren","Goodwin",1907,298
"299",5.42149454627667,"Justin","Ashenfelter",1903,299
"300",-2.55166937889611,"Alexander","Chang",1914,300
"301",2.07497727057036,"Christopher","Walton",1917,301
"302",3.73182732702953,"James","Webster",1907,302
"303",2.50647842789663,"Anthony","Avila",1909,303
"304",3.1094850775767,"Michael","Johnson",1901,304
"305",-1.6606446063117,"William","Ashenfelter",1923,305
"306",-0.500507466098731,"William","Johnson",1909,306
"307",-0.7886204911532,"Alyssa","Christensen",1925,307
"308",-1.59182489753146,"Daniel","Fischer",1913,308
"309",1.41328023731957,"William","Cheng",1908,309
"310",2.9906686314664,"Alexander","Mullins",1909,310
"311",2.17877338542393,"Kayla","Mullins",1900,311
"312",7.52181486605856,"Jacob","Todd",1919,312
"313",1.68694270274662,"Ashley","Walton",1901,313
"314",-1.06809848265992,"Ryan","Smith",1902,314
"315",5.31885319987878,"David","Molina",1925,315
"316",3.42754686305181,"Victoria","Goodwin",1905,316
"317",3.18513084729078,"David","Campos",1906,317
"318",-0.163705576179051,"James","Walton",1916,318
"319",6.25953122309892,"Anthony","Todd",1907,319
"320",1.5947236586834,"Emma","Avila",1911,320
"321",2.11235959377101,"Christopher","Smyth",1910,321
"322",5.13959905711048,"Madison","Anderson",1912,322
"323",2.15702554271371,"Taylor","Ashenfelter",1925,323
"324",3.67889186425295,"Grace","Christensen",1901,324
"325",0.57353876259107,"Lauren","Chang",1915,325
"326",0.597191137340704,"Tyler","Williams",1910,326
"327",-0.282051119749629,"Samantha","Anderson",1916,327
"328",1.97812639217771,"Brandon","Molina",1920,328
"329",-3.8462705472196,"Rachel","Andersen",1900,329
"330",2.76993513346089,"Ryan","Potter",1900,330
"331",0.91032712539463,"Michael","Molina",1906,331
"332",3.73204630066297,"Brandon","Campos",1900,332
"333",7.40671963073227,"Andrew","Webster",1901,333
"334",2.41984700901425,"Matthew","Sherman",1921,334
"335",-0.954655705252371,"Matthew","Todd",1904,335
"336",4.03632903596509,"Nicholas","Potter",1921,336
"337",0.862656316134761,"Grace","Chang",1911,337
"338",5.87848204812745,"John","Smith",1902,338
"339",4.70699742394417,"Alexander","Chang",1904,339
"340",2.68351065557928,"Taylor","Avila",1905,340
"341",0.529250603842974,"Victoria","Sherman",1925,341
"342",3.34778737713966,"Joshua","Molina",1918,342
"343",0.867911651653927,"Kayla","Curry",1914,343
"344",1.43169040983788,"Anthony","Potter",1918,344
"345",1.09855164711849,"Jacob","Avila",1921,345
"346",0.334427998079991,"Grace","Christensen",1921,346
"347",3.7922096684723,"Madison","Chang",1916,347
"348",2.19006595622744,"Samantha","Campos",1906,348
"349",3.37368704544038,"Brandon","Molina",1914,349
"350",-1.00240105860603,"Taylor","Avila",1911,350
"351",-2.56437185464573,"Meghan","Avila",1917,351
"352",0.78553865524149,"Grace","Smith",1919,352
"353",5.56688818435381,"Alyssa","Webster",1921,353
"354",1.32273091714568,"Madison","Andersen",1906,354
"355",1.1635277475453,"Ryan","Chang",1915,355
"356",1.07279068626533,"Joseph","Wolper",1908,356
"357",0.150878780641193,"Michael","Andersen",1911,357
"358",3.64195595661187,"William","Webster",1922,358
"359",3.45706143936086,"Samantha","Potter",1901,359
"360",4.86227915642485,"Jacob","Campos",1901,360
"361",2.66874392267038,"Michael","Ashenfelter",1925,361
"362",4.83962076484551,"Megan","Wolper",1921,362
"363",2.81830602071527,"Alexis","Christensen",1916,363
"364",0.138415449732271,"Nicholas","Andersen",1919,364
"365",2.14231381139282,"Michael","Potter",1901,365
"366",3.09484716265839,"Kayla","Smith",1909,366
"367",0.428938519183533,"Jacob","Andersen",1924,367
"368",2.33084482048022,"Michael","Potter",1917,368
"369",-2.5742597051419,"Meghan","Cheng",1902,369
"370",0.492737512632744,"Anthony","Todd",1908,370
"371",1.23582331535949,"Alexis","Mullins",1904,371
"372",2.27317170975076,"Madison","Campos",1906,372
"373",1.57751796825751,"Alyssa","Smith",1916,373
"374",0.426187670055384,"Madison","Smyth",1906,374
"375",2.16466901673362,"Meghan","Cheng",1913,375
"376",-1.39590729216787,"Alyssa","Molina",1904,376
"377",-1.4504951388806,"Rachel","Fischer",1902,377
"378",4.75896141989658,"Jessica","Campos",1907,378
"379",2.51074020630686,"Ashley","Molina",1905,379
"380",2.3074808802494,"Anthony","Potter",1907,380
"381",-0.991854274951315,"Justin","Smith",1916,381
"382",2.6495702808939,"Olivia","Johnson",1917,382
"383",-0.260123207626752,"Andrew","Sherman",1907,383
"384",1.50449211870429,"Kayla","Christensen",1920,384
"385",0.519936047818458,"Rachel","Brady",1900,385
"386",4.29287012925022,"Nicholas","Molina",1906,386
"387",-0.24526386260541,"Jessica","Smyth",1923,387
"388",1.55305198072465,"Jacob","Johnson",1920,388
"389",3.69781544211613,"Samantha","Cheng",1900,389
"390",2.18563599539958,"Meghan","Smith",1919,390
"391",4.38692319378634,"William","Potter",1925,391
"392",-0.106516773934459,"Daniel","Avila",1924,392
"393",-0.8889369162814,"Emma","Smyth",1916,393
"394",2.54993224771356,"Daniel","Smyth",1920,394
"395",2.88479868780084,"Joseph","Potter",1914,395
"396",3.4896606811216,"Taylor","Campos",1908,396
"397",1.90108186616088,"Zachary","Mullins",1913,397
"398",3.90869095229438,"Jessica","Williams",1920,398
"399",3.30360669798673,"Taylor","Fischer",1910,399
"400",2.35352538526683,"Jessica","Mullins",1900,400
"401",3.13669013349268,"Emily","Curry",1914,401
"402",0.757300027325696,"Samantha","Molina",1906,402
"403",-0.748734496780137,"Ryan","Webster",1918,403
"404",1.03090026565013,"Kayla","Wolper",1908,404
"405",5.8050007797844,"Elizabeth","Cheng",1925,405
"406",1.75148104222213,"Samantha","Smyth",1904,406
"407",0.921043524783056,"Tyler","Smyth",1904,407
"408",4.48537644460861,"Joshua","Chang",1921,408
"409",5.01790769578905,"Samantha","Andersen",1910,409
"410",0.839014679014794,"Olivia","Anderson",1905,410
"411",0.774255829709085,"Meghan","Smyth",1900,411
"412",2.14934128313899,"Jacob","Wolper",1902,412
"413",-1.78878125848489,"David","Molina",1910,413
"414",0.352770716742377,"Emily","Anderson",1900,414
"415",3.49083568000756,"Daniel","Brady",1923,415
"416",1.99958950010394,"Hannah","Anderson",1907,416
"417",1.12631832705186,"Hannah","Ashenfelter",1914,417
"418",0.425580119653891,"Michael","Brady",1911,418
"419",2.89842736185436,"Brandon","Walton",1908,419
"420",1.00752314006789,"Hannah","Webster",1902,420
"421",4.26818461106581,"Jacob","Todd",1911,421
"422",3.60636687952375,"Joseph","Andersen",1922,422
"423",-1.30945830061267,"Kayla","Sherman",1919,423
"424",4.36549750823204,"Alexander","Brady",1913,424
"425",0.369848159715694,"Nicholas","Cheng",1922,425
"426",-0.343029512668479,"John","Goodwin",1919,426
"427",3.64408985302131,"William","Fischer",1901,427
"428",1.56804212173943,"Megan","Todd",1907,428
"429",-1.48409252691106,"Meghan","Molina",1910,429
"430",0.431717915808677,"Grace","Chang",1907,430
"431",1.9331498402146,"Jessica","Curry",1906,431
"432",0.558651763149548,"Madison","Andersen",1911,432
"433",3.02553423509331,"Justin","Anderson",1909,433
"434",3.41472040963577,"Ashley","Williams",1913,434
"435",3.51490177082618,"Hannah","Christensen",1924,435
"436",1.2416552723493,"William","Walton",1903,436
"437",2.13604411127724,"Victoria","Smyth",1907,437
"438",7.24165472978459,"Ashley","Mullins",1924,438
"439",-0.256035331843228,"Zachary","Wolper",1905,439
"440",4.42578854653081,"Jessica","Smyth",1906,440
"441",4.34017222702755,"Sarah","Avila",1922,441
"442",5.93785215817537,"Victoria","Todd",1915,442
"443",0.414256997514725,"Nicholas","Cheng",1900,443
"444",3.85332903983484,"Alyssa","Potter",1901,444
"445",7.24161477082707,"Kayla","Potter",1924,445
"446",-1.38686325863132,"Emily","Sherman",1904,446
"447",4.30339294192121,"Michael","Mullins",1922,447
"448",-0.208065892813539,"Kayla","Andersen",1921,448
"449",2.64071431949521,"Megan","Webster",1914,449
"450",1.30717212912047,"Elizabeth","Potter",1916,450
"451",2.5215481164474,"Sarah","Webster",1915,451
"452",1.50861465320252,"Jessica","Avila",1922,452
"453",-1.45324036197954,"Joshua","Wolper",1905,453
"454",2.08187297623892,"Zachary","Johnson",1914,454
"455",0.398254964057378,"Olivia","Fischer",1910,455
"456",5.97713537636063,"James","Christensen",1920,456
"457",5.46436438276373,"Emily","Smyth",1921,457
"458",2.03440166725349,"Megan","Walton",1907,458
"459",2.74926286185324,"David","Avila",1908,459
"460",1.00477851745073,"Joseph","Williams",1923,460
"461",2.71680737214851,"Alexis","Todd",1906,461
"462",2.04183731598153,"Megan","Ashenfelter",1922,462
"463",-0.0301779099766623,"Megan","Mullins",1914,463
"464",1.15687268285194,"James","Sherman",1903,464
"465",-0.0144019953283545,"Joseph","Molina",1925,465
"466",0.86205673301039,"James","Webster",1906,466
"467",5.27501029882687,"Jessica","Andersen",1908,467
"468",-0.578680684051254,"Hannah","Chang",1905,468
"469",0.502167542591657,"Matthew","Walton",1914,469
"470",0.0326778965995823,"Justin","Wolper",1913,470
"471",-0.10607932987554,"Ashley","Molina",1901,471
"472",0.446610148835971,"Alexis","Smyth",1919,472
"473",-0.97130178789054,"Zachary","Christensen",1924,473
"474",4.07599691717117,"William","Chang",1924,474
"475",0.637986951936853,"Jacob","Potter",1906,475
"476",1.50038499636731,"Justin","Fischer",1907,476
"477",4.17259893324441,"Rachel","Wolper",1912,477
"478",0.459883015200351,"Emily","Campos",1906,478
"479",0.556391594563229,"William","Avila",1916,479
"480",6.46051661272297,"Rachel","Christensen",1917,480
"481",4.22871204163104,"Jacob","Christensen",1904,481
"482",2.1303478237587,"Brandon","Johnson",1909,482
"483",3.22341804569296,"John","Fischer",1909,483
"484",1.30537618243303,"Jacob","Andersen",1907,484
"485",3.37239684410402,"Alyssa","Andersen",1905,485
"486",0.66153166654089,"Joshua","Potter",1919,486
"487",1.95702184051937,"Madison","Andersen",1924,487
"488",3.13821341736565,"Joshua","Mullins",1901,488
"489",0.425879454108237,"Daniel","Avila",1915,489
"490",1.74034875578721,"Elizabeth","Walton",1904,490
"491",1.00116641831573,"Nicholas","Fischer",1901,491
"492",4.70993228879762,"Emma","Cheng",1905,492
"493",2.49441909418424,"Alexis","Wolper",1900,493
"494",4.09337273512354,"Justin","Anderson",1925,494
"495",3.86500015888407,"Samantha","Brady",1915,495
"496",0.384595310727332,"Meghan","Campos",1915,496
"497",0.937928952238237,"Megan","Williams",1921,497
"498",1.67091628150641,"Daniel","Webster",1924,498
"499",5.78736783845947,"Madison","Anderson",1904,499
"500",3.09603624880038,"Ashley","Christensen",1908,500
"501",1.44442225005703,"Joshua","Anderson",1915,501
"502",1.5594252363361,"Elizabeth","Walton",1909,502
"503",2.79159260429468,"Andrew","Anderson",1918,503
"504",-2.50939914962824,"Ryan","Wolper",1909,504
"505",4.65821914170132,"John","Walton",1920,505
"506",0.248190886899534,"Andrew","Curry",1921,506
"507",5.3762512189703,"William","Smith",1911,507
"508",4.23378558275512,"David","Mullins",1922,508
"509",4.01462106353566,"Christopher","Ashenfelter",1905,509
"510",-0.225535604492821,"Andrew","Smith",1923,510
"511",4.40819833718949,"Emily","Wolper",1907,511
"512",0.486859562947285,"Jacob","Christensen",1917,512
"513",3.19084922317195,"Madison","Smyth",1909,513
"514",1.65706738663178,"Madison","Campos",1915,514
"515",2.03713276701592,"Matthew","Chang",1905,515
"516",2.92297782572333,"Brandon","Anderson",1925,516
"517",2.91683696440613,"William","Smyth",1922,517
"518",3.69847445181704,"Jessica","Goodwin",1917,518
"519",3.7279297872158,"Grace","Walton",1902,519
"520",-1.89492866278058,"Alexis","Andersen",1925,520
"521",1.67171135653837,"Megan","Todd",1900,521
"522",2.96887750267581,"Meghan","Potter",1900,522
"523",2.8606978593869,"Meghan","Campos",1910,523
"524",2.82570431954411,"David","Smyth",1909,524
"525",3.4062406205964,"Victoria","Sherman",1912,525
"526",4.20411801566068,"Zachary","Walton",1917,526
"527",1.00466480371555,"Zachary","Anderson",1919,527
"528",3.61694170059907,"James","Molina",1918,528
"529",7.30686301790809,"Kayla","Ashenfelter",1906,529
