"","y","first","last","year","id_y"
"123",3.11117542745678,"Matthew","Webster",1924,123
"124",1.3506987749297,"Brandon","Johnson",1918,124
"125",1.40005740316378,"Andrew","Avila",1919,125
"126",2.92532191356585,"William","Sherman",1909,126
"127",9.03620887734163,"Andrew","Wolper",1911,127
"128",-0.0824372061784659,"Grace","Molina",1921,128
"129",-0.436029493580003,"Rachel","Webster",1921,129
"130",4.21780871479031,"Alexander","Avila",1904,130
"131",1.83838998576845,"Taylor","Todd",1919,131
"132",2.98714168087698,"Daniel","Fischer",1922,132
"133",3.14006822514799,"William","Avila",1919,133
"134",0.994447033036285,"Justin","Avila",1905,134
"135",3.10341864124013,"Ryan","Potter",1924,135
"136",4.43178815307408,"Joshua","Anderson",1901,136
"137",2.94540757379154,"Grace","Sherman",1918,137
"138",2.80034666235099,"Rachel","Smyth",1915,138
"139",3.30446305812955,"Zachary","Molina",1912,139
"140",-0.809145218961763,"Kayla","Potter",1906,140
"141",4.99002331429035,"Justin","Sherman",1914,141
"142",0.155166441234759,"Sarah","Johnson",1918,142
"143",5.190809315179,"Emily","Walton",1916,143
"144",3.05619963441338,"Madison","Sherman",1907,144
"145",2.63618688482745,"Christopher","Fischer",1907,145
"146",6.59777327173726,"John","Andersen",1922,146
"147",2.36180822102471,"Ryan","Campos",1920,147
"148",3.08619536254083,"Zachary","Smith",1922,148
"149",2.85812240814104,"Justin","Sherman",1906,149
"150",1.63751445283605,"Alexis","Todd",1910,150
"151",5.49831163273106,"Daniel","Goodwin",1914,151
"152",-2.97940469199377,"Alexis","Sherman",1919,152
"153",3.54863489489131,"James","Curry",1919,153
"154",4.40093266330444,"Lauren","Todd",1912,154
"155",0.531291026020519,"Rachel","Smyth",1902,155
"156",4.19803208813468,"Hannah","Williams",1924,156
"157",7.92173459303207,"Kayla","Williams",1909,157
"158",0.563165943874222,"William","Chang",1902,158
"159",3.5857397522531,"Matthew","Walton",1906,159
"160",0.0134816049522725,"Madison","Goodwin",1908,160
"161",1.27667693889409,"Matthew","Anderson",1901,161
"162",5.41987371526976,"Ryan","Mullins",1912,162
"163",3.80654923689195,"Victoria","Cheng",1922,163
"164",3.61607272912439,"Alyssa","Johnson",1912,164
"165",4.67599193456886,"Alexis","Mullins",1907,165
"166",3.12763634390081,"Tyler","Todd",1910,166
"167",3.18773253665104,"Justin","Mullins",1917,167
"168",3.18406861493393,"Tyler","Johnson",1918,168
"169",-0.491314422436968,"Christopher","Campos",1911,169
"170",2.46271102529363,"Andrew","Avila",1921,170
"171",3.27114343715652,"Taylor","Sherman",1924,171
"172",-0.437181558850706,"Victoria","Anderson",1910,172
"173",4.09384356824156,"Victoria","Wolper",1914,173
"174",3.4960667636078,"Ryan","Campos",1909,174
"175",-0.010338884260122,"Meghan","Campos",1912,175
"176",6.43196534128502,"Matthew","Molina",1915,176
"177",9.18428689321977,"Elizabeth","Wolper",1919,177
"178",0.931033475551956,"Jacob","Sherman",1900,178
"179",2.48755134478001,"Lauren","Curry",1903,179
"180",2.16371170418413,"Hannah","Molina",1924,180
"181",0.654025042185777,"Jacob","Ashenfelter",1921,181
"182",3.64354981481085,"Anthony","Wolper",1925,182
"183",3.12458374887756,"William","Smith",1901,183
"184",-0.747539736551272,"Hannah","Anderson",1913,184
"185",3.62234105992452,"Justin","Sherman",1906,185
"186",3.82892260454567,"Zachary","Brady",1900,186
"187",-0.633874007760439,"James","Christensen",1915,187
"188",-1.08801296375263,"Alexander","Johnson",1923,188
"189",6.76429632193452,"William","Avila",1905,189
"190",0.261355169075382,"Ashley","Williams",1911,190
"191",3.22469659257546,"Sarah","Brady",1905,191
"192",3.59606152880181,"Victoria","Avila",1919,192
"193",4.48557962135051,"Ashley","Goodwin",1918,193
"194",1.13324168702364,"Alyssa","Williams",1923,194
"195",1.67134031900511,"Michael","Chang",1904,195
"196",0.784309907186185,"Megan","Smyth",1906,196
"197",2.45889190247957,"Samantha","Webster",1924,197
"198",3.08970300575433,"Daniel","Mullins",1923,198
"199",4.84579777614858,"Zachary","Wolper",1904,199
"200",-1.99981014497645,"Jessica","Wolper",1919,200
"201",1.66266425509625,"Alyssa","Wolper",1923,201
"202",1.32916269745501,"Andrew","Ashenfelter",1924,202
"203",3.14425549904854,"Megan","Andersen",1923,203
"204",0.695371648870921,"Ryan","Fischer",1900,204
"205",3.05430075800567,"Nicholas","Goodwin",1924,205
"206",0.911018864069814,"Elizabeth","Christensen",1911,206
"207",1.57549695143505,"Rachel","Todd",1918,207
"208",0.117370429410248,"Matthew","Chang",1914,208
"209",1.88330750329262,"Emma","Wolper",1906,209
"210",2.71427012257189,"Brandon","Mullins",1901,210
"211",0.492731192072734,"Jessica","Cheng",1901,211
"212",4.09746773815493,"Zachary","Cheng",1923,212
"213",4.19854240492072,"James","Smyth",1900,213
"214",-0.760839446785738,"James","Smyth",1916,214
"215",0.679546526612506,"Taylor","Sherman",1905,215
"216",2.75406119377906,"Olivia","Goodwin",1901,216
"217",1.0843284590595,"Alexis","Johnson",1909,217
"218",0.306755263589299,"Taylor","Sherman",1919,218
"219",2.78670757175831,"Elizabeth","Cheng",1909,219
"220",5.08093488201104,"Hannah","Wolper",1909,220
"221",4.0431695205767,"Christopher","Johnson",1917,221
"222",3.61195279071712,"Samantha","Walton",1921,222
"223",2.79725534844767,"Zachary","Fischer",1902,223
"224",2.97210273283078,"James","Mullins",1923,224
"225",2.00439320087778,"Alexander","Chang",1900,225
"226",2.18177319532121,"Nicholas","Todd",1917,226
"227",1.57167718483916,"Jacob","Avila",1921,227
"228",3.4030900089372,"Elizabeth","Cheng",1921,228
"229",3.38718658199551,"Alyssa","Ashenfelter",1908,229
"230",3.31586423799276,"Christopher","Webster",1923,230
"231",2.46801069996069,"Jessica","Smith",1924,231
"232",4.26840769377545,"Brandon","Potter",1915,232
"233",3.61044226831941,"Daniel","Webster",1908,233
"234",3.91067195209521,"Justin","Todd",1900,234
"235",4.50344850871313,"William","Curry",1903,235
"236",-0.174940106309258,"Jacob","Avila",1902,236
"237",2.82061866262432,"Brandon","Todd",1901,237
"238",0.493167796566885,"Emily","Curry",1917,238
"239",2.69970849688095,"Alexander","Ashenfelter",1918,239
"240",-0.277749325078887,"John","Mullins",1924,240
"241",2.43020376283824,"Anthony","Walton",1901,241
"242",2.74821094276911,"Zachary","Cheng",1908,242
"243",3.17564532579008,"Jessica","Walton",1914,243
"244",1.67231870328233,"Matthew","Fischer",1922,244
"245",1.14705883976519,"Emma","Molina",1917,245
"246",0.788241495088078,"Alexis","Potter",1914,246
"247",2.8482094676204,"Alexis","Christensen",1908,247
"248",2.03483495135151,"William","Ashenfelter",1910,248
"249",6.85455119696916,"Daniel","Williams",1900,249
"250",5.96686023606726,"Matthew","Wolper",1915,250
"251",2.91208385767899,"Olivia","Todd",1920,251
"252",0.061123442544019,"Samantha","Sherman",1906,252
"253",3.07246573848254,"Taylor","Ashenfelter",1917,253
"254",-0.114964699370341,"Joseph","Mullins",1910,254
"255",4.08987976348982,"Jacob","Webster",1923,255
"256",0.559334133952007,"Nicholas","Webster",1924,256
"257",2.10328113006768,"Sarah","Wolper",1904,257
"258",-0.152209314279118,"Megan","Curry",1906,258
"259",4.21841590368153,"Christopher","Goodwin",1914,259
"260",6.62461009008046,"Taylor","Smyth",1923,260
"261",2.21645670779552,"Elizabeth","Webster",1900,261
"262",1.6994843264055,"William","Mullins",1906,262
"263",2.85075263300606,"Madison","Wolper",1914,263
"264",1.51623583006563,"Elizabeth","Ashenfelter",1925,264
"265",3.18329645456856,"Rachel","Fischer",1920,265
"266",1.88731368894116,"Christopher","Goodwin",1919,266
"267",1.83277408364602,"Alexis","Smyth",1910,267
"268",1.69368990740172,"Madison","Curry",1901,268
"269",-1.44987399379697,"Alexander","Molina",1909,269
"270",-0.223716690660242,"Joseph","Williams",1917,270
"271",3.19005071954862,"Grace","Smith",1914,271
"272",1.48807952259009,"Grace","Chang",1918,272
"273",5.53935123537116,"Grace","Sherman",1910,273
"274",4.23687624699444,"Rachel","Walton",1906,274
"275",-0.803492055589425,"Elizabeth","Christensen",1916,275
"276",1.20572948262989,"Olivia","Fischer",1913,276
"277",-0.81753647585406,"Joshua","Brady",1912,277
"278",2.46252028774366,"Hannah","Campos",1900,278
"279",-0.765305757472211,"Kayla","Potter",1925,279
"280",2.29701035639637,"Meghan","Avila",1910,280
"281",-1.72818687479568,"Anthony","Williams",1903,281
"282",1.25771527789563,"Madison","Potter",1914,282
"283",2.76735227783979,"Anthony","Wolper",1909,283
"284",2.63701842306351,"Olivia","Sherman",1905,284
"285",4.27426954045068,"Emma","Curry",1921,285
"286",1.22558759755746,"Emma","Chang",1925,286
"287",2.37387573177929,"John","Molina",1918,287
"288",1.3264778607329,"Sarah","Chang",1917,288
"289",3.43472375046323,"Sarah","Potter",1919,289
"290",1.2995418636415,"Olivia","Sherman",1900,290
"291",-2.37867929236324,"Grace","Andersen",1916,291
"292",2.78935067221822,"Alexis","Ashenfelter",1925,292
"293",6.36421210103837,"Brandon","Andersen",1923,293
"294",2.74063820274899,"Anthony","Goodwin",1909,294
"295",5.41645824920898,"Ashley","Chang",1913,295
"296",4.87372876355129,"Samantha","Campos",1907,296
"297",0.530314230326114,"Joshua","Cheng",1908,297
"298",2.54751878994485,"Grace","Molina",1913,298
"299",4.50751431704517,"Alexander","Molina",1904,299
"300",-0.414642689006132,"Joseph","Campos",1905,300
"301",-0.259813318127741,"William","Cheng",1918,301
"302",4.8220261781898,"Sarah","Anderson",1923,302
"303",1.76176330828456,"Meghan","Christensen",1905,303
"304",4.28625520918355,"Michael","Ashenfelter",1915,304
"305",0.618054271345872,"Grace","Goodwin",1908,305
"306",3.50547581603208,"Emily","Goodwin",1909,306
"307",1.26312144211665,"Hannah","Mullins",1904,307
"308",2.77290527504641,"Ashley","Andersen",1918,308
"309",2.73345937074564,"Kayla","Potter",1915,309
"310",1.31471923278755,"Ashley","Andersen",1911,310
"311",1.91074683901456,"Alexis","Mullins",1923,311
"312",-0.56809001751231,"Lauren","Williams",1907,312
"313",-1.71075816806657,"Ryan","Brady",1912,313
"314",1.66538505957456,"Taylor","Fischer",1910,314
"315",2.84514985782243,"Nicholas","Christensen",1909,315
"316",4.88277167184228,"Kayla","Potter",1912,316
"317",2.73512348316652,"Sarah","Brady",1922,317
"318",2.92932544489731,"Victoria","Avila",1923,318
"319",0.515262415539757,"Olivia","Goodwin",1924,319
"320",2.56133099113367,"Christopher","Johnson",1907,320
"321",1.44207811314801,"Daniel","Johnson",1910,321
"322",1.56424322499745,"Sarah","Avila",1917,322
"323",1.55350929049835,"Nicholas","Mullins",1916,323
"324",0.294798972056937,"Matthew","Johnson",1911,324
"325",3.32833155236238,"Joshua","Smith",1916,325
"326",2.44189613781738,"Matthew","Todd",1911,326
"327",0.308807235371392,"James","Johnson",1919,327
"328",3.98342084744206,"Alexander","Smyth",1924,328
"329",-1.01838040591872,"Ashley","Andersen",1900,329
"330",2.63819627238402,"Rachel","Andersen",1925,330
"331",2.62365928211159,"Emma","Webster",1918,331
"332",1.33110036235341,"Emma","Cheng",1922,332
"333",2.39543115848738,"Elizabeth","Sherman",1921,333
"334",3.81507678228269,"Alyssa","Smyth",1908,334
"335",2.65545947535311,"Meghan","Potter",1905,335
"336",3.09620484976107,"Justin","Anderson",1911,336
"337",4.43033951375106,"Matthew","Goodwin",1913,337
"338",1.78616928075093,"Rachel","Sherman",1916,338
"339",2.86620800658972,"John","Goodwin",1906,339
"340",1.55300981275561,"William","Johnson",1922,340
"341",1.0515967548817,"Zachary","Molina",1901,341
"342",3.78115746925996,"Tyler","Mullins",1922,342
"343",2.77397881353008,"Alyssa","Williams",1900,343
"344",1.60422038696763,"John","Ashenfelter",1917,344
"345",6.07434127837807,"Joshua","Curry",1914,345
"346",-1.61968371936671,"James","Ashenfelter",1903,346
"347",0.630334854103314,"Joshua","Christensen",1913,347
"348",-1.00192947437733,"Rachel","Brady",1914,348
"349",-0.219108312576776,"Jacob","Johnson",1902,349
"350",1.84106929170044,"Michael","Smyth",1902,350
"351",-0.649894869863311,"Matthew","Webster",1911,351
"352",2.9078922604763,"Christopher","Johnson",1918,352
"353",5.26696364905885,"Anthony","Sherman",1903,353
"354",4.18698784817438,"Christopher","Brady",1919,354
"355",0.443081713745309,"Madison","Campos",1906,355
"356",0.224738144844233,"Megan","Avila",1907,356
"357",3.10993113276389,"Michael","Smith",1908,357
"358",0.972136374624893,"Christopher","Johnson",1914,358
"359",2.24544464935509,"Joseph","Goodwin",1923,359
"360",1.10640986286276,"Alexander","Williams",1925,360
"361",-0.436197246242603,"Kayla","Mullins",1912,361
"362",0.182034919099501,"Emma","Christensen",1925,362
"363",-0.829125419768475,"Joseph","Anderson",1923,363
"364",3.17347237148997,"Nicholas","Williams",1922,364
"365",2.74061325807615,"Megan","Campos",1919,365
"366",1.76993222309416,"Alyssa","Brady",1904,366
"367",2.11995206451672,"Michael","Campos",1909,367
"368",4.25245269866576,"Michael","Andersen",1924,368
"369",2.5120140075906,"William","Potter",1916,369
"370",2.17085956782746,"Emily","Campos",1920,370
"371",-0.310775232842003,"Kayla","Ashenfelter",1902,371
"372",3.54814753473054,"Victoria","Fischer",1918,372
"373",2.18613803718445,"Joshua","Molina",1922,373
"374",3.99452172552844,"Samantha","Todd",1918,374
"375",2.79165835714097,"Kayla","Johnson",1922,375
"376",0.121705797239928,"Michael","Molina",1904,376
"377",-1.68514230012587,"Jessica","Andersen",1904,377
"378",2.28893826855292,"Hannah","Anderson",1924,378
"379",2.85053452216987,"Kayla","Chang",1907,379
"380",0.253480966677289,"Elizabeth","Fischer",1920,380
"381",3.29278913764737,"David","Wolper",1902,381
"382",4.57792363153009,"Jessica","Avila",1921,382
"383",2.45571866138309,"Rachel","Christensen",1923,383
"384",-0.259996064403162,"Zachary","Sherman",1914,384
"385",-0.33840585677493,"Alexander","Smyth",1911,385
"386",-0.590286109156375,"Elizabeth","Webster",1919,386
"387",2.53920994647141,"Nicholas","Mullins",1925,387
"388",2.20319308891902,"Megan","Brady",1925,388
"389",-0.0572420956625726,"Matthew","Mullins",1912,389
"390",-0.283806361393666,"Nicholas","Andersen",1923,390
"391",1.44922338131531,"Ashley","Anderson",1908,391
"392",2.4500869581846,"Nicholas","Potter",1909,392
"393",3.85469090008776,"Samantha","Avila",1902,393
"394",4.41643877564125,"Andrew","Anderson",1913,394
"395",2.30451028467584,"Elizabeth","Todd",1919,395
"396",2.13976172322344,"Sarah","Fischer",1910,396
"397",-1.005299592375,"Meghan","Campos",1904,397
"398",0.497919406666251,"Victoria","Johnson",1912,398
"399",3.52436815446276,"Meghan","Smith",1906,399
"400",2.21858738753436,"Kayla","Fischer",1922,400
"401",5.57574869235518,"James","Brady",1910,401
"402",0.170984270635208,"James","Mullins",1922,402
"403",6.94460499038721,"Sarah","Avila",1911,403
"404",-2.29321088805988,"Jacob","Mullins",1912,404
"405",3.64628803319224,"Jessica","Potter",1918,405
"406",1.24148117471946,"Grace","Smith",1911,406
"407",-0.200016171819357,"Tyler","Potter",1925,407
"408",2.21427920236951,"William","Smyth",1916,408
"409",2.74579818432086,"Emily","Molina",1905,409
"410",3.92550715454613,"Grace","Cheng",1912,410
"411",2.18606841782615,"Kayla","Andersen",1905,411
"412",1.90889943392179,"Madison","Christensen",1906,412
"413",1.31268558114246,"Matthew","Smith",1910,413
"414",1.29765363063754,"Joseph","Goodwin",1925,414
"415",2.90692954339082,"Andrew","Potter",1913,415
"416",0.374120128482256,"Tyler","Anderson",1904,416
"417",1.66107807542833,"Tyler","Williams",1904,417
"418",5.11712855653669,"Joshua","Williams",1918,418
"419",-3.11914178435282,"Meghan","Avila",1914,419
"420",4.01099410242703,"Rachel","Wolper",1925,420
"421",1.27508021304257,"Hannah","Anderson",1901,421
"422",1.58367911882795,"David","Smith",1903,422
"423",4.78050933029102,"Anthony","Smith",1906,423
"424",3.18780945235441,"Alexander","Webster",1911,424
"425",6.92401614050538,"Madison","Goodwin",1914,425
"426",1.03703095117627,"Rachel","Wolper",1907,426
"427",0.0215029709168002,"Justin","Wolper",1920,427
"428",4.82674101807046,"Ashley","Christensen",1904,428
"429",3.1189765300272,"Zachary","Fischer",1925,429
"430",4.52221437625011,"Elizabeth","Johnson",1914,430
"431",3.80607192089387,"Joshua","Ashenfelter",1905,431
"432",3.54306890971279,"Meghan","Christensen",1915,432
"433",4.37064318080307,"Alexander","Andersen",1919,433
"434",4.26726368649208,"Samantha","Wolper",1903,434
"435",4.68437007996594,"Andrew","Cheng",1903,435
"436",2.42159846241802,"Justin","Webster",1902,436
"437",1.36547179631004,"Nicholas","Wolper",1914,437
"438",2.61377562653596,"Joshua","Cheng",1915,438
"439",4.13248001082711,"Sarah","Goodwin",1923,439
"440",2.92808829454489,"Olivia","Williams",1915,440
"441",3.02585674854605,"Anthony","Ashenfelter",1920,441
"442",0.426756529302243,"Ashley","Ashenfelter",1901,442
"443",4.00078698385778,"Alexis","Cheng",1915,443
"444",-2.01998272225094,"Anthony","Avila",1925,444
"445",2.38277593706855,"Nicholas","Anderson",1916,445
"446",3.77212229955204,"John","Walton",1914,446
"447",3.99432647826251,"Taylor","Webster",1911,447
"448",3.51433586052484,"Olivia","Williams",1917,448
"449",-0.466329673760191,"Matthew","Todd",1910,449
"450",2.46381884206585,"Madison","Webster",1923,450
"451",4.80880596560658,"Christopher","Walton",1905,451
"452",2.37970042555969,"Ryan","Mullins",1924,452
"453",2.86395458526484,"Alexander","Chang",1912,453
"454",3.00702215330988,"Tyler","Curry",1901,454
"455",3.85324380454707,"Brandon","Cheng",1907,455
"456",0.56676054534129,"Alexander","Curry",1918,456
"457",2.20274952643363,"William","Christensen",1907,457
"458",2.53550187101402,"Joshua","Wolper",1925,458
"459",0.917957415040852,"Christopher","Ashenfelter",1920,459
"460",4.56270765954821,"Emily","Potter",1913,460
"461",2.9216500178097,"Alexis","Mullins",1925,461
"462",3.15662728513553,"Jacob","Fischer",1905,462
"463",2.13144076439681,"Ryan","Sherman",1911,463
"464",6.40933225723504,"John","Wolper",1904,464
"465",2.71510718746276,"Brandon","Sherman",1915,465
"466",1.45762418421969,"Kayla","Sherman",1903,466
"467",4.8742609867538,"James","Todd",1921,467
"468",0.954784530713002,"John","Curry",1923,468
"469",1.29144880165691,"Megan","Walton",1911,469
"470",1.46858450918221,"Madison","Goodwin",1906,470
"471",0.198711991139381,"Alexis","Smyth",1921,471
"472",3.91723195893091,"Elizabeth","Walton",1906,472
"473",5.14112790442855,"Madison","Fischer",1914,473
"474",0.211963295345849,"Olivia","Avila",1912,474
"475",4.08075497903844,"Emma","Fischer",1902,475
"476",4.11068837779102,"Victoria","Todd",1902,476
"477",-1.74563696129697,"Emily","Campos",1914,477
"478",-1.1007970439764,"Meghan","Williams",1913,478
"479",0.739424687114983,"Zachary","Christensen",1920,479
"480",1.77679336017433,"Alexis","Molina",1922,480
"481",4.7388578576677,"Taylor","Cheng",1907,481
"482",1.69523917900898,"Alyssa","Johnson",1913,482
"483",2.07081004166343,"Grace","Molina",1909,483
"484",2.10663427015821,"Zachary","Mullins",1911,484
"485",5.66608745237382,"Brandon","Smith",1915,485
"486",0.895860881084189,"Alexander","Wolper",1914,486
"487",5.04668140781644,"Joshua","Smith",1902,487
"488",-1.28451667443855,"Christopher","Mullins",1910,488
"489",-0.0711875628633588,"Emma","Anderson",1916,489
"490",-0.436871400412181,"Christopher","Wolper",1903,490
"491",1.21683253525008,"Joseph","Brady",1903,491
"492",0.22796953450971,"Joseph","Cheng",1920,492
"493",3.74970042135598,"Andrew","Campos",1909,493
"494",1.50652629295416,"Taylor","Smith",1905,494
"495",4.50559980317487,"Tyler","Brady",1901,495
"496",2.86410399506188,"Megan","Smyth",1923,496
"497",1.74298824994844,"Andrew","Potter",1923,497
"498",3.8772255291275,"Victoria","Potter",1923,498
"499",-1.4650381725169,"Alexis","Anderson",1922,499
"500",3.07939633975475,"Joseph","Todd",1907,500
"501",8.17797079469067,"Anthony","Chang",1912,501
"502",3.13254053224648,"Brandon","Christensen",1923,502
"503",0.349836637473308,"Michael","Johnson",1919,503
"504",2.17817948332626,"William","Andersen",1919,504
"505",-0.478434529880257,"Matthew","Sherman",1904,505
"506",0.473652967334785,"Megan","Chang",1905,506
"507",4.15665143539971,"Zachary","Williams",1909,507
"508",-1.28144599944214,"Joseph","Anderson",1909,508
"509",4.72796867813858,"Justin","Williams",1924,509
"510",1.29206012856795,"Madison","Ashenfelter",1924,510
"511",0.0925226802883847,"Alyssa","Williams",1906,511
"512",0.786764043744871,"Jessica","Wolper",1920,512
"513",-0.688734931579076,"Daniel","Walton",1905,513
"514",3.82065706899814,"Grace","Ashenfelter",1901,514
"515",5.19842297175305,"Alexander","Curry",1913,515
"516",3.86307888614695,"Olivia","Chang",1909,516
"517",0.343643855798751,"Olivia","Anderson",1921,517
"518",0.3367479617454,"Emma","Todd",1924,518
"519",3.77474919289603,"Alexis","Wolper",1906,519
"520",2.18038133272102,"Elizabeth","Webster",1907,520
"521",3.60123435667555,"Megan","Wolper",1911,521
"522",0.0374078894465113,"Andrew","Brady",1903,522
"523",7.34228486931911,"Tyler","Anderson",1920,523
"524",6.34518909513525,"Daniel","Chang",1912,524
"525",4.26681090905195,"Alexander","Smith",1901,525
