"","x1","x2","first","last","year","id_x"
"385",FALSE,1.08506949701996,"Rachel","Wolper",1923,385
"262",FALSE,3.83193190474847,"Sarah","Smyth",1912,262
"243",FALSE,0.361044909498663,"Madison","Campos",1912,243
"444",FALSE,2.02424505267335,"Jyseef","Andrsen",1924,444
"443",TRUE,-0.969603775551923,"Emily","Christensen",1912,443
"365",TRUE,1.37002694847947,"Tyler","Walton",1925,365
"585",FALSE,0.139441511999611,"Tyler","Avila",1917,585
"912",FALSE,1.08868678591338,"Taylor","Smyth",1901,912
"869",FALSE,-0.272582263110112,"Christopher","Potter",1921,869
"506",TRUE,-0.19134847136578,"Jusin","Molina",1917,506
"143",FALSE,0.716283287687543,"Ashley","Goodwin",1911,143
"229",FALSE,-1.62666204242196,"randon","Fischeer",1917,229
"4",TRUE,0.298188196725239,"Michael","Smith",1913,4
"751",TRUE,-0.391595733047341,"Kayla","Ashenfelter",1905,751
"16",FALSE,0.752974755806883,"Christopher","Sherman",1920,16
"231",FALSE,1.94677479887408,"John","Wolper",1918,231
"372",FALSE,1.76140362496512,"Daniel","Goodwin",1915,372
"531",FALSE,-1.7192682494163,"Elizabeth","Anersen",1906,531
"530",FALSE,-3.78057878868147,"Emily","Shirman",1914,530
"265",FALSE,-5.95791824941159,"Elizabeth","Sherman",1901,265
"653",TRUE,1.35459966974351,"Emma","Smith",1907,653
"508",FALSE,-0.0506522266246815,"Kayla","Wileer",1912,508
"11",TRUE,0.0186845009180984,"Samantha","Potter",1905,11
"212",FALSE,0.706750762766149,"Anthony","Chang",1916,212
"271",FALSE,-1.54381341521189,"Michael","Christensen",1901,271
"447",FALSE,2.19628894440244,"Nicholas","Avila",1917,447
"729",FALSE,0.0896943974234403,"Ashley","Cheng",1920,729
"31",FALSE,-1.42033786371885,"Sarah","Goodwin",1910,31
"14",TRUE,2.25352198698524,"Samantha","Curry",1907,14
"483",TRUE,-1.09121733263296,"Alexader","Andersen",1903,483
"622",FALSE,0.325355728777459,"Lauen","Smyth",1907,622
"80",FALSE,0.318831299592389,"Nicholas","Andersen",1919,80
"472",TRUE,1.23459918423407,"Nicholas","Walton",1920,472
"760",FALSE,-1.85604264064052,"Kyyla","Webster",1900,760
"57",FALSE,0.689296903851711,"Ryan","Wolper",1919,57
"226",TRUE,1.6143930226389,"Laren","Brady",1902,226
"562",TRUE,-1.38241588381025,"lyssa","Avila",1913,562
"148",TRUE,-2.97192330340522,"Jacob","Smih",1914,148
"6",FALSE,-0.606956343287237,"Justin","Andesen",1925,6
"806",TRUE,1.56371679334171,"Jacob","Goodwin",1902,806
"547",FALSE,1.44455058246909,"David","Ashenfelter",1906,547
"695",FALSE,1.72687247066341,"Kyyla","Anderson",1917,695
"638",FALSE,0.752226754958195,"Alysa","Smyth",1909,638
"60",TRUE,0.621572177765367,"Alyssa","Mllins",1906,60
"739",TRUE,-1.77581836232609,"Meghan","Anderson",1903,739
"709",FALSE,0.783804852259693,"Rachel","Brady",1916,709
"236",FALSE,0.990715905211647,"Zachary","Campos",1915,236
"374",FALSE,-1.95478352636669,"Sarah","Chen",1923,374
"990",TRUE,0.36572360298251,"Alexis","Curry",1920,990
"724",TRUE,0.582536305264552,"Ryan","Molina",1903,724
"680",TRUE,-0.443434564190398,"ames","Sherman",1897,680
"27",TRUE,2.70320972439656,"Samantha","Cheng",1911,27
"233",TRUE,-0.225950682536173,"Zachay","Wiliams",1909,233
"367",TRUE,2.51298107050788,"Andrew","Smyth",1914,367
"705",FALSE,0.420116513698002,"James","Brady",1922,705
"169",FALSE,-1.18353354846827,"Taylor","Fischer",1915,169
"127",TRUE,-0.104502340431154,"Jyssica","Goodwin",1912,127
"546",FALSE,-1.14067204619023,"Andrew","Williams",1926,546
"896",FALSE,-2.23225124719086,"Christopher","Sherman",1904,896
"921",FALSE,-1.63031768420936,"Anthony","Fischer",1907,921
"775",TRUE,-0.410294826122068,"Christopher","Sheman",1925,775
"216",TRUE,-0.866283822854088,"Joshua","Brady",1919,216
"462",FALSE,0.32844749070749,"Zachary","Webser",1912,462
"298",FALSE,-1.13014202725493,"Rychee","Goodwin",1902,298
"908",FALSE,0.386308531406314,"Michael","Fischer",1905,908
"270",FALSE,-2.3167186317315,"Maison","Walton",1923,270
"605",TRUE,0.140299550708934,"Matthew","Molina",1907,605
"3",FALSE,-1.12543528888393,"Olivia","Wolper",1900,3
"135",FALSE,1.23437495844418,"annah","Walton",1905,135
"961",FALSE,0.385431306725879,"Elizabeth","Cheng",1905,961
"420",TRUE,-0.859532762826595,"Zachary","Mullins",1910,420
"658",FALSE,-1.15276326412988,"Andrew","ebster",1918,658
"842",TRUE,0.361281101198788,"Mydison","Avila",1904,842
"564",FALSE,-0.167935843206724,"Justin","Khing",1926,564
"310",TRUE,0.951299359171953,"Daniel","Cheng",1908,310
"788",TRUE,1.07338988450112,"Justin","Campos",1925,788
"222",FALSE,1.46455608135792,"Andrew","Campos",1914,222
"242",TRUE,-0.482213769841044,"Kayla","Gidwin",1900,242
"914",TRUE,-1.77727818053592,"Ryan","Smith",1916,914
"870",FALSE,-0.175273116957065,"Justin","Fischer",1908,870
"955",FALSE,-0.0980114856777155,"Meghan","ndersen",1915,955
"371",FALSE,0.918058446236628,"John","Brady",1907,371
"541",TRUE,0.000495103585824423,"Alexander","Goodwin",1914,541
"867",TRUE,0.117429400140401,"Joseph","Campos",1924,867
"382",FALSE,-0.401404211319754,"Samantha","Kimpos",1917,382
"544",TRUE,0.0112381887108063,"Joseph","Williams",1903,544
"174",FALSE,-0.93401347704825,"Justin","Mullis",1924,174
"901",TRUE,0.0323211487353056,"Jacob","Anderen",1912,901
"918",TRUE,0.735157880276255,"Alexander","Christensen",1912,918
"561",TRUE,0.684635295828393,"Alexis","King",1911,561
"107",TRUE,-0.0910655713011636,"Hannah","Christensen",1922,107
"20",FALSE,-2.32270983439341,"Brandon","Johnson",1920,20
"267",TRUE,-0.306570852501495,"Justin","Mullins",1901,267
"829",FALSE,-0.999068569320992,"Victoria","Wbster",1911,829
"501",FALSE,-0.0884247834786764,"Alexis","Smyth",1918,501
"366",TRUE,-0.970472973428984,"Taylor","Ashenfelter",1919,366
"482",FALSE,-0.611193097423268,"Tyer","Sith",1901,482
"401",FALSE,-0.280100451076542,"Elizabeth","Molina",1920,401
"47",FALSE,-0.309960950633,"Kayla","Cheng",1911,47
"238",FALSE,-0.874077676846312,"Alexander","Smyth",1925,238
"411",TRUE,-0.116949708051179,"Andrew","Todd",1914,411
"613",TRUE,2.20492906288177,"Samantha","Ashenfelter",1903,613
"206",TRUE,-0.472099206575879,"Alexander","Wolper",1901,206
"874",TRUE,1.24081699904586,"Emily","Molina",1913,874
"937",TRUE,1.38995310440025,"Kyyla","Williams",1915,937
