"","y","first","last","year","id_y"
"189",2.04227445449556,"Emily","Mullins",1907,189
"190",3.69477020586892,"Andrew","Todd",1903,190
"191",1.2509935181297,"Joshua","Goodwin",1919,191
"192",0.644673964092304,"Megan","Christensen",1916,192
"193",1.61528546329958,"Meghan","Todd",1913,193
"194",0.299418466714051,"Alexis","Walton",1908,194
"195",3.89867026708552,"Emma","Chang",1916,195
"196",-2.30238519635163,"Grace","Christensen",1923,196
"197",3.91062514024313,"Daniel","Andersen",1900,197
"198",4.07632219905803,"Alyssa","Walton",1901,198
"199",3.23650564159129,"Madison","Wolper",1923,199
"200",1.35338617547155,"Hannah","Williams",1905,200
"201",2.02145193714929,"Emily","Webster",1917,201
"202",3.69166897455549,"Lauren","Brady",1912,202
"203",4.7539780923403,"Lauren","Goodwin",1919,203
"204",3.15208377565583,"Jessica","Fischer",1918,204
"205",2.52665263922125,"Kayla","Todd",1907,205
"206",1.58243287569201,"David","Walton",1909,206
"207",1.69686940399268,"Jessica","Smyth",1902,207
"208",6.70317729329723,"Rachel","Chang",1923,208
"209",5.14332682403875,"Alexis","Anderson",1920,209
"210",1.99553658125917,"Kayla","Williams",1912,210
"211",3.50907994440358,"Hannah","Avila",1922,211
"212",4.09508805169583,"Christopher","Avila",1918,212
"213",3.21410992784395,"Olivia","Mullins",1921,213
"214",0.883587358476787,"Joseph","Curry",1919,214
"215",0.12149822545523,"Rachel","Curry",1904,215
"216",1.48629245189082,"Joshua","Webster",1915,216
"217",4.3947534959098,"Taylor","Sherman",1904,217
"218",4.86646833434781,"Elizabeth","Johnson",1924,218
"219",1.93290103171,"Andrew","Goodwin",1900,219
"220",3.1732360506379,"John","Johnson",1906,220
"221",1.93084659047807,"Daniel","Williams",1905,221
"222",4.31244734330979,"Joshua","Anderson",1925,222
"223",-2.00560279427004,"Samantha","Smith",1915,223
"224",1.17115713388852,"Emma","Todd",1920,224
"225",-3.0805303490717,"Ashley","Molina",1925,225
"226",5.61272014016286,"Ryan","Curry",1902,226
"227",1.22321090151948,"Joshua","Campos",1919,227
"228",-0.150410873501843,"Jessica","Wolper",1925,228
"229",2.29102725180756,"William","Curry",1923,229
"230",-3.58443374889191,"Olivia","Walton",1918,230
"231",0.95387763964575,"Grace","Brady",1921,231
"232",2.20316938786615,"Grace","Goodwin",1919,232
"233",3.47026367582923,"Joshua","Goodwin",1916,233
"234",3.08895977524884,"Taylor","Wolper",1921,234
"235",4.9479246175919,"Nicholas","Smyth",1904,235
"236",2.49975895382709,"Olivia","Walton",1901,236
"237",1.39666279802648,"Matthew","Williams",1919,237
"238",5.06358170113469,"Emily","Avila",1919,238
"239",1.07409439233654,"Joseph","Curry",1918,239
"240",0.183603781866917,"Grace","Andersen",1912,240
"241",2.51331781327332,"Joseph","Campos",1903,241
"242",2.17877954524445,"James","Anderson",1913,242
"243",2.41648994129512,"Nicholas","Molina",1917,243
"244",1.77997882422537,"William","Johnson",1907,244
"245",0.663698167654037,"Zachary","Brady",1911,245
"246",4.03041945191597,"Michael","Smith",1900,246
"247",0.390627589231177,"Ashley","Fischer",1907,247
"248",3.54669799850852,"Elizabeth","Mullins",1916,248
"249",1.84837036024547,"Lauren","Molina",1916,249
"250",-2.46960659851301,"Sarah","Campos",1917,250
"251",4.30748891796275,"Christopher","Brady",1920,251
"252",4.72061428116957,"David","Sherman",1911,252
"253",1.46010194379817,"Daniel","Johnson",1904,253
"254",-1.2605194458147,"Lauren","Avila",1921,254
"255",-0.467161664016508,"Jacob","Williams",1915,255
"256",3.28350161403834,"Grace","Williams",1912,256
"257",6.22989783452374,"Alexander","Ashenfelter",1906,257
"258",5.31355610323261,"Ashley","Campos",1925,258
"259",-1.00121953380524,"Jessica","Todd",1905,259
"260",-0.204496341618259,"Joshua","Curry",1905,260
"261",1.5495173673753,"David","Potter",1917,261
"262",1.47753448849087,"William","Cheng",1925,262
"263",-0.521521097323361,"Taylor","Andersen",1914,263
"264",4.54029018815006,"Justin","Todd",1907,264
"265",3.20015294611885,"Michael","Williams",1900,265
"266",1.31804604178339,"Justin","Walton",1901,266
"267",2.7539205451164,"Andrew","Johnson",1902,267
"268",4.08718525999824,"Anthony","Smyth",1904,268
"269",-0.408155461207688,"Elizabeth","Chang",1901,269
"270",0.961853459350448,"Kayla","Wolper",1912,270
"271",4.45472124553378,"Jacob","Fischer",1905,271
"272",3.07598397910753,"Hannah","Walton",1909,272
"273",2.81500638653619,"Michael","Cheng",1924,273
"274",3.76336678060001,"Victoria","Smith",1902,274
"275",-0.128151070847516,"Justin","Fischer",1907,275
"276",1.57936877552868,"Alexis","Curry",1917,276
"277",3.72854741153213,"Kayla","Sherman",1902,277
"278",2.31882694757425,"Christopher","Todd",1919,278
"279",-0.523878442927603,"Tyler","Brady",1908,279
"280",4.35025974437187,"David","Curry",1902,280
"281",2.15429556529984,"Justin","Brady",1922,281
"282",0.645592631990259,"Grace","Cheng",1900,282
"283",3.22359080072718,"Ashley","Ashenfelter",1914,283
"284",5.03140256331218,"Alyssa","Smyth",1921,284
"285",3.98283143368087,"Victoria","Walton",1909,285
"286",4.70803377347338,"Justin","Wolper",1908,286
"287",2.46297088779819,"John","Fischer",1910,287
"288",2.66040070185293,"Sarah","Johnson",1922,288
"289",1.84112228820914,"Matthew","Christensen",1912,289
"290",5.29080021432317,"Ryan","Curry",1902,290
"291",0.407039594803337,"Jacob","Andersen",1918,291
"292",-1.21128287203909,"Grace","Potter",1908,292
"293",1.91874898910989,"Olivia","Campos",1908,293
"294",-0.774229533942608,"Lauren","Webster",1920,294
"295",3.12475565200839,"Michael","Sherman",1900,295
"296",1.35557333687332,"David","Ashenfelter",1902,296
"297",-0.987819143186393,"Joshua","Chang",1908,297
"298",1.68864564744753,"Kayla","Andersen",1924,298
"299",3.12091842140954,"Justin","Mullins",1919,299
"300",3.55337179605289,"Megan","Brady",1918,300
"301",4.76162804579779,"Joseph","Anderson",1906,301
"302",-1.48691575635719,"Kayla","Brady",1910,302
"303",3.4697845335721,"Meghan","Goodwin",1909,303
"304",2.02829295690212,"Grace","Fischer",1916,304
"305",-2.55182354853627,"Madison","Andersen",1900,305
"306",3.38530540519806,"William","Mullins",1923,306
"307",3.13807387659308,"Emily","Avila",1901,307
"308",2.59622286971704,"Hannah","Smyth",1925,308
"309",-0.168377040770995,"Joshua","Walton",1915,309
"310",4.48088817184271,"Ryan","Goodwin",1905,310
"311",3.1663065444026,"Alyssa","Goodwin",1917,311
"312",3.48325010518029,"Nicholas","Andersen",1905,312
"313",-0.227346029621754,"Taylor","Johnson",1913,313
"314",2.59467925737279,"Grace","Fischer",1901,314
"315",6.33488104888009,"Jessica","Molina",1901,315
"316",6.66645421146755,"Emily","Molina",1900,316
"317",3.94454966017114,"Emily","Goodwin",1916,317
"318",2.24924273486717,"Joshua","Avila",1904,318
"319",2.70030984002843,"Matthew","Andersen",1916,319
"320",-1.06098594118264,"Taylor","Andersen",1924,320
"321",3.56146784996161,"Anthony","Smith",1904,321
"322",1.38447655611265,"Emily","Brady",1925,322
"323",-1.53187006099343,"William","Walton",1922,323
"324",1.97747497650563,"Lauren","Christensen",1909,324
"325",1.44876126190252,"Victoria","Campos",1916,325
"326",2.91385208299835,"Alexis","Johnson",1922,326
"327",3.40201963321081,"Samantha","Wolper",1917,327
"328",1.66786309546788,"Tyler","Wolper",1915,328
"329",0.381234549785835,"Anthony","Walton",1911,329
"330",0.436488726814917,"Emma","Christensen",1908,330
"331",1.62518034529808,"Madison","Chang",1905,331
"332",3.69247472880824,"Jessica","Anderson",1912,332
"333",2.49151380980409,"Emily","Ashenfelter",1918,333
"334",1.96339726121973,"Joseph","Wolper",1907,334
"335",1.73264181776672,"Jessica","Anderson",1902,335
"336",2.74194845428046,"Andrew","Campos",1903,336
"337",2.15938241252798,"Lauren","Anderson",1902,337
"338",3.17291598449777,"Zachary","Cheng",1922,338
"339",1.19195669717626,"Hannah","Brady",1902,339
"340",2.16465362590196,"Hannah","Smyth",1912,340
"341",5.53020396410459,"Zachary","Christensen",1918,341
"342",4.38501796244662,"William","Smith",1900,342
"343",2.25987195733919,"William","Wolper",1904,343
"344",2.41229623547092,"Joshua","Avila",1915,344
"345",5.75296647690499,"Meghan","Williams",1921,345
"346",2.17029177360544,"Grace","Goodwin",1908,346
"347",4.09131959096932,"Nicholas","Ashenfelter",1915,347
"348",3.33980192678012,"Tyler","Cheng",1925,348
"349",5.874972824408,"Rachel","Smyth",1905,349
"350",4.30195281372569,"Elizabeth","Smith",1909,350
"351",-2.4880255024349,"Hannah","Johnson",1903,351
"352",3.06473794008,"Victoria","Molina",1903,352
"353",2.79887076130264,"Nicholas","Smith",1915,353
"354",-0.363205626325109,"Daniel","Ashenfelter",1908,354
"355",0.133965056786335,"Sarah","Wolper",1912,355
"356",4.18522480058083,"Anthony","Goodwin",1901,356
"357",3.20844669923322,"Andrew","Smyth",1907,357
"358",2.12171621764476,"Megan","Goodwin",1913,358
"359",2.81796407798343,"Matthew","Christensen",1920,359
"360",1.21166629245869,"Andrew","Webster",1908,360
"361",2.57644906785393,"David","Chang",1906,361
"362",3.71993580281394,"John","Todd",1903,362
"363",-0.557135691342333,"Hannah","Andersen",1911,363
"364",0.412708342029354,"Joshua","Webster",1917,364
"365",3.82301409996622,"Megan","Sherman",1911,365
"366",3.43654450288311,"John","Walton",1915,366
"367",2.30738545523793,"Andrew","Chang",1901,367
"368",4.91157201507662,"Emma","Sherman",1925,368
"369",2.28809042162828,"Kayla","Webster",1907,369
"370",4.45435737307676,"Andrew","Ashenfelter",1920,370
"371",2.66364375950671,"Emma","Smith",1904,371
"372",-2.19672633100072,"Ryan","Anderson",1907,372
"373",2.20621225320948,"Emma","Potter",1921,373
"374",-0.931330650052295,"Victoria","Fischer",1911,374
"375",4.36775312169814,"Ashley","Cheng",1917,375
"376",2.20791664008389,"Daniel","Andersen",1916,376
"377",1.63210030756381,"Emma","Cheng",1901,377
"378",2.9064430977907,"Christopher","Campos",1918,378
"379",3.13111794862209,"Jessica","Curry",1921,379
"380",4.13675079547807,"Rachel","Smyth",1915,380
"381",0.641873831127188,"Ryan","Wolper",1910,381
"382",1.12690430010118,"Justin","Fischer",1910,382
"383",2.86591532938447,"Tyler","Potter",1909,383
"384",7.94138870158819,"Anthony","Webster",1924,384
"385",0.398656405961795,"Ryan","Chang",1914,385
"386",-1.10285410756593,"Alexander","Campos",1911,386
"387",-0.165682953042171,"Ryan","Brady",1915,387
"388",3.04162723296062,"Victoria","Brady",1900,388
"389",5.41526278054315,"Alexander","Chang",1907,389
"390",2.60634288317171,"William","Smyth",1919,390
"391",2.18018300337407,"John","Molina",1915,391
"392",3.58477217697002,"Sarah","Johnson",1921,392
"393",3.16345717213403,"Jessica","Potter",1905,393
"394",2.18321855369899,"Megan","Potter",1911,394
"395",2.44686095605405,"Kayla","Brady",1920,395
"396",1.9913731029779,"Olivia","Cheng",1905,396
"397",1.50201370437133,"Hannah","Brady",1905,397
"398",-0.336865673730379,"Zachary","Brady",1922,398
"399",2.76709376846802,"James","Sherman",1907,399
"400",0.86428437217974,"James","Molina",1916,400
"401",5.01985075183663,"David","Fischer",1914,401
"402",2.91386198358251,"Emily","Wolper",1913,402
"403",2.2494828526421,"Zachary","Williams",1905,403
"404",4.4610713234697,"William","Wolper",1920,404
"405",-0.698188636028202,"Kayla","Cheng",1900,405
"406",-1.90891033190581,"Jessica","Smith",1906,406
"407",0.162155632819523,"Andrew","Walton",1924,407
"408",2.71167980349481,"Sarah","Avila",1908,408
"409",1.40886119025833,"Anthony","Mullins",1924,409
"410",3.57973380999487,"Elizabeth","Avila",1918,410
"411",1.29118110603718,"David","Molina",1903,411
"412",3.91455838680206,"Nicholas","Cheng",1925,412
"413",-1.19553079167442,"Alyssa","Molina",1917,413
"414",1.94673507086673,"Hannah","Mullins",1913,414
"415",4.1484437344484,"Megan","Brady",1906,415
"416",3.84293043559772,"Zachary","Goodwin",1915,416
"417",7.09794143937558,"Jacob","Todd",1914,417
"418",1.00635153867555,"Meghan","Molina",1900,418
"419",3.32798979940904,"Alexis","Molina",1909,419
"420",5.21633238029168,"Michael","Christensen",1913,420
"421",3.38361436887852,"Olivia","Campos",1915,421
"422",0.826241847243535,"Samantha","Smyth",1904,422
"423",3.39234909494631,"Sarah","Smyth",1905,423
"424",3.893820665638,"Madison","Walton",1923,424
"425",3.2620300604566,"Tyler","Todd",1901,425
"426",4.94302637259831,"Ryan","Goodwin",1904,426
"427",-0.0243622816533806,"Michael","Johnson",1902,427
"428",3.51594510913015,"Nicholas","Goodwin",1918,428
"429",3.77392970845773,"Olivia","Wolper",1918,429
"430",2.23332230515162,"Alyssa","Walton",1919,430
"431",-4.50882765392636,"Ashley","Goodwin",1905,431
"432",1.0271739782014,"Lauren","Curry",1904,432
"433",3.34337483816591,"Hannah","Sherman",1906,433
"434",3.98297920142806,"Alyssa","Sherman",1921,434
"435",5.30726398406483,"Anthony","Smyth",1912,435
"436",4.77641204082366,"Joshua","Campos",1911,436
"437",0.754258148782448,"Emma","Curry",1905,437
"438",0.975196706511345,"Grace","Anderson",1915,438
"439",2.9548476070246,"Alexis","Molina",1919,439
"440",-0.87806181502633,"Zachary","Avila",1924,440
"441",3.05037309013385,"Olivia","Todd",1909,441
"442",4.83684380377006,"Jacob","Christensen",1909,442
"443",1.21887819533086,"Ashley","Wolper",1912,443
"444",3.52606130926629,"Michael","Wolper",1918,444
"445",3.46695308751944,"Kayla","Johnson",1922,445
"446",1.45251921410846,"John","Williams",1906,446
"447",1.22579442520167,"David","Curry",1924,447
"448",3.87216142392206,"Kayla","Christensen",1912,448
"449",0.854578027145858,"Christopher","Brady",1922,449
"450",-0.62786037150556,"William","Curry",1921,450
"451",1.51772387313591,"Megan","Campos",1911,451
"452",3.30679546045528,"Grace","Ashenfelter",1909,452
"453",5.68406769462726,"Samantha","Webster",1920,453
"454",2.81040578632866,"Jacob","Goodwin",1909,454
"455",4.80230815488953,"Michael","Curry",1910,455
"456",0.66171884742529,"Zachary","Johnson",1919,456
"457",3.83515521456752,"Alexander","Goodwin",1917,457
"458",2.42081695585476,"Joseph","Andersen",1914,458
"459",1.23727385082946,"Grace","Smyth",1918,459
"460",4.74904214718234,"Emily","Potter",1918,460
"461",2.3763634925195,"Emma","Chang",1921,461
"462",1.70529112200807,"Nicholas","Ashenfelter",1903,462
"463",-1.19171484742227,"Samantha","Brady",1914,463
"464",1.36234596817228,"Ryan","Webster",1914,464
"465",4.9452104457975,"Anthony","Potter",1918,465
"466",2.22546973808287,"Lauren","Goodwin",1922,466
"467",0.811795586480344,"Rachel","Smyth",1915,467
"468",2.46525309367805,"Olivia","Webster",1917,468
"469",2.97131631958634,"Emma","Williams",1912,469
"470",2.12814259146518,"Brandon","Johnson",1909,470
"471",-0.21720869296715,"Daniel","Chang",1906,471
"472",2.00581202165528,"Rachel","Curry",1921,472
"473",4.02758666130307,"Taylor","Sherman",1921,473
"474",7.1747715640945,"Megan","Walton",1904,474
"475",5.23436838007943,"Jessica","Cheng",1923,475
"476",2.10610893389083,"Grace","Williams",1921,476
"477",4.56650521679523,"Christopher","Smyth",1907,477
"478",2.64978098945697,"Elizabeth","Smith",1911,478
"479",0.202879761938049,"Jessica","Mullins",1920,479
"480",5.70306532516919,"Matthew","Fischer",1902,480
"481",-1.04418921961136,"Lauren","Walton",1922,481
"482",8.06592310364891,"David","Williams",1900,482
"483",-0.45661138515296,"Taylor","Molina",1905,483
"484",1.47931744690977,"Nicholas","Campos",1920,484
"485",0.491448003818282,"Victoria","Webster",1921,485
"486",4.95109326451812,"William","Wolper",1920,486
"487",0.432681988333918,"Rachel","Chang",1900,487
"488",2.96809379943547,"Brandon","Wolper",1925,488
"489",2.9657819750258,"Daniel","Mullins",1916,489
"490",2.06124483434535,"Jacob","Fischer",1905,490
"491",2.31529765341363,"Alexander","Curry",1923,491
"492",1.9848875211536,"Zachary","Christensen",1910,492
"493",-1.45933601186017,"Jacob","Mullins",1915,493
"494",3.29198298389406,"Lauren","Anderson",1908,494
"495",5.02467850998776,"Megan","Smith",1906,495
"496",4.19029250343382,"Emily","Curry",1915,496
"497",4.49433490002119,"Nicholas","Goodwin",1922,497
"498",-1.17906391637743,"Daniel","Potter",1922,498
"499",-1.50703121575101,"Alyssa","Anderson",1905,499
"500",1.99594328242457,"Alexis","Wolper",1900,500
"501",0.716169379140374,"Joseph","Sherman",1904,501
"502",0.836962522600514,"Tyler","Potter",1922,502
"503",2.64207792843406,"Emma","Wolper",1909,503
"504",1.08983356566179,"Megan","Molina",1912,504
"505",3.57381955606394,"Ryan","Fischer",1907,505
"506",0.869667268286515,"Daniel","Webster",1914,506
"507",-0.530814322340135,"Justin","Ashenfelter",1918,507
"508",4.32564555560458,"Tyler","Goodwin",1923,508
"509",1.36723878385307,"William","Brady",1923,509
"510",1.89300869257759,"John","Potter",1922,510
"511",2.08204090765587,"Samantha","Walton",1914,511
"512",3.83357078347083,"Sarah","Webster",1908,512
"513",4.57202421623183,"Michael","Anderson",1901,513
"514",0.467613737566737,"Alyssa","Brady",1921,514
"515",0.167791594186472,"Anthony","Anderson",1920,515
"516",2.22850447861228,"Alyssa","Fischer",1907,516
"517",0.316582180872461,"Brandon","Chang",1925,517
"518",1.44441112802678,"Emma","Campos",1903,518
"519",4.04003850708945,"Nicholas","Curry",1921,519
"520",2.11128308461824,"Alexis","Sherman",1912,520
"521",2.67744370977795,"Olivia","Brady",1920,521
"522",3.29581544158302,"John","Campos",1918,522
"523",3.61886864273108,"Hannah","Smith",1922,523
"524",0.272338580374092,"Ashley","Avila",1913,524
"525",2.14999686360088,"Jessica","Molina",1905,525
"526",-0.909744983239539,"Hannah","Christensen",1919,526
"527",1.45550874907038,"Emma","Williams",1925,527
"528",1.70264170606228,"Daniel","Smyth",1923,528
"529",-2.4042971836924,"Michael","Curry",1900,529
