"","y","first","last","year","id_y"
"530",1.94461492854721,"Olivia","Williams",1908,530
"531",4.6998842927813,"Emma","Cheng",1913,531
"532",1.68079912515237,"Taylor","Christensen",1904,532
"533",3.59891526495374,"Victoria","Campos",1918,533
"534",3.13910063871242,"Christopher","Brady",1916,534
"535",2.08450718033148,"Christopher","Sherman",1925,535
"536",0.311468178508309,"William","Chang",1900,536
"537",4.8781976680133,"Nicholas","Andersen",1910,537
"538",1.462187811059,"Emma","Christensen",1919,538
"539",-0.292952106108816,"Madison","Ashenfelter",1913,539
"540",-0.453059157448259,"Michael","Molina",1920,540
"541",1.92122225097612,"Anthony","Curry",1912,541
"542",2.82499646390882,"Hannah","Todd",1914,542
"543",-1.76478113624915,"Ashley","Webster",1918,543
"544",2.25124941410735,"Brandon","Ashenfelter",1920,544
"545",5.58001110979507,"Alexander","Cheng",1905,545
"546",2.11949431562997,"Andrew","Anderson",1924,546
"547",0.557510220592543,"Ryan","Christensen",1916,547
"548",2.72606709464088,"Michael","Christensen",1912,548
"549",2.95033330894118,"William","Fischer",1907,549
"550",0.643958361625519,"Victoria","Fischer",1922,550
"551",5.12071291578591,"Joshua","Smyth",1904,551
"552",2.81162776195223,"Andrew","Williams",1918,552
"553",1.53680327714346,"William","Fischer",1918,553
"554",1.95946930857596,"David","Christensen",1915,554
"555",3.47021784279788,"Joshua","Christensen",1914,555
"556",0.294346915785017,"William","Chang",1909,556
"557",-1.19729120962914,"Alyssa","Ashenfelter",1907,557
"558",4.44589487804839,"Rachel","Molina",1913,558
"559",6.59416295303127,"Emily","Ashenfelter",1912,559
"560",2.2517938166778,"William","Smith",1910,560
"561",3.58363414482295,"Matthew","Todd",1925,561
"562",2.89980545019835,"Victoria","Goodwin",1921,562
"563",2.44173727141148,"Justin","Chang",1904,563
"564",-0.0760932344541883,"Olivia","Sherman",1919,564
"565",3.54607032979685,"Olivia","Walton",1915,565
"566",5.5006906580756,"Olivia","Avila",1901,566
"567",3.67083875439389,"Justin","Todd",1907,567
"568",3.14045582610514,"Taylor","Christensen",1911,568
"569",6.09145012021491,"Emma","Brady",1903,569
"570",3.25963484826376,"Madison","Fischer",1916,570
"571",3.2635253336638,"Ashley","Chang",1920,571
"572",0.838419277780121,"Justin","Chang",1903,572
"573",6.4766437958378,"Sarah","Avila",1902,573
"574",1.25049390920342,"Zachary","Curry",1909,574
"575",4.54032200436022,"Alexander","Ashenfelter",1925,575
"576",0.819578846846855,"Rachel","Brady",1906,576
"577",2.95020021648138,"Taylor","Todd",1924,577
"578",-0.385550990349665,"Joshua","Avila",1903,578
"579",1.90282091507852,"Samantha","Walton",1925,579
"580",0.230572475874407,"Olivia","Cheng",1920,580
"581",-0.943100039876495,"Justin","Smith",1916,581
"582",1.72976907450476,"Emily","Fischer",1911,582
"583",3.160429169689,"Alexander","Mullins",1920,583
"584",2.05246352300587,"Alexis","Brady",1901,584
"585",1.12803140284788,"Alexis","Webster",1908,585
"586",0.246534442229814,"Ashley","Williams",1923,586
"587",4.52228203372227,"Joshua","Curry",1907,587
"588",2.27356188204931,"Lauren","Avila",1905,588
"589",0.254687620906681,"Emily","Todd",1901,589
"590",2.77044599222092,"Joshua","Johnson",1924,590
"591",3.86411729666739,"Samantha","Curry",1919,591
"592",3.11663046847483,"Andrew","Goodwin",1918,592
"593",3.29976758718579,"John","Webster",1917,593
"594",1.40752680602397,"Megan","Wolper",1909,594
"595",1.50340439249169,"Joshua","Ashenfelter",1924,595
"596",3.98528801408199,"Anthony","Chang",1902,596
"597",3.70224220519867,"Rachel","Ashenfelter",1912,597
"598",4.185094742939,"Alexander","Wolper",1916,598
"599",0.797408075168965,"Megan","Curry",1913,599
"600",3.18324205458051,"Jessica","Potter",1918,600
"601",4.93885902468908,"Zachary","Brady",1924,601
"602",1.46650430827679,"David","Molina",1915,602
"603",3.69823229210828,"John","Goodwin",1925,603
"604",1.71406869072681,"Nicholas","Curry",1902,604
"605",-0.705916684789455,"Alexis","Todd",1920,605
"606",2.86992185096438,"John","Webster",1901,606
"607",-0.316768332430827,"Nicholas","Christensen",1901,607
"608",2.97368793017051,"Justin","Ashenfelter",1908,608
"609",3.04634924646666,"James","Ashenfelter",1902,609
"610",3.66056821418629,"Kayla","Molina",1904,610
"611",4.86667088081121,"Daniel","Mullins",1912,611
"612",0.779914653448958,"Matthew","Williams",1921,612
"613",1.68270144346329,"Rachel","Wolper",1921,613
"614",2.07074333213279,"Madison","Avila",1921,614
"615",4.08667263413061,"Taylor","Cheng",1925,615
"616",-2.07146618023416,"Justin","Cheng",1922,616
"617",1.55253709251145,"Olivia","Walton",1905,617
"618",-0.340709443770655,"Grace","Christensen",1924,618
"619",1.84813558359234,"Andrew","Williams",1911,619
"620",3.78588987158422,"Christopher","Molina",1908,620
"621",-1.01252965521971,"Brandon","Brady",1908,621
"622",4.7435257976094,"Andrew","Walton",1918,622
"623",3.09598861644643,"Joseph","Christensen",1925,623
"624",-0.309443099032724,"William","Walton",1922,624
"625",2.72667749272013,"Christopher","Todd",1902,625
"626",2.49027830017803,"Madison","Fischer",1907,626
"627",-0.699040469407282,"Christopher","Ashenfelter",1917,627
"628",-0.456440981692413,"Meghan","Wolper",1919,628
"629",-0.620696818189619,"Ryan","Anderson",1903,629
"630",0.13383142706767,"John","Ashenfelter",1922,630
"631",1.62965614341023,"Victoria","Smith",1909,631
"632",1.1200793424951,"Victoria","Sherman",1910,632
"633",5.03498320703829,"Brandon","Todd",1900,633
"634",5.16538122600835,"Victoria","Molina",1908,634
"635",3.34805136068099,"Ryan","Webster",1917,635
"636",3.28997848872046,"Joseph","Cheng",1913,636
"637",2.87419185411521,"Nicholas","Williams",1911,637
"638",1.22071104061926,"Emily","Wolper",1906,638
"639",2.27446578007745,"Jacob","Walton",1909,639
"640",2.04450175866607,"Justin","Fischer",1902,640
"641",-0.0201382921547044,"Rachel","Johnson",1907,641
"642",0.860341374327569,"Christopher","Webster",1922,642
"643",1.06794836274976,"Michael","Webster",1900,643
"644",-0.206398925435481,"Samantha","Molina",1917,644
"645",2.84911909069427,"Victoria","Todd",1915,645
"646",1.90639824263054,"John","Todd",1916,646
"647",2.41940683902805,"Jessica","Molina",1925,647
"648",0.622459457574763,"Nicholas","Smith",1919,648
"649",1.06691690273233,"Andrew","Molina",1913,649
"650",1.84967149993447,"Tyler","Fischer",1923,650
"651",2.2907975022325,"Ryan","Williams",1921,651
"652",5.75099376641007,"John","Chang",1915,652
"653",0.274518030246169,"Christopher","Campos",1916,653
"654",4.27603773218094,"Alyssa","Wolper",1915,654
"655",1.89813900856173,"Brandon","Molina",1906,655
"656",7.2258601908302,"Anthony","Mullins",1925,656
"657",4.12361322261081,"Ryan","Webster",1901,657
"658",-1.54839054211225,"Alyssa","Andersen",1911,658
"659",3.65405402176515,"Rachel","Anderson",1915,659
"660",4.49000847516567,"Joseph","Smyth",1918,660
"661",1.86848177910429,"Alexander","Campos",1904,661
"662",0.940837300551352,"Kayla","Fischer",1920,662
"663",2.14456675749794,"David","Molina",1919,663
"664",0.198582762865299,"Victoria","Walton",1924,664
"665",6.02616409268644,"Ashley","Christensen",1918,665
"666",5.17065163666963,"Christopher","Chang",1908,666
"667",-1.59307843616352,"Daniel","Campos",1923,667
"668",1.5395414502925,"Matthew","Mullins",1925,668
"669",4.0695940115708,"James","Smyth",1906,669
"670",3.43671164506002,"Alexander","Andersen",1914,670
"671",0.595942193909896,"Jessica","Smith",1917,671
"672",3.20195547260969,"Taylor","Johnson",1916,672
"673",2.21474307302084,"Emma","Anderson",1904,673
"674",2.02520825797311,"Alexander","Brady",1924,674
"675",0.586648614080898,"Ashley","Brady",1904,675
"676",3.39976782679653,"Tyler","Williams",1907,676
"677",1.04163923883107,"James","Fischer",1909,677
"678",-0.802423438255591,"Alexis","Curry",1918,678
"679",4.9629230223639,"Emma","Webster",1906,679
"680",0.296565105847619,"Megan","Chang",1925,680
"681",3.43846164948192,"Nicholas","Webster",1902,681
"682",4.15551051983244,"Megan","Cheng",1907,682
"683",1.7274104254222,"Joshua","Walton",1905,683
"684",4.98494572393833,"David","Mullins",1901,684
"685",0.734547876812582,"Joshua","Fischer",1908,685
"686",1.25274916706193,"Zachary","Molina",1902,686
"687",1.91653341899208,"Brandon","Avila",1910,687
"688",5.45053478091863,"David","Anderson",1924,688
"689",3.65896863211461,"Christopher","Mullins",1909,689
"690",2.61460979397134,"James","Avila",1921,690
"691",3.32006196058459,"Michael","Brady",1920,691
"692",1.03440923056483,"David","Webster",1923,692
"693",0.277696138501,"Emma","Fischer",1913,693
"694",3.75138217154673,"Brandon","Johnson",1915,694
"695",-0.557810518003722,"James","Smyth",1911,695
"696",2.39993739014899,"Nicholas","Andersen",1908,696
"697",5.45336460456144,"Sarah","Johnson",1918,697
"698",4.49693409360009,"Madison","Anderson",1916,698
"699",-0.300252201138973,"Nicholas","Goodwin",1913,699
"700",2.91052997463238,"Meghan","Walton",1923,700
"701",-1.46529051513594,"Lauren","Ashenfelter",1916,701
"702",3.84328693908542,"Kayla","Todd",1923,702
"703",1.64877926685484,"Emily","Sherman",1906,703
"704",-0.0612192288152982,"Nicholas","Fischer",1914,704
"705",0.0424621668006995,"Daniel","Johnson",1901,705
"706",9.50940111372482,"Olivia","Walton",1925,706
"707",0.515665504755962,"Emily","Webster",1904,707
"708",1.9292062026626,"Brandon","Wolper",1905,708
"709",2.30657960296204,"James","Campos",1917,709
"710",-0.409276690878263,"Meghan","Johnson",1919,710
"711",-1.09789264930711,"Ashley","Williams",1903,711
"712",-1.11301367772444,"Ashley","Mullins",1924,712
"713",1.97554170027466,"Matthew","Andersen",1904,713
"714",1.55102950858772,"Emily","Todd",1916,714
"715",-2.22445814027714,"William","Johnson",1922,715
"716",3.88216735638055,"Emily","Avila",1904,716
"717",3.75326815520135,"Tyler","Williams",1907,717
"718",0.395564955402361,"Ashley","Cheng",1923,718
"719",4.88411651211436,"Zachary","Smith",1919,719
"720",0.0266460193470905,"Grace","Williams",1921,720
"721",-0.652778122775673,"Sarah","Mullins",1914,721
"722",2.42888433636214,"Meghan","Molina",1919,722
"723",1.60110991118376,"Kayla","Goodwin",1910,723
"724",2.45817537584267,"Ashley","Smith",1911,724
"725",3.59392565313903,"Olivia","Walton",1915,725
"726",1.20109383737476,"Emily","Williams",1912,726
"727",5.31383392679805,"Grace","Williams",1920,727
"728",4.25637422875156,"Ashley","Brady",1906,728
"729",5.21799033948183,"Hannah","Webster",1906,729
"730",0.359297921793,"Christopher","Brady",1913,730
"731",5.16366092124928,"Tyler","Sherman",1913,731
"732",3.26049295339057,"Meghan","Brady",1921,732
"733",3.36269317551081,"Lauren","Avila",1906,733
"734",1.22398348332311,"Meghan","Ashenfelter",1914,734
"735",6.66622836444679,"Joseph","Goodwin",1921,735
"736",2.95382367773019,"Anthony","Goodwin",1922,736
"737",5.82808724956209,"Christopher","Anderson",1916,737
"738",1.54206535670726,"Lauren","Webster",1911,738
"739",1.77892721335444,"Jessica","Brady",1902,739
"740",-3.13992951818176,"John","Avila",1902,740
"741",1.55453080227529,"Michael","Smith",1917,741
"742",5.56094907455603,"Ryan","Andersen",1905,742
"743",0.164084026415108,"John","Andersen",1916,743
"744",2.1129773018892,"Anthony","Fischer",1905,744
"745",-2.38950705086188,"Elizabeth","Avila",1906,745
"746",1.93467141130553,"Megan","Avila",1914,746
"747",4.01464435926239,"James","Mullins",1914,747
"748",1.64192027913836,"Zachary","Campos",1908,748
"749",0.962284060082643,"William","Anderson",1924,749
"750",3.17338474638029,"Michael","Christensen",1910,750
"751",-0.604334416145475,"Tyler","Johnson",1914,751
"752",3.15880809978402,"Matthew","Smith",1905,752
"753",0.646825899359691,"Emily","Walton",1904,753
"754",6.13304657781955,"Jessica","Walton",1907,754
"755",1.21433550713446,"Matthew","Avila",1910,755
"756",1.69659100651885,"Michael","Molina",1911,756
"757",3.39656145995481,"Sarah","Anderson",1908,757
"758",5.81782239447724,"Madison","Anderson",1901,758
"759",2.35179528969795,"Michael","Ashenfelter",1905,759
"760",2.42052515985129,"Alexis","Potter",1920,760
"761",0.0486785508234058,"Madison","Anderson",1913,761
"762",2.44063897888269,"Alexis","Campos",1902,762
"763",1.19991837333985,"William","Todd",1916,763
"764",-2.4030751296893,"James","Webster",1903,764
"765",-0.0133024730375131,"Emily","Avila",1921,765
"766",-0.130496906149557,"Sarah","Christensen",1903,766
"767",-1.63657719438197,"James","Mullins",1908,767
"768",5.85982433140448,"Nicholas","Brady",1925,768
"769",0.893799201201633,"Megan","Webster",1919,769
"770",3.85258750207449,"James","Goodwin",1917,770
"771",-1.44570659989122,"Alexander","Potter",1902,771
"772",3.11987414663792,"Ryan","Potter",1920,772
"773",2.35707515326662,"James","Webster",1916,773
"774",0.0825177298359038,"Lauren","Brady",1911,774
"775",5.00288205100663,"Victoria","Chang",1911,775
"776",2.96454890756321,"Hannah","Smith",1925,776
"777",2.04296788666378,"Daniel","Christensen",1919,777
"778",3.65510966254195,"Kayla","Todd",1923,778
"779",3.31659984295009,"Alyssa","Sherman",1919,779
"780",1.8742843480973,"Madison","Curry",1905,780
"781",0.317633173828777,"John","Curry",1908,781
"782",-0.844516329846468,"Hannah","Todd",1905,782
"783",-0.653859532390766,"John","Avila",1900,783
"784",2.88787162153234,"Brandon","Johnson",1910,784
"785",3.26737491887479,"Brandon","Sherman",1925,785
"786",0.154812236796059,"Samantha","Johnson",1922,786
"787",2.1262248577071,"Alexander","Avila",1901,787
"788",0.725967862143519,"Lauren","Webster",1913,788
"789",0.664179958909774,"Taylor","Avila",1916,789
"790",1.28752884277791,"Lauren","Wolper",1912,790
"791",-0.270783378283246,"Emma","Christensen",1906,791
"792",4.63108556125034,"Andrew","Andersen",1915,792
"793",-0.549672997377272,"Nicholas","Goodwin",1904,793
"794",0.969122742687016,"Zachary","Williams",1920,794
"795",2.43946001040354,"David","Smyth",1903,795
"796",0.421850390613535,"Ryan","Avila",1924,796
"797",-0.939041717584873,"Ashley","Anderson",1907,797
"798",0.46136376547201,"William","Avila",1916,798
"799",1.8331940797519,"Andrew","Avila",1909,799
"800",1.56054417460524,"Christopher","Smyth",1913,800
"801",0.802354019698727,"John","Avila",1916,801
"802",1.04476990740898,"Matthew","Ashenfelter",1922,802
"803",3.34511815697266,"Daniel","Sherman",1915,803
"804",0.436005337257209,"Zachary","Wolper",1913,804
"805",5.32219929501753,"Michael","Molina",1901,805
"806",1.96857397641348,"Justin","Wolper",1903,806
"807",1.55906608555924,"Hannah","Johnson",1910,807
"808",1.1605483221324,"Ashley","Walton",1922,808
"809",4.28934469590311,"William","Campos",1910,809
"810",1.34106194888108,"Kayla","Potter",1905,810
"811",2.35915166925002,"James","Potter",1919,811
"812",-1.47513554405433,"Megan","Goodwin",1907,812
"813",8.82098447226781,"Alexis","Chang",1905,813
"814",1.52684066318422,"Zachary","Andersen",1910,814
"815",3.96144249209756,"James","Webster",1919,815
"816",1.97543935121604,"Madison","Smith",1924,816
"817",1.44822515001368,"Emma","Brady",1912,817
"818",-1.6219630796309,"Alyssa","Andersen",1910,818
"819",5.22820520991657,"Samantha","Mullins",1922,819
"820",-0.684393608504675,"Meghan","Sherman",1905,820
"821",4.84075576466595,"Joshua","Curry",1907,821
"822",1.36244100956608,"William","Webster",1925,822
"823",2.81047879511049,"Emma","Walton",1901,823
"824",5.07554318877681,"Taylor","Chang",1912,824
"825",3.3097960875762,"Emily","Smyth",1900,825
"826",5.32387745461498,"Jacob","Chang",1911,826
"827",0.784578744254752,"Emma","Webster",1911,827
"828",0.153349837361032,"Daniel","Curry",1920,828
"829",0.672309339783465,"Jessica","Smith",1912,829
"830",2.03230130947387,"Sarah","Campos",1905,830
"831",4.73944407862859,"Justin","Anderson",1903,831
"832",2.54234873257572,"Tyler","Chang",1917,832
"833",1.34531729916248,"Sarah","Andersen",1924,833
"834",3.39256008222175,"Tyler","Campos",1916,834
"835",3.95870658848635,"Andrew","Mullins",1910,835
"836",2.73914126539923,"Alexander","Ashenfelter",1906,836
"837",1.97318283128084,"Kayla","Brady",1922,837
"838",1.17503015577636,"Emma","Walton",1915,838
"839",0.391104246005432,"Jessica","Walton",1909,839
"840",-0.858854728677634,"Brandon","Sherman",1912,840
"841",4.32342719442418,"Joshua","Goodwin",1900,841
"842",-1.02357150142779,"Michael","Sherman",1925,842
"843",3.75054402194139,"Megan","Smith",1903,843
"844",0.925614676710981,"Madison","Johnson",1905,844
"845",1.87583100137187,"Kayla","Avila",1903,845
"846",3.32045322927873,"Rachel","Todd",1910,846
"847",-0.178795323065773,"William","Andersen",1919,847
"848",-0.106237651229383,"Brandon","Brady",1911,848
"849",3.46448412609337,"Anthony","Fischer",1915,849
"850",-0.374141443437376,"Victoria","Johnson",1900,850
"851",2.54981271768548,"Rachel","Goodwin",1919,851
"852",4.68497679433147,"Samantha","Anderson",1919,852
"853",0.922423291438594,"Ashley","Mullins",1913,853
"854",2.34110348054335,"Megan","Campos",1922,854
"855",3.32501240205435,"Zachary","Williams",1921,855
"856",4.70619492050059,"Taylor","Sherman",1902,856
"857",-0.534371416048701,"William","Campos",1919,857
"858",3.84254793402347,"Alexander","Sherman",1902,858
"859",1.6618676275244,"Alexis","Anderson",1909,859
"860",1.31504216978283,"Tyler","Ashenfelter",1902,860
"861",1.49772142523434,"Christopher","Todd",1915,861
"862",5.75226117166803,"Grace","Christensen",1923,862
"863",2.37695931880782,"Andrew","Molina",1919,863
"864",4.93999047426871,"Victoria","Campos",1918,864
"865",2.72112899509325,"Ashley","Molina",1903,865
"866",2.72443296927749,"James","Johnson",1916,866
"867",6.89592207736616,"Alexis","Wolper",1921,867
"868",-2.45788602038301,"Alyssa","Molina",1910,868
"869",1.5188866923794,"James","Walton",1916,869
"870",4.188223249862,"Andrew","Williams",1916,870
"871",-0.966793528450617,"Jacob","Chang",1903,871
"872",3.91503730976775,"Tyler","Goodwin",1901,872
"873",-0.156739692921487,"Zachary","Molina",1905,873
"874",2.08629571181179,"Emily","Cheng",1910,874
"875",1.95603084724684,"Hannah","Walton",1908,875
"876",3.27046217662544,"Victoria","Johnson",1909,876
"877",4.38520500205265,"Anthony","Johnson",1915,877
"878",3.97284725353374,"Megan","Johnson",1905,878
"879",-0.247301033765327,"Emily","Christensen",1902,879
"880",4.10789337939305,"Elizabeth","Wolper",1901,880
"881",4.16104876913238,"Ryan","Curry",1901,881
"882",5.11221630123189,"William","Christensen",1912,882
"883",3.29826250087009,"Tyler","Fischer",1907,883
"884",1.32477671555705,"Michael","Campos",1918,884
"885",1.85694190897582,"Elizabeth","Sherman",1923,885
"886",3.29702594654975,"Justin","Brady",1902,886
"887",2.15364684200987,"Megan","Anderson",1917,887
"888",3.08178181247551,"Lauren","Sherman",1924,888
"889",4.62728367822846,"Lauren","Anderson",1913,889
"890",3.82786845289234,"Emily","Brady",1912,890
"891",2.31509422719951,"David","Goodwin",1909,891
"892",3.33522704409648,"Elizabeth","Campos",1919,892
"893",0.942564054276216,"John","Williams",1914,893
"894",-0.315833728906544,"James","Todd",1913,894
"895",1.88542082712528,"Sarah","Johnson",1904,895
"896",0.0018977820102869,"Elizabeth","Molina",1921,896
"897",1.68688917067283,"Brandon","Goodwin",1924,897
"898",1.34044404623716,"Anthony","Brady",1923,898
"899",3.23112182956658,"Andrew","Goodwin",1924,899
"900",-1.91697614019902,"Joshua","Goodwin",1924,900
"901",3.16741155482097,"Samantha","Cheng",1903,901
"902",0.560606664701922,"Brandon","Todd",1913,902
"903",2.28043338131731,"Andrew","Fischer",1918,903
"904",2.09901766582456,"Kayla","Cheng",1925,904
"905",7.08189032891785,"Matthew","Andersen",1913,905
"906",3.67602168318534,"Olivia","Andersen",1917,906
"907",4.98896778006392,"Taylor","Brady",1900,907
"908",3.41980833732572,"Nicholas","Webster",1914,908
"909",2.07297931749545,"Megan","Christensen",1905,909
"910",-2.09284726919264,"Joshua","Mullins",1908,910
"911",1.31450610548838,"Sarah","Mullins",1918,911
"912",1.52702794837167,"Grace","Todd",1908,912
"913",0.13008366149886,"Ashley","Andersen",1903,913
"914",1.0839235044456,"Alyssa","Smith",1924,914
"915",3.26953237614278,"Andrew","Sherman",1924,915
"916",2.89483074156374,"Justin","Johnson",1925,916
"917",5.63690998536218,"Lauren","Smyth",1913,917
"918",-0.573411672229851,"Kayla","Smyth",1924,918
"919",0.829619401493388,"Joseph","Smith",1922,919
"920",4.15159175623282,"Daniel","Curry",1915,920
"921",1.1108080888406,"Anthony","Cheng",1912,921
"922",-0.353908971510424,"Andrew","Smith",1901,922
"923",-1.67397797787784,"Ryan","Smith",1913,923
"924",5.2668854353432,"Alyssa","Avila",1925,924
"925",-1.47379252237542,"Christopher","Christensen",1904,925
"926",2.62546368219479,"Alexis","Goodwin",1901,926
"927",0.305608109630053,"Joshua","Cheng",1901,927
"928",2.24266932883439,"Taylor","Smith",1906,928
"929",4.02181945188571,"Elizabeth","Campos",1903,929
"930",2.67279823669699,"Ryan","Curry",1914,930
"931",2.04203743765215,"Kayla","Walton",1916,931
"932",2.9267062797002,"Daniel","Anderson",1902,932
"933",-0.659499113553871,"Justin","Curry",1901,933
"934",3.39830916809458,"Brandon","Smyth",1924,934
"935",2.98356024624521,"Matthew","Wolper",1921,935
"936",3.46232945590938,"Megan","Andersen",1901,936
"937",1.99654063744564,"Michael","Goodwin",1910,937
"938",2.39845858476034,"John","Williams",1910,938
"939",4.61998271555399,"Anthony","Johnson",1903,939
"940",4.61250383352717,"Alexis","Webster",1908,940
"941",3.20730407328021,"Andrew","Ashenfelter",1903,941
"942",-1.98095649813181,"Sarah","Walton",1901,942
"943",3.31843273348825,"Joseph","Smyth",1913,943
"944",1.45002946906046,"Justin","Smyth",1917,944
"945",0.526040879311738,"Michael","Molina",1910,945
"946",4.21970664301955,"Alyssa","Williams",1904,946
"947",1.82132438406125,"James","Molina",1924,947
"948",0.918225066682706,"Emily","Molina",1920,948
"949",2.79181548377687,"Meghan","Campos",1909,949
"950",-1.15503089352435,"Tyler","Curry",1920,950
"951",1.32634046466921,"Kayla","Potter",1900,951
"952",5.59392486562838,"Tyler","Cheng",1909,952
"953",1.74648958988943,"Kayla","Wolper",1900,953
"954",3.58543196479368,"Justin","Walton",1900,954
"955",3.7969079389244,"Ryan","Smith",1921,955
"956",4.14832428797846,"Justin","Sherman",1904,956
"957",3.46269586182164,"Samantha","Johnson",1904,957
"958",2.69273101610238,"Grace","Smyth",1925,958
"959",6.22589162152321,"Joshua","Wolper",1923,959
"960",2.7014694098721,"James","Smyth",1913,960
"961",3.21554522815144,"Andrew","Walton",1909,961
"962",4.51052528782347,"Alyssa","Ashenfelter",1905,962
"963",4.92201347646962,"Meghan","Smith",1903,963
"964",2.9277287230524,"Taylor","Anderson",1910,964
"965",1.21795536388281,"John","Campos",1906,965
"966",-0.140142006437037,"Olivia","Wolper",1925,966
"967",2.53536962072284,"Megan","Fischer",1908,967
"968",1.67655661464919,"Emma","Potter",1908,968
"969",4.35775410999507,"Hannah","Cheng",1918,969
"970",-0.0123558527403388,"William","Walton",1902,970
"971",4.7624776891806,"Meghan","Goodwin",1916,971
"972",2.17435128444296,"Meghan","Cheng",1910,972
"973",-1.61630693210064,"Jacob","Cheng",1911,973
"974",-0.759906871345419,"Joseph","Andersen",1922,974
"975",3.97267493783954,"Elizabeth","Williams",1919,975
"976",-0.216929380693326,"Jessica","Smyth",1900,976
"977",0.662295766674143,"Tyler","Williams",1924,977
"978",3.09353745363282,"Taylor","Johnson",1905,978
"979",-1.37908603735488,"Matthew","Goodwin",1918,979
"980",3.26571835881562,"Rachel","Walton",1906,980
"981",-1.99704968045226,"Alexander","Christensen",1922,981
"982",-0.196057495286279,"Victoria","Brady",1910,982
"983",2.38337498542994,"Olivia","Mullins",1912,983
"984",2.74477517940126,"James","Potter",1902,984
"985",1.25823962959389,"Madison","Williams",1919,985
"986",-0.979654345642677,"Michael","Smyth",1923,986
"987",7.04746715174672,"Lauren","Sherman",1913,987
"988",1.71293196974115,"Nicholas","Christensen",1923,988
"989",5.12561838456478,"Lauren","Goodwin",1917,989
"990",0.355452360230279,"Meghan","Williams",1903,990
"991",1.92712783616176,"Madison","Mullins",1903,991
"992",-0.356820050053823,"David","Andersen",1920,992
"993",3.55951525166184,"Nicholas","Smyth",1916,993
"994",2.18502600651457,"Jessica","Wolper",1915,994
"995",3.21875800834477,"Megan","Fischer",1901,995
"996",-1.50808835348296,"Jessica","Webster",1924,996
"997",3.33066074186362,"John","Williams",1920,997
"998",3.81069513146046,"Christopher","Brady",1918,998
"999",3.22079817048933,"Ashley","Potter",1905,999
"1000",0.870837004735669,"James","Molina",1920,1000
