"","y","first","last","year","id_y"
"59",-1.04193030216492,"Meghan","Chang",1905,59
"60",5.67481560756111,"Samantha","Mullins",1920,60
"61",2.89942005547486,"Sarah","Todd",1905,61
"62",3.66570740267919,"Sarah","Ashenfelter",1904,62
"63",2.07482273539343,"Brandon","Ashenfelter",1917,63
"64",3.71389324305536,"John","Smyth",1924,64
"65",2.04007180330213,"Daniel","Smith",1910,65
"66",-1.8467871394404,"Jessica","Smyth",1902,66
"67",4.26320968741913,"Sarah","Cheng",1912,67
"68",1.10971618844752,"John","Campos",1921,68
"69",-4.41784783347973,"Jessica","Cheng",1914,69
"70",6.45285917357056,"Taylor","Brady",1922,70
"71",1.67991161313154,"Taylor","Potter",1912,71
"72",3.65639961802534,"William","Johnson",1918,72
"73",4.08483801334487,"Grace","Mullins",1902,73
"74",4.26723293007235,"David","Ashenfelter",1901,74
"75",4.08780974310407,"Megan","Christensen",1914,75
"76",4.62052662574185,"Jacob","Wolper",1919,76
"77",2.8370585715873,"William","Sherman",1900,77
"78",4.88212401407776,"Emily","Ashenfelter",1908,78
"79",3.37109818279737,"Justin","Christensen",1921,79
"80",2.75201139361446,"Sarah","Christensen",1902,80
"81",0.341975381239796,"Ryan","Avila",1925,81
"82",3.21859922114372,"Sarah","Campos",1908,82
"83",4.33129307006352,"Jessica","Chang",1903,83
"84",-0.903545597447534,"Emma","Campos",1901,84
"85",2.72471176677776,"Taylor","Fischer",1921,85
"86",2.32861186623421,"John","Fischer",1909,86
"87",4.21779922648166,"Joseph","Wolper",1919,87
"88",-0.206399356320581,"Samantha","Williams",1923,88
"89",0.312466739549959,"Sarah","Andersen",1922,89
"90",-0.693428249458132,"Taylor","Johnson",1923,90
"91",-0.00632459569628496,"Jessica","Williams",1901,91
"92",3.61869248147833,"Tyler","Chang",1901,92
"93",0.128912646851266,"Ryan","Johnson",1911,93
"94",3.85214193259931,"Christopher","Ashenfelter",1908,94
"95",2.4441160052624,"Victoria","Cheng",1911,95
"96",5.12234946000918,"Joseph","Smyth",1902,96
"97",1.03436639741431,"Michael","Williams",1923,97
"98",2.12056207977442,"Elizabeth","Christensen",1915,98
"99",2.76040136093923,"James","Anderson",1911,99
"100",2.90003744311595,"Samantha","Sherman",1915,100
"101",2.57825799504669,"Taylor","Sherman",1918,101
"102",2.50050911221189,"Matthew","Walton",1907,102
"103",4.80021052468036,"Alexis","Smith",1912,103
"104",2.47636982320171,"Emma","Wolper",1922,104
"105",0.635188986287912,"James","Williams",1905,105
"106",0.942591954009241,"Zachary","Williams",1921,106
"107",1.16154212231004,"Samantha","Walton",1907,107
"108",4.93701686067199,"Joseph","Molina",1905,108
"109",-0.406032254786566,"Emma","Smith",1905,109
"110",4.95330337497914,"Ashley","Campos",1902,110
"111",5.07739734425685,"Jessica","Walton",1921,111
"112",1.064184805243,"Madison","Campos",1922,112
"113",2.125513336562,"Hannah","Webster",1901,113
"114",1.91252239492627,"Christopher","Anderson",1918,114
"115",2.1884553755505,"Emily","Brady",1902,115
"116",-2.15582977315921,"Daniel","Chang",1907,116
"117",2.01282422769936,"Matthew","Goodwin",1910,117
"118",4.69551859408143,"Meghan","Brady",1908,118
"119",3.83630036387009,"Joshua","Curry",1906,119
"120",0.83765591045207,"Michael","Smith",1906,120
"121",3.77279689762111,"Tyler","Curry",1912,121
"122",4.5730035291033,"Meghan","Cheng",1921,122
"123",0.548905995284461,"Meghan","Avila",1924,123
"124",3.46740786374261,"Elizabeth","Todd",1920,124
"125",0.295265080682819,"Alexis","Williams",1917,125
"126",3.9103816126108,"Megan","Brady",1910,126
"127",2.90920769053312,"Taylor","Wolper",1907,127
"128",0.800748586085087,"Brandon","Curry",1904,128
"129",0.73105567729384,"Alyssa","Molina",1900,129
"130",4.34860784047501,"Meghan","Curry",1900,130
"131",1.552053611431,"Michael","Todd",1904,131
"132",2.32749618636577,"Hannah","Molina",1911,132
"133",2.76694278403764,"Christopher","Avila",1905,133
"134",0.437433304970674,"Joshua","Potter",1909,134
"135",-0.529295293955429,"Matthew","Goodwin",1924,135
"136",3.61422198241114,"Megan","Potter",1911,136
"137",0.629477939465156,"Tyler","Cheng",1908,137
"138",2.00664454126838,"Nicholas","Williams",1920,138
"139",7.07798470294289,"David","Webster",1907,139
"140",2.33152481250528,"Nicholas","Fischer",1909,140
"141",3.3342766858475,"Kayla","Campos",1917,141
"142",1.84543257185952,"Joseph","Todd",1905,142
"143",2.53467711917605,"William","Ashenfelter",1915,143
"144",7.0112675004767,"Jacob","Johnson",1910,144
"145",1.6768685621216,"James","Goodwin",1901,145
"146",1.6651473016024,"William","Wolper",1908,146
"147",1.67685479447177,"Alexander","Wolper",1908,147
"148",2.61170923517792,"Christopher","Cheng",1906,148
"149",2.80228751780046,"John","Andersen",1919,149
"150",-2.76307539972173,"Brandon","Chang",1925,150
"151",1.65323837470889,"Jacob","Fischer",1915,151
"152",2.53570977918429,"Hannah","Webster",1907,152
"153",4.67343786002906,"William","Campos",1905,153
"154",7.07401885820738,"John","Ashenfelter",1916,154
"155",3.76754834891399,"Jacob","Johnson",1907,155
"156",-1.13420543358343,"Emily","Ashenfelter",1910,156
"157",2.08393352585379,"Jessica","Campos",1910,157
"158",4.05911635437041,"Michael","Cheng",1907,158
"159",3.07507175251372,"Ryan","Chang",1914,159
"160",1.65648500808479,"Kayla","Goodwin",1909,160
"161",2.1895151947001,"Elizabeth","Johnson",1908,161
"162",-0.533879018732176,"John","Potter",1921,162
"163",1.176315165627,"Megan","Williams",1913,163
"164",2.63224260245686,"Joseph","Ashenfelter",1918,164
"165",1.59355192022847,"Ashley","Molina",1910,165
"166",7.11690137596284,"Grace","Sherman",1900,166
"167",4.1062710183357,"Rachel","Johnson",1916,167
"168",4.1450116133401,"Tyler","Campos",1905,168
"169",2.16360711321529,"Meghan","Todd",1923,169
"170",0.0508017832086149,"William","Sherman",1907,170
"171",3.56071741490063,"Grace","Ashenfelter",1914,171
"172",1.94691361849359,"Alyssa","Webster",1913,172
"173",1.7536165960295,"Alyssa","Webster",1916,173
"174",5.84960208385412,"Sarah","Molina",1918,174
"175",2.04859966348202,"Joshua","Potter",1925,175
"176",0.386720541456562,"Nicholas","Mullins",1913,176
"177",-0.134654965342315,"Brandon","Todd",1911,177
"178",0.514179574499806,"William","Smyth",1902,178
"179",1.02176465151587,"Christopher","Potter",1918,179
"180",3.88232006460435,"Megan","Curry",1906,180
"181",0.699035846664072,"Ashley","Anderson",1904,181
"182",-0.550381663693113,"Justin","Avila",1925,182
"183",-2.81613056145525,"Elizabeth","Smith",1923,183
"184",1.96894420487079,"Samantha","Anderson",1917,184
"185",0.0180013975557856,"Matthew","Fischer",1912,185
"186",2.65267770237962,"David","Anderson",1913,186
"187",3.39624182952558,"Jessica","Goodwin",1906,187
"188",6.06854020074727,"William","Avila",1901,188
"189",-1.13778164685314,"Alexis","Webster",1913,189
"190",3.56983442273565,"James","Potter",1906,190
"191",0.878408335157958,"Justin","Curry",1901,191
"192",2.40889512476975,"Ashley","Ashenfelter",1916,192
"193",-0.381247269547271,"Samantha","Andersen",1910,193
"194",2.24207171867171,"Ashley","Christensen",1922,194
"195",2.88179239702542,"Jessica","Andersen",1911,195
"196",0.94276607606571,"Samantha","Curry",1922,196
"197",4.60043058976369,"Nicholas","Curry",1917,197
"198",5.24502867339162,"Zachary","Fischer",1920,198
"199",2.33328560159186,"Megan","Smyth",1900,199
"200",-0.140123683840902,"Joseph","Johnson",1920,200
"201",2.20003164781039,"Lauren","Sherman",1922,201
"202",4.06749799381935,"Alexis","Wolper",1917,202
"203",-1.77218485200782,"Megan","Campos",1903,203
"204",0.16071152013319,"Alexander","Avila",1906,204
"205",2.33302714577167,"Alyssa","Ashenfelter",1902,205
"206",1.14783530990357,"Emma","Ashenfelter",1917,206
"207",2.00330572058385,"Grace","Cheng",1918,207
"208",-0.24233056557322,"Nicholas","Cheng",1925,208
"209",3.66783589537607,"Daniel","Smith",1903,209
"210",3.22194393291755,"Ryan","Walton",1915,210
"211",-0.697021109870658,"John","Mullins",1909,211
"212",4.12050074585947,"Olivia","Walton",1919,212
"213",2.61368011658949,"Meghan","Wolper",1901,213
"214",4.93394620431793,"Daniel","Curry",1917,214
"215",5.74593739538771,"Zachary","Ashenfelter",1917,215
"216",0.0782299150245807,"Grace","Potter",1908,216
"217",5.04154324917448,"Victoria","Mullins",1904,217
"218",3.47264720508536,"Emily","Campos",1909,218
"219",0.884333295332655,"Elizabeth","Molina",1918,219
"220",4.77283183790678,"Emily","Avila",1922,220
"221",3.09010238094661,"Ashley","Williams",1906,221
"222",2.56112116850536,"Samantha","Molina",1924,222
"223",3.21424872642995,"Matthew","Cheng",1916,223
"224",1.12554599441508,"Elizabeth","Smyth",1902,224
"225",2.92221788354423,"James","Wolper",1903,225
"226",6.91739031396868,"Sarah","Ashenfelter",1918,226
"227",3.30349263342317,"John","Molina",1914,227
"228",2.55313816596074,"Madison","Potter",1917,228
"229",2.25572849296423,"Christopher","Williams",1919,229
"230",2.02191877463422,"Emily","Williams",1914,230
"231",4.33446490147725,"William","Curry",1905,231
"232",4.50934834832568,"Ryan","Williams",1925,232
"233",0.987742632452353,"Andrew","Todd",1918,233
"234",2.03218374925397,"Ryan","Todd",1919,234
"235",2.43286023927417,"Kayla","Mullins",1925,235
"236",5.18910504860326,"Emily","Johnson",1906,236
"237",2.76182292251613,"Tyler","Fischer",1910,237
"238",2.45191984016941,"Madison","Campos",1916,238
"239",2.45090242437795,"Christopher","Chang",1924,239
"240",3.73121691074631,"Alexander","Potter",1913,240
"241",-0.048277873169019,"Emily","Chang",1913,241
"242",6.00732404104716,"William","Campos",1912,242
"243",-1.4492441909392,"Olivia","Ashenfelter",1905,243
"244",1.73915721878575,"Tyler","Curry",1900,244
"245",3.71326864753627,"Michael","Williams",1904,245
"246",7.02396536225215,"Michael","Todd",1914,246
"247",1.26870232320941,"Joshua","Cheng",1922,247
"248",1.01032976118467,"Joshua","Brady",1914,248
"249",3.17624399442218,"John","Mullins",1901,249
"250",3.72449758146234,"David","Smyth",1905,250
"251",1.13492682931333,"Hannah","Sherman",1918,251
"252",1.71937960298079,"Samantha","Campos",1922,252
"253",1.54537027159147,"William","Wolper",1916,253
"254",0.738849435772075,"Zachary","Wolper",1917,254
"255",4.62054609985706,"Alexander","Smith",1917,255
"256",3.17187566211671,"Madison","Potter",1916,256
"257",2.58293325943752,"Victoria","Anderson",1920,257
"258",5.83231423528518,"William","Chang",1907,258
"259",4.07660578286146,"Justin","Webster",1920,259
"260",0.0601143736467842,"Megan","Molina",1925,260
"261",1.95555362727141,"Elizabeth","Anderson",1916,261
"262",3.59195987319955,"Anthony","Potter",1911,262
"263",4.47639945876017,"Madison","Brady",1911,263
"264",0.69647558397258,"Meghan","Johnson",1901,264
"265",2.76380065272642,"James","Johnson",1902,265
"266",3.2399328827142,"Lauren","Curry",1921,266
"267",5.41660992977882,"William","Smith",1911,267
"268",4.8398186749681,"Anthony","Avila",1915,268
"269",4.32143277945159,"Megan","Campos",1907,269
"270",0.651597395956484,"Michael","Andersen",1910,270
"271",-3.25952691969962,"Ryan","Brady",1913,271
"272",2.03065819196275,"Emily","Christensen",1902,272
"273",0.293994224380387,"Justin","Todd",1901,273
"274",1.75360765448672,"Christopher","Smith",1919,274
"275",3.25418408896322,"Jacob","Fischer",1916,275
"276",4.55079497727341,"Zachary","Molina",1909,276
"277",2.91121519764221,"Grace","Johnson",1923,277
"278",4.72544957424005,"Zachary","Wolper",1924,278
"279",-0.472045765298408,"Joshua","Johnson",1906,279
"280",2.13136183542696,"Jacob","Fischer",1918,280
"281",2.57548918096062,"Brandon","Campos",1919,281
"282",2.25014728636431,"Tyler","Sherman",1908,282
"283",0.658572216713146,"Alyssa","Curry",1916,283
"284",4.46308310107315,"Jessica","Cheng",1913,284
"285",2.21680193041225,"Kayla","Smyth",1920,285
"286",5.1208231439848,"Joseph","Fischer",1901,286
"287",1.14671428680254,"William","Andersen",1900,287
"288",6.00807204902099,"Andrew","Mullins",1912,288
"289",5.26956225704593,"Taylor","Webster",1902,289
"290",0.946483611391758,"Christopher","Molina",1917,290
"291",-2.21699285905326,"Lauren","Potter",1911,291
"292",4.02275655851857,"Alexis","Andersen",1901,292
"293",0.197717022694484,"Samantha","Campos",1919,293
"294",3.39175626687636,"Tyler","Fischer",1925,294
"295",2.85657657019219,"Joseph","Ashenfelter",1903,295
"296",-0.486406989178022,"Rachel","Sherman",1910,296
"297",1.16262378490678,"William","Williams",1918,297
"298",0.412127136489117,"Elizabeth","Wolper",1908,298
"299",1.90744338124366,"Ryan","Smith",1923,299
"300",1.87778113287507,"Lauren","Brady",1910,300
"301",2.98628144153952,"Samantha","Williams",1920,301
"302",0.00458022542789793,"Kayla","Cheng",1925,302
"303",5.63747807904633,"Zachary","Christensen",1900,303
"304",2.98774759840335,"Nicholas","Fischer",1914,304
"305",1.47027201743206,"Brandon","Sherman",1910,305
"306",4.40449499436273,"Lauren","Chang",1903,306
"307",3.1856456111164,"David","Goodwin",1924,307
"308",6.75059529896416,"James","Potter",1901,308
"309",-0.606518395214913,"Lauren","Williams",1911,309
"310",2.40038221905609,"Kayla","Fischer",1902,310
"311",1.14853204239984,"Joshua","Curry",1922,311
"312",7.32400103030808,"Megan","Anderson",1918,312
"313",-0.421571599886681,"Rachel","Avila",1913,313
"314",1.79061819154153,"Brandon","Williams",1906,314
"315",2.06689945468325,"Zachary","Molina",1906,315
"316",3.28503542001034,"Olivia","Chang",1923,316
"317",0.60113936637469,"Christopher","Fischer",1917,317
"318",2.65249384436124,"Anthony","Ashenfelter",1900,318
"319",5.11486303628321,"Megan","Johnson",1911,319
"320",0.475740175744342,"Grace","Todd",1902,320
"321",1.41032744515722,"Rachel","Smith",1908,321
"322",1.00970805192427,"Anthony","Johnson",1902,322
"323",1.35591890755398,"Alexander","Webster",1900,323
"324",2.93507320035843,"Sarah","Potter",1909,324
"325",3.77657829546688,"Tyler","Cheng",1914,325
"326",2.77580224348387,"Nicholas","Todd",1900,326
"327",1.52565210765573,"Alexis","Wolper",1909,327
"328",4.8424035759655,"Olivia","Walton",1917,328
"329",2.63797786598188,"James","Smith",1906,329
"330",6.20946651376561,"Emily","Smith",1908,330
"331",2.42485600856667,"Joshua","Wolper",1916,331
"332",0.202363532305177,"Hannah","Mullins",1908,332
"333",1.59058036197884,"Zachary","Smith",1902,333
"334",1.61535257820786,"Alyssa","Curry",1921,334
"335",1.25488178121908,"Olivia","Anderson",1908,335
"336",1.44109605386211,"Victoria","Walton",1910,336
"337",1.57243043878217,"Nicholas","Chang",1922,337
"338",-0.828068780234314,"Olivia","Smith",1918,338
"339",3.44667672617614,"Brandon","Campos",1921,339
"340",0.983000441752681,"Samantha","Smith",1924,340
"341",4.0184192866115,"Hannah","Goodwin",1908,341
"342",2.47554361169234,"Samantha","Avila",1906,342
"343",1.95464692544906,"Madison","Avila",1924,343
"344",1.09932164713118,"Matthew","Brady",1912,344
"345",-1.63681659491135,"Meghan","Christensen",1909,345
"346",2.30457298180445,"Ashley","Christensen",1901,346
"347",-0.645375766557707,"Alexis","Curry",1920,347
"348",2.75064980358442,"Nicholas","Potter",1915,348
"349",4.42057869945138,"Hannah","Brady",1921,349
"350",3.17597627582197,"Grace","Molina",1911,350
"351",-0.632718709757351,"Meghan","Johnson",1908,351
"352",3.32524773815594,"James","Curry",1901,352
"353",5.1544989548726,"Justin","Smith",1902,353
"354",5.15505016317882,"Anthony","Brady",1911,354
"355",1.52934151675302,"Hannah","Sherman",1921,355
"356",4.46019938051323,"Matthew","Fischer",1902,356
"357",-1.18946237827575,"Emma","Mullins",1915,357
"358",3.88434253398205,"Emma","Curry",1914,358
"359",2.48208938049971,"Elizabeth","Sherman",1902,359
"360",3.25421654796755,"Samantha","Fischer",1920,360
"361",2.36501531347299,"Ryan","Johnson",1924,361
"362",2.3786919271388,"Alexander","Webster",1901,362
"363",4.40540236562786,"Grace","Potter",1917,363
"364",-0.743121263768249,"Michael","Smith",1917,364
"365",0.470859753807093,"Elizabeth","Brady",1917,365
"366",-1.26218163571654,"Alexis","Smith",1902,366
"367",4.16669673786939,"Joshua","Chang",1919,367
"368",0.133612827214931,"Anthony","Molina",1904,368
"369",2.74524650214824,"Zachary","Cheng",1917,369
"370",3.90661448053783,"Daniel","Walton",1917,370
"371",5.6279157192007,"Joshua","Cheng",1913,371
"372",2.81169611122593,"Rachel","Brady",1919,372
"373",3.98511112273712,"Megan","Curry",1916,373
"374",3.68136800806187,"Taylor","Christensen",1925,374
"375",1.49115382370299,"Anthony","Anderson",1923,375
"376",2.50347367406246,"Megan","Wolper",1915,376
"377",5.3627764269938,"Emily","Campos",1908,377
"378",1.75800552862816,"Michael","Goodwin",1900,378
"379",1.28374654470715,"Sarah","Fischer",1916,379
"380",4.37532037114941,"Elizabeth","Williams",1918,380
"381",2.39517359014098,"Victoria","Christensen",1920,381
"382",3.29333710740904,"Emma","Smyth",1900,382
"383",2.60064079719784,"Grace","Webster",1906,383
"384",1.53935405866223,"Grace","Fischer",1906,384
"385",2.99991982089872,"Anthony","Andersen",1906,385
"386",1.35790164289238,"Joshua","Molina",1908,386
"387",-1.00752974283385,"Samantha","Webster",1909,387
"388",4.09062100811142,"Meghan","Chang",1925,388
"389",0.332246619824482,"Alyssa","Anderson",1916,389
"390",3.57382932194185,"Olivia","Goodwin",1911,390
"391",4.42812297664154,"Ashley","Campos",1901,391
"392",4.04235528254526,"Anthony","Brady",1925,392
"393",4.07261601215568,"Kayla","Smith",1921,393
"394",4.66486279683274,"Anthony","Walton",1912,394
"395",1.2733645983657,"Rachel","Todd",1911,395
"396",2.9429039473204,"Andrew","Smyth",1924,396
"397",4.1511706250803,"James","Ashenfelter",1920,397
"398",4.25035842367949,"Rachel","Sherman",1920,398
"399",1.84067285097364,"Justin","Brady",1912,399
"400",0.96423435261211,"Samantha","Avila",1905,400
"401",0.0729256399451428,"Anthony","Walton",1912,401
"402",2.7680940574857,"John","Smyth",1917,402
"403",1.60251977049177,"Daniel","Andersen",1923,403
"404",1.93581137377596,"Emma","Christensen",1902,404
"405",1.75723477340558,"Lauren","Cheng",1917,405
"406",2.6296900065731,"Andrew","Webster",1912,406
"407",3.08016536965031,"James","Campos",1920,407
"408",1.75849194838199,"Andrew","Andersen",1909,408
"409",4.68803348467191,"Lauren","Avila",1916,409
"410",5.0622701389528,"Zachary","Campos",1908,410
"411",0.989287393176322,"Anthony","Brady",1922,411
"412",2.09712001029538,"Joseph","Chang",1918,412
"413",3.71840652603191,"David","Avila",1900,413
"414",1.15783512022697,"Emily","Todd",1921,414
"415",0.578029350192628,"Victoria","Anderson",1909,415
"416",1.04495457833235,"Olivia","Anderson",1912,416
"417",5.26702168014526,"Joshua","Williams",1918,417
"418",4.30370016624042,"Ryan","Molina",1910,418
"419",3.93547682315961,"Hannah","Avila",1911,419
"420",0.808146711860553,"Rachel","Chang",1914,420
"421",0.995985438291866,"Madison","Brady",1909,421
"422",1.57188026618395,"Emily","Smyth",1904,422
"423",0.083095155737308,"Jacob","Ashenfelter",1909,423
"424",2.13063725329066,"Michael","Campos",1908,424
"425",-0.0623196582508734,"Alexander","Christensen",1904,425
"426",1.5046060621004,"Lauren","Sherman",1923,426
"427",2.44724459309105,"Daniel","Andersen",1913,427
"428",-0.164151788686224,"Elizabeth","Avila",1919,428
"429",1.82066791505356,"Michael","Fischer",1913,429
"430",0.649126944401501,"Nicholas","Smyth",1916,430
"431",4.74372045507313,"Ashley","Mullins",1919,431
"432",2.64549900565583,"Justin","Williams",1919,432
"433",2.01358895970098,"Jessica","Walton",1914,433
"434",2.95254243119619,"Taylor","Webster",1912,434
"435",4.73043026880212,"Michael","Webster",1919,435
"436",4.55235464040173,"Zachary","Cheng",1916,436
"437",4.6411640214482,"Olivia","Avila",1923,437
"438",1.69708660982504,"Christopher","Fischer",1913,438
"439",2.92740864279087,"William","Andersen",1924,439
"440",0.567381748569589,"Justin","Mullins",1906,440
"441",-0.261037865606776,"Rachel","Campos",1918,441
"442",0.469954537189908,"William","Webster",1910,442
"443",-0.209325218235848,"Sarah","Cheng",1900,443
"444",-0.136807086263379,"James","Curry",1919,444
"445",3.88477362515069,"Victoria","Mullins",1900,445
"446",3.23168451972445,"Alexander","Sherman",1909,446
"447",4.07781375467986,"Lauren","Fischer",1925,447
"448",4.84182841549026,"Emma","Andersen",1900,448
"449",3.85499657113196,"Matthew","Johnson",1908,449
"450",4.25414530537574,"Megan","Anderson",1900,450
"451",1.98723323277529,"Tyler","Anderson",1916,451
"452",1.5068667296305,"Ryan","Christensen",1918,452
"453",-0.331476195837567,"Daniel","Sherman",1901,453
"454",1.06262561807906,"Elizabeth","Smith",1905,454
"455",-0.488755869253696,"Zachary","Curry",1919,455
"456",0.838584579126527,"Brandon","Walton",1902,456
"457",5.99606746827107,"Lauren","Andersen",1925,457
"458",3.36844082651841,"Alexander","Campos",1900,458
"459",2.63045436182009,"Daniel","Potter",1918,459
"460",-0.555740300675237,"John","Potter",1922,460
"461",2.8936397108124,"Christopher","Johnson",1906,461
"462",2.48300965628518,"Ryan","Webster",1902,462
"463",0.308519252418512,"Matthew","Molina",1913,463
"464",1.82363183807728,"Andrew","Curry",1915,464
"465",0.190106756554586,"Elizabeth","Williams",1920,465
"466",3.78578604431012,"Nicholas","Walton",1918,466
"467",3.39305632192621,"Brandon","Cheng",1924,467
"468",-2.05314868276124,"Alexis","Molina",1903,468
"469",2.32955712131956,"John","Walton",1921,469
"470",1.17112729079425,"Meghan","Molina",1922,470
"471",1.11043199797762,"Sarah","Walton",1925,471
"472",3.0598448176551,"Zachary","Smith",1907,472
"473",4.00368615495402,"Matthew","Curry",1906,473
"474",2.15547300695116,"William","Sherman",1916,474
"475",3.71648456811353,"Alexander","Todd",1914,475
"476",2.01816398100333,"Hannah","Sherman",1908,476
"477",4.49881962465231,"David","Brady",1909,477
"478",2.47508671596476,"James","Christensen",1916,478
"479",2.13162486534483,"Sarah","Sherman",1900,479
"480",0.0313578710962903,"Rachel","Johnson",1924,480
"481",5.18280362570698,"Grace","Molina",1919,481
"482",3.11819098509374,"Justin","Williams",1910,482
"483",4.57604705959026,"Hannah","Johnson",1911,483
"484",2.3429301776486,"David","Wolper",1916,484
"485",-1.38188608161962,"Lauren","Ashenfelter",1922,485
"486",2.0837863849794,"Ryan","Fischer",1923,486
"487",2.06856562654008,"Tyler","Cheng",1908,487
"488",-1.40936369477661,"Emily","Cheng",1913,488
"489",1.17512688530668,"Andrew","Chang",1900,489
"490",1.72803451977261,"Samantha","Walton",1915,490
"491",3.84579899509665,"Sarah","Christensen",1902,491
"492",3.01102849237484,"Kayla","Todd",1919,492
"493",3.04009877083077,"Taylor","Smyth",1902,493
"494",1.8787268794298,"Emily","Sherman",1912,494
"495",3.0249424454695,"Jacob","Todd",1905,495
"496",-0.982936371468155,"Joseph","Wolper",1905,496
"497",0.175681132137005,"Jacob","Mullins",1921,497
"498",0.582140627749882,"Elizabeth","Brady",1908,498
"499",1.76198804677571,"Matthew","Mullins",1902,499
"500",1.80109811540597,"Alexander","Ashenfelter",1925,500
"501",0.121853311948874,"Brandon","Todd",1924,501
"502",3.02984505288162,"Alexis","Campos",1911,502
"503",2.75733291447822,"Anthony","Campos",1907,503
"504",6.52791475792146,"Lauren","Todd",1915,504
"505",3.38258078798037,"Nicholas","Sherman",1924,505
"506",-2.13622101277767,"Elizabeth","Wolper",1905,506
"507",0.955131701304147,"Brandon","Goodwin",1922,507
"508",-0.485009561115346,"Megan","Smyth",1925,508
"509",0.779146933188582,"Tyler","Christensen",1925,509
"510",-0.69938105001457,"Matthew","Wolper",1918,510
"511",0.582698842755758,"Alyssa","Mullins",1912,511
"512",2.45955993451838,"Madison","Avila",1918,512
"513",4.6312791635145,"Anthony","Sherman",1915,513
"514",0.570735936176315,"Emma","Smyth",1910,514
"515",3.70271417400378,"Zachary","Curry",1911,515
"516",0.232828480850772,"Victoria","Todd",1907,516
"517",-0.425815410413297,"Christopher","Anderson",1913,517
"518",0.731251878544649,"Daniel","Smyth",1906,518
"519",4.24796569566983,"Joseph","Andersen",1910,519
"520",3.46291652398358,"Samantha","Mullins",1912,520
"521",-0.207563217913968,"Justin","Campos",1901,521
"522",3.66566059627222,"Lauren","Avila",1913,522
"523",0.952386901677157,"Alexis","Williams",1920,523
"524",0.519899939272238,"Christopher","Brady",1904,524
"525",3.27967095825927,"Elizabeth","Smyth",1924,525
"526",-1.9317595477438,"Christopher","Cheng",1904,526
"527",-0.677347592526948,"Rachel","Chang",1910,527
"528",1.98704905164243,"Hannah","Wolper",1922,528
"529",0.16176059445721,"Jacob","Andersen",1900,529
