"","x1","x2","first","last","year","id_x"
"348",TRUE,0.98277436581576,"Victoria","Ashunfeelter",1921,348
"948",TRUE,-4.55270063029363,"Megan","Curry",1923,948
"105",FALSE,-3.12918108312018,"Nicholas","Shrman",1920,105
"287",TRUE,-1.37406817116197,"Taylor","Jonson",1904,287
"576",TRUE,1.02169516055544,"Victoria","Webster",1920,576
"6",FALSE,-0.0701618776196817,"Jacob","Andersn",1906,6
"610",TRUE,-1.0308002441678,"Kayla","Campos",1910,610
"156",FALSE,-1.87205237245977,"Jacob","Ashunfeelter",1903,156
"368",TRUE,-0.985639767460598,"Danieel","Goodwin",1922,368
"733",TRUE,0.588657850038083,"Grace","Smyth",1906,733
"557",FALSE,2.65835207556686,"Ashley","Curry",1917,557
"513",FALSE,-1.23783238739877,"Tylar","Smith",1912,513
"818",FALSE,1.73483580902662,"Meghan","Tudd",1904,818
"151",TRUE,-0.359917752447752,"Rachel","Goodwin",1907,151
"339",TRUE,1.57675765610228,"Anthony","Capos",1919,339
"731",TRUE,0.819102785769205,"Aexander","Curry",1905,731
"591",TRUE,-0.128859221431819,"James","Brady",1924,591
"367",FALSE,-0.84455185048462,"Jamees","Brady",1908,367
"376",FALSE,0.617030367399875,"Emma","Smyth",1900,376
"92",FALSE,-1.24742741875198,"Tyler","Ashenfelter",1918,92
"906",TRUE,-1.06398275088073,"Johua","Brady",1911,906
"614",FALSE,0.199064925152731,"Matthew","Johnson",1918,614
"362",TRUE,-0.984022221392152,"Jacob","Molina",1922,362
"264",TRUE,-0.201701997239702,"Joseph","Wulpeer",1907,264
"531",FALSE,0.669052334293411,"Jessica","Christensen",1909,531
"89",FALSE,1.1434962513246,"Justin","Brady",1920,89
"332",TRUE,1.13120463648317,"Alexis","Christensen",1903,332
"359",TRUE,-1.49112258482295,"Brandon","Goodwin",1906,359
"556",FALSE,-0.674264446080388,"Alaxandeer","Wubstee",1897,556
"321",TRUE,0.775209478716633,"William","Avila",1904,321
"76",TRUE,-0.505155237019822,"Andrew","Sherman",1921,76
"866",TRUE,-0.655325184061379,"Madison","William",1920,866
"665",FALSE,2.00319928035373,"John","Christensen",1905,665
"143",FALSE,2.41044519785286,"Alyssa","Wulton",1910,143
"452",TRUE,-0.0935592920601577,"Samantha","Wolper",1917,452
"389",FALSE,1.26407355460049,"Samantha","Andurson",1922,389
"129",FALSE,1.48085837166628,"Meghan","Wolper",1901,129
"898",FALSE,0.725935654256878,"Christopher","Curry",1902,898
"246",TRUE,-2.27069729299287,"Kayla","Fischer",1902,246
"757",TRUE,1.21594535925822,"Matthew","Chng",1914,757
"505",TRUE,0.163435767361364,"Victoria","Williams",1905,505
"231",TRUE,-2.42865097426424,"Justin","Goodin",1900,231
"461",TRUE,-1.27136053283173,"Emily","Campos",1911,461
"500",FALSE,2.30602660073142,"Ryan","Andersen",1909,500
"426",TRUE,3.04786105494756,"Madison","Christensen",1908,426
"608",FALSE,-0.162034842859428,"Megan","olper",1902,608
"380",FALSE,0.292574891980419,"Jessica","Fischer",1924,380
"885",FALSE,2.00199242167348,"Joshua","Sherman",1909,885
"627",FALSE,0.655148921806394,"Elizabeth","Williams",1918,627
"214",FALSE,0.19797363179032,"Sarah","Smith",1902,214
"683",TRUE,-0.628377030395248,"Joshua","Smith",1899,683
"522",FALSE,-1.13204148385959,"Grace","Anderson",1915,522
"611",TRUE,-1.72305801609237,"John","Smyth",1915,611
"563",TRUE,2.50185865287497,"Brandon","Cheng",1910,563
"232",TRUE,0.941056139329131,"David","Goodwin",1909,232
"123",TRUE,-2.02295677416311,"Meghan","Putteer",1904,123
"345",TRUE,-1.50730259990901,"Megan","Brady",1909,345
"293",TRUE,-0.649169642266714,"Olivia","Williams",1921,293
"533",TRUE,0.580660831941505,"Lauren","Molina",1902,533
"928",TRUE,-0.428771854001207,"John","Brady",1926,928
"466",TRUE,-0.543949505758418,"Alexis","Sherman",1904,466
"580",FALSE,-0.726355931683245,"Ryan","Wulton",1915,580
"639",TRUE,1.84823981864375,"Anthony","Webster",1920,639
"939",FALSE,1.41450338703138,"Ryan","Christensen",1903,939
"340",TRUE,0.334364684731612,"Zachary","Anderson",1918,340
