"","x1","x2","first","last","year","id_x"
"669",FALSE,2.36587694315683,"Justin","Fischer",1912,669
"828",TRUE,1.54493818468411,"Megan","Potter",1915,828
"599",FALSE,-0.598936034135357,"Matthew","Shurman",1922,599
"13",FALSE,-1.25808978515946,"John","Tod",1923,13
"355",TRUE,0.167023827924952,"Lauren","rady",1906,355
"161",FALSE,-1.49873855456484,"Grace","Anderson",1924,161
"511",TRUE,-0.432136325542575,"Christopher","Wolper",1916,511
"228",FALSE,1.5276535054643,"Emma","Johnson",1921,228
"943",FALSE,0.729084350382328,"Nicholas","Johnson",1918,943
"308",TRUE,0.367278184257686,"ichael","Cheng",1914,308
"729",FALSE,1.79202694347908,"James","Brudy",1902,729
"439",FALSE,-0.270015625857181,"Myttheew","Wulpeer",1902,439
"274",TRUE,1.39706193009279,"Elyzabeeth","Avila",1918,274
"616",TRUE,0.691380992182134,"Lauren","Avila",1913,616
"210",FALSE,1.04094272007879,"Victoria","Goodwin",1922,210
"128",TRUE,0.715758202852246,"Ashley","Smith",1924,128
"743",FALSE,0.148914763939223,"Nicholas","Smyth",1903,743
"306",TRUE,0.407427234110965,"Nicholas","Anderson",1902,306
"310",TRUE,0.329424967221667,"Emily","Andurseen",1901,310
"857",TRUE,0.170708238085629,"Meghan","Kumpos",1913,857
"707",TRUE,-1.20631991024802,"Justin","Curry",1903,707
"320",TRUE,-0.409789736499627,"Alexander","Goodwin",1923,320
"516",TRUE,-0.847833101675295,"Meghan","Fuscheer",1909,516
"214",TRUE,-0.473095024275755,"Daniel","Mullins",1917,214
"833",FALSE,-1.37249081309689,"Grace","Ashenfelter",1915,833
"806",TRUE,1.77921944513621,"Mtthew","Avula",1925,806
"527",FALSE,1.21559553087275,"Megan","Camps",1900,527
"333",FALSE,-1.7305839440198,"Hannah","Mullins",1904,333
"50",FALSE,0.435882683313225,"Emma","Tudd",1899,50
"450",TRUE,-1.00080340617818,"Anthony","Potter",1911,450
"625",TRUE,0.504206656770298,"John","Avila",1901,625
"634",FALSE,0.621793608816406,"Jessica","Anderson",1908,634
"188",FALSE,-0.344438533765949,"Mygan","Khrusteensen",1922,188
"560",FALSE,2.08667964371941,"James","Khung",1923,560
"500",FALSE,0.0285864825490076,"Andrew","Andersen",1906,500
"223",TRUE,1.8586793106359,"Ashley","Tudd",1909,223
"192",TRUE,3.2712497506292,"Alexander","Ashenfelter",1901,192
"733",TRUE,1.42858560533884,"Zachary","Andersen",1908,733
"24",FALSE,0.60848520549567,"Nicholas","Todd",1903,24
"372",FALSE,-1.42946283122884,"Emma","Andersen",1908,372
"136",FALSE,-0.172743987943274,"Ryan","Ficher",1901,136
"794",TRUE,0.0759031342728548,"Jacob","Anderson",1905,794
"744",TRUE,1.13641047212731,"Samantha","Mulins",1924,744
"698",TRUE,-0.851222856448182,"Alexis","Williams",1910,698
"117",FALSE,-0.29485928270085,"James","Andersen",1912,117
"263",FALSE,0.727040895238707,"Tyler","Molina",1925,263
"256",TRUE,-1.02811589703069,"Kyyla","Campos",1901,256
"99",FALSE,0.710955373172092,"Alyssa","Mullins",1926,99
"667",TRUE,-0.678003139193498,"Alexis","Cheng",1901,667
"915",TRUE,0.524576232242043,"Brandon","Andersen",1919,915
"374",FALSE,1.89778285478123,"Ryan","Williams",1908,374
"319",TRUE,-1.45020111201688,"Hannah","Sherma",1918,319
"684",FALSE,-2.03913653969561,"Brandon","Brady",1906,684
"851",TRUE,-0.811840640137776,"Megan","Christensen",1917,851
"893",FALSE,0.845913018597778,"James","Khung",1912,893
"668",TRUE,-1.04817525626264,"Alexis","Andersen",1917,668
"66",TRUE,1.61345737611261,"James","Anderson",1910,66
"901",TRUE,1.37353695932461,"Rachel","Andurson",1904,901
"182",FALSE,0.613798561901684,"acob","Todd",1901,182
"540",TRUE,0.754334727046114,"Grace","Wolper",1910,540
"73",FALSE,-0.272177336706191,"Emma","Andersen",1909,73
"275",FALSE,1.31361187419253,"Zachary","Christensen",1921,275
"476",TRUE,0.12954812303802,"Daniel","Wulpeer",1901,476
"602",FALSE,1.1364200210565,"Matthew","Sith",1904,602
"349",FALSE,-1.71596905422652,"Alexis","Ashenfelter",1924,349
"782",FALSE,-0.582698426939637,"Elizabeth","Andersen",1908,782
"499",FALSE,-0.993614849910449,"Hynnah","Shrman",1918,499
"890",TRUE,-0.676970686297198,"Victoria","Mullins",1909,890
"800",FALSE,-0.674814312512399,"Hannah","Wuliams",1899,800
"658",FALSE,0.898293005833391,"Nichoas","Johnson",1924,658
"283",FALSE,-0.381905888150012,"Khrystofeer","Johnon",1917,283
"495",FALSE,-0.54048320725076,"Matthew","Fischer",1915,495
"212",FALSE,-0.930020692610469,"Lauren","Anderson",1922,212
"490",FALSE,1.29643798695192,"Christopher","Tod",1901,490
"887",TRUE,0.119280520044768,"Ryn","Todd",1924,887
"30",FALSE,-1.16445594536569,"Grace","Smith",1910,30
"295",TRUE,0.174266298181274,"John","Chang",1903,295
"341",FALSE,-3.42164950498125,"Ryyn","Mullins",1902,341
"870",TRUE,-2.90202456005061,"Jutin","Ashenfelter",1915,870
"570",TRUE,-2.87479077060726,"Matthew","Cheng",1901,570
"844",FALSE,1.10171088284592,"Emily","Andersen",1900,844
"565",TRUE,0.928466090398383,"Myghan","Mulins",1902,565
"557",FALSE,-0.540138846829408,"Hannah","Walton",1908,557
"400",FALSE,1.38513705240613,"Hannah","Fisher",1914,400
"497",FALSE,0.786676754858083,"Joshua","Curry",1924,497
"121",FALSE,-0.783811718247744,"Alyssa","Walton",1907,121
"920",TRUE,-2.16347139471134,"Christopher","Andersen",1927,920
"113",TRUE,-0.564890900456104,"Kaya","Potter",1922,113
"227",FALSE,-0.921482063565375,"Emily","Avila",1918,227
"412",FALSE,0.103047593407881,"Brandon","Chang",1907,412
"888",FALSE,-0.303973779553031,"Megan","Walto",1907,888
"842",FALSE,2.30716368389236,"Olivia","Curry",1906,842
"703",TRUE,0.694817613242108,"Lauren","Andersen",1918,703
"219",TRUE,-0.674440328200572,"Victoria","Fischer",1921,219
"97",FALSE,0.501300497034395,"Matthew","Fischer",1905,97
"264",FALSE,-0.322690037233778,"Elizabeth","Mullins",1915,264
"991",TRUE,-1.3158083674972,"Nicholas","heng",1922,991
"489",TRUE,-0.326980808765767,"Myttheew","Poter",1915,489
"324",FALSE,-1.14317150925311,"Megan","Molina",1919,324
"89",FALSE,3.47247942942246,"Jyshua","Ashenfelter",1924,89
"35",FALSE,3.23394996011773,"Ryan","Potte",1924,35
"763",FALSE,0.679428178605257,"Alyssa","Curry",1907,763
"204",FALSE,0.148153709915699,"Megan","Ficher",1902,204
"820",FALSE,1.30645300323683,"Justin","Brdy",1915,820
"299",TRUE,-2.35752323663957,"Emyly","Mullis",1922,299
"899",TRUE,-0.527513693686856,"Madison","Anderson",1906,899
"370",TRUE,-0.743716739157502,"Samantha","Ashenfelter",1913,370
"702",FALSE,-0.717108416828109,"David","Wolpe",1916,702
"620",TRUE,-0.237804313296264,"Joseph","Smith",1906,620
"20",TRUE,1.36642817740212,"Tyler","Johnson",1902,20
"86",TRUE,-2.3424511903706,"John","Molina",1915,86
"902",TRUE,0.0470970897326256,"Lauren","Goodwin",1901,902
"209",TRUE,-1.43195172708994,"Jacob","Wulpeer",1920,209
"739",FALSE,0.425086226290456,"William","Avila",1917,739
"141",TRUE,-0.241240576221106,"Christpher","Brady",1908,141
"710",TRUE,1.69341328551908,"Christopher","Webster",1911,710
"3",TRUE,-1.17493027424456,"Alexander","Smyth",1898,3
"453",FALSE,-1.16240438413954,"Zachary","Walton",1908,453
"836",TRUE,-0.729592978010761,"Madison","Smith",1918,836
"502",TRUE,1.20002305901233,"Ryan","Wubsteer",1909,502
"566",FALSE,-0.964693779930059,"Jystin","Webster",1910,566
"945",FALSE,0.968855256926167,"David","Brady",1920,945
"772",TRUE,-0.398372525277093,"Matthew","Curry",1918,772
"992",FALSE,-0.334319451751181,"Michael","Walton",1907,992
"714",TRUE,2.13120216951099,"Khrystofeer","Cury",1902,714
"232",FALSE,-2.46571128704401,"Joshua","Webster",1906,232
"873",TRUE,-0.207799406390201,"Tyler","Christensen",1928,873
"414",TRUE,-1.34836472113258,"Ashley","Potter",1900,414
"662",TRUE,0.371342476604132,"Alssa","ndersen",1919,662
"589",TRUE,-1.62679947409093,"Hannah","Sherman",1918,589
"871",FALSE,1.68676397932533,"Joseph","Smyth",1922,871
"157",FALSE,3.12823994417926,"Megan","Brady",1916,157
"393",FALSE,-0.112811330610267,"Olivia","Juhnson",1908,393
"522",TRUE,-0.538134316524946,"David","Andersen",1925,522
"59",TRUE,1.07180051773321,"Wiliam","Sherman",1919,59
"437",TRUE,-0.19028083708339,"Ryan","Mullins",1908,437
"402",TRUE,-0.982445345635449,"Jstin","Walton",1915,402
"872",FALSE,1.33913170285514,"Wyliam","Goowin",1905,872
"646",FALSE,-0.931203077071507,"Kayla","Cheng",1917,646
"386",TRUE,-2.57972766276747,"Megan","Webster",1920,386
"976",FALSE,1.64008506964278,"Nicholas","Potter",1907,976
"774",FALSE,0.465356338517014,"William","Webster",1922,774
"896",FALSE,3.1073501877937,"essica","Molina",1913,896
"506",FALSE,-0.736531244257917,"Eliabeth","Wolper",1922,506
"116",FALSE,-1.093590849078,"Samantha","Andesen",1905,116
"217",TRUE,-0.609778352938415,"Kayla","Potter",1914,217
"640",TRUE,-0.685765211091164,"Emma","Walton",1904,640
"120",TRUE,-3.79514716791973,"Michael","Wolper",1921,120
"475",FALSE,-1.47148090178991,"Daniel","vula",1918,475
"906",FALSE,-0.604082748710495,"Alexis","Molina",1906,906
"795",TRUE,-1.36669570216434,"Anthony","Ashenfelter",1902,795
"545",TRUE,0.46066854905668,"Andrew","Khrusteensen",1915,545
"970",TRUE,2.68253602948116,"Alexander","Johnon",1917,970
"165",TRUE,-0.868507473442926,"Michael","Wuliams",1918,165
"601",FALSE,-0.984865559870884,"Lauren","Fische",1921,601
"535",TRUE,0.726638132491817,"Megan","Anderson",1915,535
"198",FALSE,-2.25466167997133,"Madison","Walton",1906,198
"822",FALSE,0.237723671224359,"Emily","Wolper",1904,822
"548",FALSE,-0.255056254377515,"Nicholas","Juhnson",1917,548
"130",TRUE,0.73985792040096,"Zachary","Christensen",1906,130
"614",FALSE,0.597900038493218,"Ryan","Wulto",1915,614
"903",FALSE,-0.298553337447,"Victoria","Shurman",1920,903
"80",TRUE,1.71495954222144,"Alyssy","Christensen",1914,80
"361",FALSE,-0.358007146590225,"Olivia","Andersen",1922,361
"313",FALSE,0.738312658582742,"Alexis","Anderson",1912,313
"512",TRUE,-0.00143530151432951,"Brandon","Campos",1915,512
"627",TRUE,-0.0740843374497089,"Mdison","Chang",1919,627
"146",FALSE,0.521994617389464,"Emmy","Campos",1904,146
"582",FALSE,1.05644169810669,"Emily","Potter",1904,582
"257",FALSE,-1.73767042472273,"Jessica","Potter",1906,257
"251",TRUE,0.59494004096289,"Samantha","Goodwin",1906,251
"278",TRUE,1.75591278313219,"Justin","Walto",1915,278
"168",TRUE,-1.65937468534949,"ayla","Campos",1911,168
"937",FALSE,1.10626284941093,"Alexander","Walton",1915,937
"559",FALSE,-0.864357553695434,"Alyssy","Ashenfeler",1925,559
"742",FALSE,-0.0553209838770184,"Joshua","Andersen",1914,742
"848",TRUE,-0.658472763561912,"Justin","Christensen",1910,848
"982",TRUE,-1.13999166386844,"Christopher","Mullins",1924,982
"879",TRUE,-0.873016407533138,"Jystin","Todd",1920,879
"218",TRUE,1.88709327856534,"Rachel","hang",1908,218
"823",FALSE,-2.40199039905575,"Ashley","Goodwin",1924,823
"162",FALSE,-1.51940474783818,"Meghan","Ashenfelter",1913,162
"78",TRUE,0.464214679905054,"Joseph","Ashunfeelter",1905,78
"459",TRUE,-0.332752522043093,"Ryan","Curry",1907,459
"108",TRUE,-2.50728810535415,"Meghan","Smyth",1913,108
"929",FALSE,-0.228569071264158,"Kayla","odd",1913,929
"244",FALSE,0.155829418593081,"Kayla","Williams",1915,244
"766",TRUE,-0.966483098430352,"Zychary","Guodwin",1927,766
"891",FALSE,-1.47728407426629,"shley","Mullins",1921,891
"395",FALSE,-1.8422502149065,"Jacob","Brudy",1911,395
"348",TRUE,-2.97261401079845,"Sarah","Cheng",1923,348
"761",FALSE,-0.57506750091493,"Justin","Mulins",1910,761
"410",FALSE,0.643193774313867,"Ashley","Curry",1910,410
"138",FALSE,-1.9326115470088,"David","Aila",1922,138
"952",TRUE,0.364667099342999,"Joseph","Smith",1901,952
"501",TRUE,1.14665617936475,"Anthony","Curry",1902,501
"184",FALSE,0.308111940029679,"Dyvid","Ashenfelter",1918,184
"928",TRUE,1.28894926128322,"Olyvia","Potter",1907,928
"159",TRUE,0.23586774934359,"David","Potter",1907,159
"914",TRUE,-2.54990831321427,"Andrew","Sherman",1907,914
"964",TRUE,-1.06750799362447,"Myttheew","Webster",1908,964
"747",FALSE,0.574552580462154,"Emily","Brady",1900,747
"542",FALSE,1.82675402104758,"Nicholas","Potter",1915,542
"440",TRUE,-1.53109272821007,"William","Mullins",1907,440
"639",FALSE,-0.670509874053604,"Taylor","Cheng",1911,639
"448",FALSE,0.32796801441274,"James","Shurman",1919,448
"750",FALSE,-0.652749947724968,"Kayla","Smith",1902,750
"989",TRUE,-0.127428330687582,"Chrstopher","Kury",1906,989
"529",FALSE,-1.75338939646926,"Jessica","Curry",1923,529
"455",FALSE,-0.130217203372518,"Rycheel","Cheng",1925,455
"411",TRUE,0.515832005241506,"David","Capos",1915,411
"963",TRUE,0.371588298070482,"Ashlyy","Sherman",1917,963
"780",FALSE,1.1386573738871,"Mean","Smith",1925,780
"939",FALSE,-0.312510851209414,"Madison","Chang",1912,939
"111",FALSE,0.510124944780831,"Hannah","Andersen",1918,111
"300",TRUE,-2.69942073675924,"Joshua","Potter",1901,300
"923",FALSE,2.36481369988344,"Olivia","Cheng",1905,923
"259",FALSE,0.637056939062352,"Kayla","Mullins",1919,259
"764",FALSE,-1.02245831753528,"Victoria","Mullins",1916,764
"783",TRUE,0.980729377108019,"Joshua","Williams",1906,783
"868",TRUE,-0.148963004057542,"Ryan","Smith",1909,868
"983",TRUE,-0.709183566092795,"Ryan","Khung",1909,983
"984",FALSE,1.62495160915768,"Taylor","Ashenfelter",1902,984
"543",TRUE,0.547160366659913,"Grycee","Brudy",1919,543
"18",TRUE,0.265951803684241,"Alexander","Anderson",1911,18
"737",FALSE,-1.23778539942367,"Justin","Cheng",1921,737
"225",TRUE,0.0443363460583381,"Lauren","Walton",1900,225
"811",TRUE,-1.84526051279324,"Madison","Shurman",1908,811
"889",TRUE,-0.553276050094641,"Ryan","Smyth",1908,889
"762",FALSE,-1.11101682656882,"Samantha","Johnson",1924,762
"252",FALSE,0.800879114122234,"Anthony","Williams",1923,252
"221",FALSE,0.782621024414198,"Alexis","Wolper",1916,221
"405",FALSE,-1.40934218359094,"Hannah","Avila",1924,405
"172",FALSE,2.62099485033386,"Emily","Todd",1908,172
"338",TRUE,-1.18290463681576,"David","Sherman",1911,338
"19",TRUE,0.330627532206293,"Jacob","Brady",1904,19
"1",TRUE,0.704818142653828,"Lauren","Woper",1911,1
"796",FALSE,3.42530168725112,"Elizabeth","Curry",1901,796
"145",FALSE,-0.534316009253083,"Emma","Williams",1914,145
"874",FALSE,1.06187365349589,"Jessica","Smit",1918,874
"53",FALSE,1.48913353892752,"Emma","Molina",1925,53
"139",TRUE,0.174158498577489,"Megan","Fischer",1920,139
"528",TRUE,1.48305359139444,"Lauren","Fuscher",1923,528
"760",FALSE,1.64901041782899,"Joseph","ebster",1925,760
"248",FALSE,-1.62851068237649,"Zachary","Smyth",1918,248
"720",TRUE,0.91224401902243,"Grace","Walton",1902,720
"752",TRUE,0.847067230566052,"Alexander","Smyth",1908,752
"924",FALSE,-4.1044684726483,"Justin","Fischer",1902,924
"362",FALSE,1.00923703734193,"Megan","Smyth",1908,362
"520",TRUE,-1.22193363491012,"Justin","Khrusteesen",1900,520
"404",FALSE,-1.09203349330235,"Christopher","Mullins",1912,404
"93",TRUE,0.506866507624373,"Lauren","Andrson",1899,93
"563",TRUE,1.25849274864682,"Lauren","Potter",1916,563
"883",TRUE,-1.67060190418515,"Emmy","Mullins",1903,883
"909",FALSE,0.303270052955279,"Samantha","Smuth",1904,909
"273",TRUE,2.36845331638619,"Ashley","Walton",1910,273
"468",FALSE,-3.85625417315612,"Sarah","Chag",1912,468
"62",TRUE,0.354955673674538,"Victoria","Brady",1917,62
"745",TRUE,-2.00174061875851,"Michael","Avila",1920,745
"629",TRUE,-1.64144769561987,"Matthew","Todd",1910,629
"5",TRUE,-3.1901339114894,"James","Wulpeer",1921,5
"852",TRUE,1.37530726918115,"Elizabeth","Tudd",1925,852
"119",TRUE,-0.586478533600684,"Victoria","Todd",1917,119
"765",TRUE,-0.503083393319412,"Ryan","Todd",1915,765
"808",FALSE,-1.01451770212679,"Elzabeth","Johnson",1912,808
"595",TRUE,1.34546650260504,"Rachel","Avila",1913,595
"441",FALSE,1.92906716655005,"Olivia","Smith",1904,441
"779",FALSE,0.128889715286446,"Alexander","Ashenfelter",1917,779
"492",FALSE,0.411834825842781,"Alexander","Avila",1906,492
"385",TRUE,0.343301472510915,"Jycob","Potter",1912,385
"895",FALSE,-3.39674067571533,"Emma","Potter",1906,895
"335",FALSE,3.23035500378833,"Christopher","Webster",1924,335
"931",TRUE,-0.309762809830283,"Andrew","Goodwin",1911,931
"79",FALSE,1.49036798961302,"Ashley","Johnson",1904,79
"123",FALSE,1.39675367008286,"Zachary","Curry",1913,123
"908",TRUE,0.734005100266894,"James","Curry",1904,908
"178",FALSE,1.17785618557721,"Alexander","Campos",1905,178
"315",FALSE,0.211438442376627,"Ashley","Smith",1901,315
"642",FALSE,-1.24835636931232,"Anthony","Khrusteensen",1925,642
"862",FALSE,-0.61312019964644,"Michael","Johnson",1906,862
"265",FALSE,-1.08133463017602,"Samantha","Ceng",1914,265
"673",FALSE,-2.13053256567638,"Lauren","Smuth",1927,673
"584",FALSE,0.799979789460861,"Joshua","Christensen",1905,584
"509",TRUE,0.0178907569595492,"Taylor","Avila",1920,509
"392",TRUE,2.77507784645561,"Jessica","Mlina",1902,392
"910",FALSE,-1.09139235759374,"Brandon","Guodwin",1912,910
"125",TRUE,-1.3091357762261,"Alexander","Wolper",1923,125
"238",TRUE,-0.823668772984084,"Alexander","Mulins",1906,238
"562",FALSE,0.566567055046186,"Ashley","Sherman",1905,562
"480",TRUE,0.957066527306704,"Hannah","Walton",1909,480
"628",FALSE,0.436989200784256,"Lyureen","Avia",1905,628
"912",FALSE,-0.356013784514732,"Sarah","Goodwin",1903,912
"155",FALSE,2.85105753403085,"Madion","Smyth",1902,155
"17",TRUE,1.63038206476845,"Matthew","Chang",1910,17
"865",FALSE,0.557301804842074,"Jessica","Anderson",1913,865
"708",FALSE,-2.12745851785028,"Jessica","Sherman",1899,708
"740",TRUE,-0.154839411024784,"David","Andurseen",1905,740
"242",TRUE,1.64978091863966,"Kayla","Potter",1900,242
"486",FALSE,-0.638187428625953,"Tyler","Ashenfelter",1922,486
"103",FALSE,0.900084138287567,"Dyvid","Goodwin",1901,103
"29",TRUE,-1.64140353425684,"Zachary","Johnson",1915,29
"866",FALSE,-0.0697308681564281,"William","Sherman",1916,866
"722",TRUE,0.560366181660706,"Madison","Andurson",1901,722
"670",TRUE,1.76413694736525,"Alexander","Avila",1907,670
"254",FALSE,-2.63732055702053,"Jacob","Andersen",1924,254
"551",TRUE,2.21470636655704,"Anthony","Ashenfelter",1910,551
"837",TRUE,-1.60212021433154,"Jacob","vula",1916,837
"354",FALSE,-1.93894340513609,"Emma","Smth",1917,354
"329",FALSE,2.14660604044207,"Megan","Johnson",1922,329
"417",FALSE,1.12746891393004,"Sarah","Avila",1906,417
"949",FALSE,-0.334707296316631,"James","Mulina",1905,949
"60",TRUE,0.410833726934456,"Zychary","Anderson",1917,60
"850",FALSE,-4.59015305188474,"David","Avila",1922,850
"433",TRUE,-1.37057886963811,"Jessica","Jhnson",1917,433
"568",TRUE,0.246355664940668,"Emma","Webster",1924,568
"719",FALSE,-0.780726008160667,"Jessica","Anderson",1908,719
"834",FALSE,-0.323395319448472,"William","Chang",1909,834
"979",FALSE,-2.25872866401855,"Brndon","Avila",1916,979
"556",TRUE,-2.05342058647446,"Hnnah","Smith",1922,556
"867",FALSE,-0.0998083842882293,"Grace","Wolper",1921,867
"458",FALSE,0.0922553853386,"Syrah","Cheng",1911,458
"619",TRUE,0.0184522237205786,"Brandon","Camos",1906,619
"397",TRUE,0.706219513363577,"Kayla","Andurseen",1915,397
"681",FALSE,0.355270189037175,"Anthony","Walton",1924,681
"960",TRUE,1.60991934376552,"Michael","Smith",1908,960
"451",TRUE,-0.113199712735574,"Ryan","Ashenfelter",1921,451
"533",FALSE,-0.511306793937411,"Emma","Webster",1913,533
"876",FALSE,0.043659416158254,"Olivia","Smyt",1901,876
"916",TRUE,1.78222725079921,"Nicholas","Anderson",1915,916
"237",FALSE,-2.4075356871437,"Jacob","Wolper",1901,237
"741",TRUE,0.49841069562788,"John","Webster",1912,741
"621",TRUE,-1.00657139659825,"Justin","Ptter",1911,621
"472",TRUE,-0.498499742699281,"Lauen","Sherman",1914,472
"948",TRUE,-1.83371520427581,"Jyhn","Todd",1921,948
"63",TRUE,0.856991294645309,"Jacob","Ashenfelter",1925,63
"328",FALSE,0.682225981656544,"Rycheel","Anderson",1901,328
"515",FALSE,0.0962199188565121,"Vitoria","Anderson",1903,515
"457",FALSE,2.15095116218202,"Jessica","Molina",1901,457
"38",TRUE,-2.30296380954886,"Jessica","Molina",1923,38
"76",TRUE,2.37276509291163,"Joshua","Wolper",1924,76
"701",TRUE,1.18358305827751,"Emily","Sherman",1902,701
"610",FALSE,-2.95616337140253,"essica","Juhnson",1906,610
"43",FALSE,2.30371234867511,"Ashley","Smith",1907,43
"158",TRUE,0.729255709648689,"Lauren","Andurseen",1901,158
"558",FALSE,-0.06168333150572,"Anthony","Christnsen",1918,558
"175",FALSE,-0.0737544083640214,"John","Brady",1921,175
"234",FALSE,-0.503508880735113,"Tylyr","Goodwin",1922,234
"305",TRUE,-2.24004169038175,"Sarah","Fischer",1920,305
"700",FALSE,-0.250811507629705,"Matthew","Wolper",1911,700
"322",FALSE,1.76841186515701,"Syrah","Wolper",1924,322
"935",TRUE,-2.25829741056024,"Victoria","Mullins",1921,935
"561",TRUE,0.409068611254246,"William","Andersen",1910,561
"34",TRUE,-1.5820492876024,"Michael","Khun",1912,34
"181",TRUE,1.24745875549425,"Rachel","Ashenfelter",1905,181
"325",FALSE,-0.427461450435887,"Jymees","Walton",1922,325
"830",TRUE,-1.30139558708867,"Kayla","Wubsteer",1911,830
