"","y","first","last","year","id_y"
"235",2.81770680670168,"Nicholas","Molina",1917,235
"236",1.37034835054499,"Michael","Webster",1917,236
"237",2.3268805857205,"Madison","Goodwin",1916,237
"238",5.00649349821609,"Alexis","Johnson",1909,238
"239",2.95296533771513,"Victoria","Walton",1902,239
"240",1.43439925552338,"Tyler","Goodwin",1907,240
"241",2.57856319956372,"Victoria","Brady",1901,241
"242",4.74706236438798,"David","Smith",1905,242
"243",2.47886191693417,"Brandon","Sherman",1918,243
"244",4.95670027199997,"Nicholas","Anderson",1901,244
"245",1.57619459026697,"John","Mullins",1908,245
"246",2.51110355390086,"Lauren","Sherman",1913,246
"247",1.37266201702554,"Samantha","Wolper",1924,247
"248",2.07962551731582,"Kayla","Johnson",1903,248
"249",-0.362167676137318,"Ryan","Cheng",1900,249
"250",2.35163097577531,"Jessica","Smyth",1922,250
"251",3.39192000330224,"Emma","Christensen",1923,251
"252",0.187213739169743,"Zachary","Molina",1914,252
"253",2.04860064562127,"John","Christensen",1907,253
"254",5.36612575125843,"Samantha","Fischer",1912,254
"255",3.55773732103233,"Michael","Wolper",1918,255
"256",5.53299918278064,"Andrew","Walton",1925,256
"257",2.63629766751742,"Madison","Williams",1906,257
"258",2.15732457616745,"Victoria","Andersen",1908,258
"259",1.80066273551541,"Samantha","Todd",1919,259
"260",0.849381622027253,"Joshua","Smyth",1923,260
"261",3.2600885627151,"Matthew","Johnson",1920,261
"262",0.38501701474937,"William","Christensen",1919,262
"263",1.14205994481068,"Joshua","Walton",1919,263
"264",1.69001575562963,"Tyler","Avila",1916,264
"265",0.178644834151695,"Sarah","Molina",1917,265
"266",0.703794385204113,"Ryan","Campos",1922,266
"267",0.351654908523397,"William","Cheng",1911,267
"268",1.62393741548009,"Lauren","Cheng",1920,268
"269",1.77584327673315,"Taylor","Chang",1901,269
"270",4.02676248104555,"Andrew","Brady",1921,270
"271",2.55230300121371,"Michael","Goodwin",1912,271
"272",2.85324849286378,"Grace","Anderson",1907,272
"273",2.98446547650861,"Justin","Potter",1900,273
"274",2.42073732380153,"Samantha","Potter",1904,274
"275",1.64180776542844,"Meghan","Campos",1907,275
"276",3.3117828534937,"Emma","Mullins",1918,276
"277",0.578123546941047,"Daniel","Christensen",1909,277
"278",2.00162491702681,"Jessica","Fischer",1919,278
"279",1.24501434013219,"John","Potter",1913,279
"280",2.98916942734864,"John","Smith",1914,280
"281",0.351714256317092,"Joseph","Fischer",1905,281
"282",-2.3900465403828,"Emma","Molina",1905,282
"283",1.82606004848176,"Lauren","Christensen",1918,283
"284",0.665003681457945,"Rachel","Curry",1907,284
"285",1.50386070661201,"John","Webster",1911,285
"286",3.86943453537862,"Joseph","Curry",1915,286
"287",1.73352314040795,"Ashley","Ashenfelter",1916,287
"288",5.15993874418201,"Emily","Wolper",1906,288
"289",2.52406766182582,"Michael","Chang",1923,289
"290",-0.296275580092277,"Jacob","Goodwin",1905,290
"291",-1.57220016294586,"Rachel","Webster",1905,291
"292",3.5853443290522,"Rachel","Walton",1902,292
"293",3.84689598039937,"Justin","Avila",1917,293
"294",2.94230968461314,"Christopher","Sherman",1914,294
"295",4.89848454824325,"Anthony","Christensen",1925,295
"296",1.19602818608842,"Tyler","Cheng",1916,296
"297",0.684863826813689,"David","Christensen",1921,297
"298",5.85639412713531,"Kayla","Potter",1900,298
"299",2.95661615213013,"Alexander","Ashenfelter",1915,299
"300",2.6536029489557,"Megan","Todd",1911,300
"301",3.11654033148088,"Daniel","Mullins",1901,301
"302",3.47281092856592,"Alexander","Brady",1924,302
"303",-1.28809292921748,"Alexander","Webster",1906,303
"304",0.105363494586824,"David","Johnson",1904,304
"305",2.41334290834327,"David","Smith",1902,305
"306",6.05135457256713,"Michael","Goodwin",1923,306
"307",4.14792161454721,"Sarah","Chang",1919,307
"308",2.14943903416594,"Megan","Fischer",1905,308
"309",3.34956199019625,"Hannah","Molina",1924,309
"310",1.38400392823285,"Victoria","Ashenfelter",1911,310
"311",4.24274115420752,"Alexis","Sherman",1918,311
"312",4.89676152764227,"Matthew","Curry",1903,312
"313",1.70652972196187,"Rachel","Christensen",1901,313
"314",3.10701667485995,"Emma","Fischer",1916,314
"315",3.10186762257146,"Emily","Goodwin",1919,315
"316",3.71132776318315,"Taylor","Curry",1911,316
"317",-1.30143615253733,"Daniel","Potter",1925,317
"318",2.28125593336784,"Anthony","Wolper",1919,318
"319",1.27634698985433,"Andrew","Wolper",1902,319
"320",0.821363340118677,"Rachel","Todd",1900,320
"321",2.34458030066623,"Justin","Fischer",1917,321
"322",2.96436174430588,"Ashley","Mullins",1917,322
"323",-1.7899948427401,"Michael","Molina",1914,323
"324",0.775111446872943,"Alexis","Smyth",1903,324
"325",6.4405737263315,"Kayla","Ashenfelter",1924,325
"326",-0.101577937527033,"William","Avila",1912,326
"327",2.93973542429037,"Megan","Potter",1901,327
"328",0.83716980909948,"Jacob","Fischer",1906,328
"329",3.25948890107348,"Rachel","Potter",1905,329
"330",6.30138821803655,"David","Brady",1904,330
"331",2.26049902563428,"Victoria","Curry",1914,331
"332",4.39429242615284,"Joseph","Anderson",1924,332
"333",1.76144142074248,"Alexis","Campos",1910,333
"334",4.26681869948349,"John","Anderson",1924,334
"335",1.79879403547566,"David","Andersen",1906,335
"336",2.56986625751812,"Taylor","Goodwin",1919,336
"337",3.37953230162698,"Megan","Williams",1917,337
"338",-0.811181313626026,"Daniel","Fischer",1919,338
"339",0.161999796053681,"Sarah","Campos",1923,339
"340",4.15530401416971,"David","Avila",1912,340
"341",2.07052174497827,"Sarah","Ashenfelter",1919,341
"342",2.49151427200852,"Tyler","Avila",1923,342
"343",0.478093378100533,"Samantha","Anderson",1924,343
"344",4.61500275216767,"Alexander","Avila",1905,344
"345",3.90845474124077,"Michael","Andersen",1902,345
"346",-1.35723497205134,"John","Chang",1918,346
"347",0.748284912452808,"Madison","Chang",1913,347
"348",4.57766141049244,"Grace","Sherman",1922,348
"349",5.20327127161424,"Rachel","Avila",1906,349
"350",-1.05090024872993,"Kayla","Smith",1925,350
"351",4.92272467076447,"Alexander","Wolper",1911,351
"352",1.07733155572369,"Tyler","Smith",1925,352
"353",1.86310302250523,"Olivia","Campos",1919,353
"354",4.08367926346077,"James","Mullins",1920,354
"355",1.99301213474256,"Elizabeth","Potter",1903,355
"356",0.28750021965879,"Madison","Wolper",1900,356
"357",0.531727058957259,"John","Williams",1904,357
"358",2.19056267350537,"Andrew","Andersen",1924,358
"359",1.40471057730017,"William","Todd",1914,359
"360",2.49529055595272,"Matthew","Brady",1904,360
"361",0.637295329979854,"Elizabeth","Ashenfelter",1914,361
"362",2.52772312534725,"Daniel","Andersen",1918,362
"363",2.68797539590915,"Lauren","Williams",1910,363
"364",3.99110774276372,"Emily","Avila",1925,364
"365",4.59930514058752,"Tyler","Campos",1917,365
"366",3.07806784357382,"Joshua","Campos",1920,366
"367",7.21112353333057,"Taylor","Fischer",1920,367
"368",0.330282382604303,"Alexis","Brady",1921,368
"369",2.48317708841252,"Alyssa","Cheng",1913,369
"370",-2.02399925970362,"Hannah","Johnson",1901,370
"371",6.94300314194899,"Christopher","Potter",1921,371
"372",3.56842316772252,"Justin","Goodwin",1902,372
"373",3.72153080197706,"Jessica","Curry",1923,373
"374",4.75804878002688,"Megan","Walton",1908,374
"375",1.96611440954029,"Matthew","Campos",1904,375
"376",2.97748387158161,"Madison","Andersen",1911,376
"377",4.32163269050395,"Sarah","Smyth",1905,377
"378",4.12927412947405,"Jacob","Smith",1918,378
"379",3.40745524847063,"Sarah","Christensen",1908,379
"380",1.54922216996901,"Tyler","Wolper",1920,380
"381",2.83068041530154,"Justin","Avila",1905,381
"382",-0.321601420146988,"Alexander","Brady",1904,382
"383",2.61922986091169,"Lauren","Todd",1920,383
"384",1.5639402652411,"Elizabeth","Johnson",1919,384
"385",3.87022726182277,"David","Anderson",1916,385
"386",3.12853246634254,"Taylor","Campos",1913,386
"387",3.61703059338226,"Ashley","Ashenfelter",1921,387
"388",-0.361083761398968,"Emily","Walton",1914,388
"389",0.603599443105695,"Nicholas","Webster",1921,389
"390",0.784144474872176,"Jessica","Smyth",1923,390
"391",1.44244334675757,"Emma","Mullins",1907,391
"392",2.25088793866115,"Megan","Webster",1902,392
"393",0.563887652813299,"James","Williams",1911,393
"394",1.85805691065647,"Elizabeth","Webster",1915,394
"395",5.64474397408072,"Andrew","Williams",1922,395
"396",1.75174700105964,"Joshua","Todd",1914,396
"397",3.19511429759672,"William","Sherman",1911,397
"398",4.95920857974356,"Alexis","Johnson",1921,398
"399",2.21856396231975,"Meghan","Potter",1917,399
"400",0.687663597786874,"Ashley","Curry",1911,400
"401",5.97023524323396,"Jessica","Brady",1920,401
"402",2.9966486602643,"Grace","Goodwin",1909,402
"403",4.01602496181446,"Emma","Walton",1923,403
"404",2.7758106868916,"Justin","Smith",1909,404
"405",0.386208834885152,"Jacob","Johnson",1915,405
"406",2.82714824217813,"Daniel","Williams",1908,406
"407",-0.564533253156684,"Elizabeth","Webster",1921,407
"408",4.51442482213588,"Victoria","Molina",1921,408
"409",0.392477953398413,"Kayla","Cheng",1906,409
"410",3.47869941233604,"William","Campos",1922,410
"411",4.17653723797444,"David","Sherman",1900,411
"412",5.73093446662952,"James","Potter",1904,412
"413",5.395592955138,"Samantha","Molina",1907,413
"414",2.3423420516791,"Zachary","Potter",1915,414
"415",2.84316774451856,"Megan","Smith",1918,415
"416",1.65096132263483,"Lauren","Wolper",1914,416
"417",3.13512791648048,"Kayla","Goodwin",1909,417
"418",2.06627647337281,"Victoria","Smith",1917,418
"419",2.71527408807239,"William","Todd",1913,419
"420",1.96194400445904,"Rachel","Brady",1913,420
"421",2.31631677295937,"Meghan","Brady",1917,421
"422",2.18887763523522,"Madison","Campos",1922,422
"423",4.02438399257987,"Kayla","Smyth",1916,423
"424",3.83398437260462,"Jessica","Mullins",1903,424
"425",0.964200853941674,"Kayla","Christensen",1907,425
"426",3.7454178121546,"Taylor","Ashenfelter",1901,426
"427",4.20412564548848,"Michael","Johnson",1904,427
"428",0.353956977284559,"Ashley","Johnson",1904,428
"429",1.43014195320548,"Alexander","Curry",1913,429
"430",1.7586958249385,"Olivia","Molina",1906,430
"431",4.13910163132506,"Samantha","Christensen",1922,431
"432",-1.96594339518572,"John","Webster",1910,432
"433",0.663165949935681,"Lauren","Campos",1918,433
"434",-0.475459321767218,"Joshua","Mullins",1915,434
"435",2.81786060630287,"Lauren","Wolper",1916,435
"436",-0.0865283115040467,"Anthony","Fischer",1911,436
"437",0.107001763956936,"James","Campos",1906,437
"438",5.16519811292368,"Olivia","Avila",1912,438
"439",-1.22423570230935,"Kayla","Brady",1906,439
"440",2.39113686334881,"Ryan","Chang",1904,440
"441",-0.596593232384226,"Christopher","Fischer",1902,441
"442",0.0846500862291357,"Daniel","Andersen",1905,442
"443",0.652715947171658,"Alexander","Ashenfelter",1910,443
"444",-0.479823097642055,"William","Johnson",1914,444
"445",3.61633532816671,"Samantha","Williams",1914,445
"446",-1.40500272757272,"Daniel","Molina",1918,446
"447",2.23668772745477,"Megan","Wolper",1906,447
"448",4.21213130966024,"Madison","Christensen",1913,448
"449",-0.285062354690299,"Madison","Andersen",1902,449
"450",3.74407308939516,"Sarah","Todd",1921,450
"451",3.76350837237865,"Grace","Smyth",1913,451
"452",0.345013329538236,"Christopher","Todd",1907,452
"453",-1.00223092267687,"Daniel","Ashenfelter",1925,453
"454",1.05508157656215,"Alexis","Chang",1917,454
"455",5.33484029122897,"Zachary","Johnson",1925,455
"456",0.0695889393829581,"Alexis","Smith",1923,456
"457",-0.445015980934339,"Nicholas","Brady",1908,457
"458",3.813683716234,"Kayla","Anderson",1920,458
"459",3.35227155675828,"Ryan","Johnson",1912,459
"460",1.1591582069863,"Sarah","Chang",1920,460
"461",2.86481097795113,"Justin","Avila",1923,461
"462",-1.65554927539227,"Grace","Molina",1920,462
"463",2.61900027960893,"Samantha","Campos",1903,463
"464",5.57196877255537,"James","Todd",1919,464
"465",3.89519246983438,"Emily","Webster",1908,465
"466",3.45599235164939,"Meghan","Todd",1919,466
"467",3.59432233384282,"Ashley","Williams",1900,467
"468",-0.381084865977851,"Andrew","Cheng",1919,468
"469",1.82959002391843,"Justin","Smyth",1923,469
"470",4.28759039486625,"Tyler","Johnson",1910,470
"471",4.97146678782657,"Alyssa","Johnson",1915,471
"472",2.73073993927377,"Zachary","Mullins",1906,472
"473",3.73397153774217,"Madison","Molina",1906,473
"474",4.96942851624418,"Olivia","Williams",1908,474
"475",1.04633644956455,"Olivia","Anderson",1918,475
"476",3.84122668918792,"David","Smyth",1924,476
"477",3.39029609709595,"Megan","Ashenfelter",1920,477
"478",-3.11264515050061,"Nicholas","Anderson",1925,478
"479",1.82205909306177,"Megan","Sherman",1910,479
"480",0.74984805662071,"Victoria","Todd",1920,480
"481",1.00137697592602,"Daniel","Curry",1922,481
"482",4.07208382631999,"Emily","Sherman",1917,482
"483",0.455021513207144,"Ryan","Smith",1915,483
"484",2.31895915714695,"Anthony","Cheng",1925,484
"485",2.77941304744984,"Megan","Johnson",1916,485
"486",1.93777989216946,"Meghan","Mullins",1919,486
"487",-0.811637877025384,"Emma","Avila",1909,487
"488",1.41115222628083,"Tyler","Fischer",1914,488
"489",-1.75548402413427,"Matthew","Smyth",1910,489
"490",1.95402889990929,"Rachel","Fischer",1902,490
"491",1.74079317373609,"Joshua","Chang",1907,491
"492",-1.12460760902758,"Daniel","Smyth",1911,492
"493",5.5456720260207,"Victoria","Wolper",1921,493
"494",3.33442134082887,"Brandon","Webster",1910,494
"495",-0.264757439562419,"Joshua","Sherman",1910,495
"496",0.541604595421093,"Christopher","Wolper",1901,496
"497",3.38358148470818,"Taylor","Molina",1912,497
"498",0.814065037340958,"Jacob","Curry",1905,498
"499",3.89492608433906,"Meghan","Mullins",1907,499
"500",2.34959524219615,"Anthony","Johnson",1910,500
"501",2.35608108475952,"Nicholas","Mullins",1915,501
"502",3.00974217914159,"Kayla","Andersen",1915,502
"503",2.67770322265323,"Matthew","Molina",1915,503
"504",0.856306259275806,"Elizabeth","Molina",1905,504
"505",3.72489319314172,"Brandon","Curry",1908,505
"506",4.22333817250805,"Olivia","Sherman",1907,506
"507",1.07691697152545,"Meghan","Sherman",1911,507
"508",2.91755080415327,"Rachel","Curry",1914,508
"509",0.612110391774137,"Grace","Ashenfelter",1913,509
"510",-0.666405157282814,"Kayla","Campos",1902,510
"511",5.0915117187095,"Victoria","Avila",1912,511
"512",3.45146851061736,"Lauren","Campos",1909,512
"513",0.351927287784608,"Rachel","Smith",1904,513
"514",0.517143859818545,"Zachary","Fischer",1915,514
"515",1.17165801455598,"Meghan","Smyth",1919,515
"516",-0.902300620722835,"David","Brady",1909,516
"517",0.779433092959468,"Meghan","Chang",1906,517
"518",2.38322002021304,"Anthony","Molina",1906,518
"519",1.32729083763651,"Olivia","Smith",1923,519
"520",-1.14944468096291,"Jacob","Chang",1915,520
"521",-0.670004470347006,"Rachel","Williams",1907,521
"522",-0.228135563377554,"John","Goodwin",1912,522
"523",0.445151659812647,"Rachel","Andersen",1902,523
"524",4.01343327418649,"Elizabeth","Campos",1900,524
"525",1.76278211519956,"Hannah","Andersen",1910,525
"526",3.78124156344012,"Ashley","Cheng",1900,526
"527",4.09870575463822,"Emma","Andersen",1904,527
"528",0.722598421173266,"Christopher","Campos",1907,528
"529",3.91345277251384,"Ryan","Goodwin",1920,529
