"","y","first","last","year","id_y"
"528",6.51415867478556,"Nicholas","Curry",1900,528
"529",2.9018886707533,"Jacob","Wolper",1912,529
"530",3.50609561181161,"Megan","Fischer",1925,530
"531",2.24876872729929,"Grace","Potter",1909,531
"532",2.50914978352414,"Megan","Campos",1925,532
"533",3.7391419494639,"Ashley","Webster",1901,533
"534",0.844990545351082,"Kayla","Chang",1925,534
"535",1.15409877818796,"Daniel","Sherman",1920,535
"536",1.89433062739293,"Joseph","Campos",1918,536
"537",3.61528916958509,"Brandon","Johnson",1901,537
"538",0.564168617558157,"Samantha","Christensen",1915,538
"539",7.6967489950417,"Grace","Ashenfelter",1925,539
"540",2.66261582599286,"Olivia","Goodwin",1918,540
"541",1.66380330104629,"Anthony","Webster",1925,541
"542",4.56785727114277,"Matthew","Todd",1912,542
"543",3.10395484935121,"Lauren","Wolper",1915,543
"544",1.62997094127816,"Anthony","Fischer",1925,544
"545",4.70527202117948,"Ashley","Goodwin",1906,545
"546",4.98582354625606,"Olivia","Brady",1906,546
"547",4.6970657489867,"Ryan","Williams",1906,547
"548",2.95863467393631,"Madison","Walton",1911,548
"549",5.00712058772474,"James","Smyth",1924,549
"550",2.88145252161118,"Daniel","Campos",1904,550
"551",2.85491465339532,"Ryan","Campos",1908,551
"552",5.84438403149944,"Megan","Walton",1905,552
"553",3.24781450901723,"Justin","Andersen",1923,553
"554",2.1701515806577,"Ashley","Webster",1918,554
"555",-0.318080097781552,"Rachel","Cheng",1910,555
"556",0.71486640239515,"Michael","Cheng",1903,556
"557",2.33769939923254,"Joshua","Sherman",1918,557
"558",1.29904344978453,"Emma","Mullins",1905,558
"559",1.57134814106,"Joshua","Walton",1900,559
"560",2.80416961851804,"Grace","Walton",1913,560
"561",-2.56850486707264,"Samantha","Molina",1911,561
"562",0.216844098032787,"Brandon","Anderson",1920,562
"563",3.49617777598103,"Emily","Fischer",1919,563
"564",-2.89734939432758,"Taylor","Cheng",1923,564
"565",-0.336241993034095,"Megan","Goodwin",1920,565
"566",1.14932868826325,"Hannah","Williams",1915,566
"567",5.81272298867574,"Madison","Cheng",1916,567
"568",2.17103391012702,"Justin","Campos",1923,568
"569",1.5857538387506,"Daniel","Molina",1904,569
"570",3.30973239403937,"Alyssa","Curry",1907,570
"571",2.01144123849042,"Ryan","Williams",1909,571
"572",-0.519744010346741,"Michael","Avila",1919,572
"573",5.67340708104216,"David","Molina",1921,573
"574",2.6860330421407,"Andrew","Williams",1912,574
"575",-0.208080803220753,"Joseph","Chang",1913,575
"576",4.68698692689489,"William","Webster",1925,576
"577",4.00460545815191,"Samantha","Todd",1920,577
"578",0.399017910626508,"Victoria","Chang",1913,578
"579",4.34688186609429,"David","Chang",1918,579
"580",3.98653042352324,"Madison","Webster",1920,580
"581",1.15836001380835,"Christopher","Ashenfelter",1925,581
"582",2.18422723517138,"Zachary","Brady",1912,582
"583",3.30873913773352,"Zachary","Fischer",1915,583
"584",1.58015373341225,"Justin","Wolper",1909,584
"585",0.598655882681804,"Jessica","Wolper",1911,585
"586",3.48927792520104,"Nicholas","Cheng",1906,586
"587",-1.20541695992089,"Alexis","Molina",1902,587
"588",3.5631720619304,"Victoria","Andersen",1908,588
"589",0.57051204783683,"Justin","Goodwin",1924,589
"590",0.22432887104584,"Alexander","Smith",1915,590
"591",0.854518312957818,"Meghan","Goodwin",1901,591
"592",1.43865053037015,"Meghan","Potter",1909,592
"593",-0.209591296850145,"Meghan","Fischer",1902,593
"594",3.02093250285983,"Kayla","Andersen",1907,594
"595",2.33165317322105,"Joseph","Cheng",1905,595
"596",4.67833660800741,"Madison","Walton",1906,596
"597",1.42265165879177,"Ashley","Cheng",1916,597
"598",1.83071241984439,"Brandon","Cheng",1907,598
"599",-2.81648130316381,"Grace","Andersen",1907,599
"600",2.20155958636675,"Daniel","Webster",1909,600
"601",3.60702809502593,"Joshua","Campos",1901,601
"602",4.10253737407311,"John","Molina",1913,602
"603",1.90130407123845,"Brandon","Potter",1915,603
"604",1.27579329002014,"Olivia","Molina",1920,604
"605",1.72128248503244,"Daniel","Todd",1905,605
"606",7.17826290428922,"James","Potter",1914,606
"607",-2.41429024847511,"Tyler","Todd",1924,607
"608",-0.0807377679813394,"Brandon","Potter",1916,608
"609",2.5312542418077,"Kayla","Molina",1914,609
"610",4.84669546954943,"Michael","Wolper",1912,610
"611",3.17943797818801,"James","Webster",1908,611
"612",0.0222160189931464,"Jacob","Todd",1910,612
"613",3.02995111155036,"Hannah","Webster",1910,613
"614",6.96165449451571,"Michael","Johnson",1908,614
"615",2.98940833825393,"John","Mullins",1915,615
"616",2.65370301760986,"Alexis","Sherman",1907,616
"617",2.39685188232825,"Lauren","Smyth",1919,617
"618",-0.976985305917584,"Justin","Cheng",1902,618
"619",2.72853470416517,"Alexander","Brady",1907,619
"620",4.05998200587424,"Jessica","Molina",1903,620
"621",1.69102734014431,"Taylor","Todd",1920,621
"622",2.11067507186982,"Kayla","Williams",1921,622
"623",1.76290694534412,"John","Anderson",1902,623
"624",3.78637784951846,"Emily","Williams",1909,624
"625",2.6816617474816,"Joseph","Wolper",1925,625
"626",0.88797796857908,"Ashley","Curry",1901,626
"627",1.14202935593907,"Grace","Wolper",1906,627
"628",0.827784805799477,"Jessica","Goodwin",1905,628
"629",3.47877941752656,"Joshua","Smith",1909,629
"630",3.02743849119078,"Olivia","Curry",1903,630
"631",0.36619966442149,"Jacob","Avila",1925,631
"632",2.08636609067464,"Joseph","Christensen",1919,632
"633",1.73785769618609,"Rachel","Walton",1903,633
"634",4.38117878067807,"Ryan","Webster",1916,634
"635",0.802109460439503,"Nicholas","Christensen",1919,635
"636",3.9040326443874,"Justin","Todd",1922,636
"637",0.315453203550376,"Victoria","Walton",1904,637
"638",3.69880390516105,"Elizabeth","Chang",1913,638
"639",2.04400353047048,"Joshua","Curry",1925,639
"640",0.335818947157386,"James","Webster",1911,640
"641",1.03533521811325,"Kayla","Molina",1920,641
"642",3.09578897407868,"Olivia","Christensen",1916,642
"643",3.2897662988749,"Justin","Campos",1918,643
"644",-1.51935521026347,"Alyssa","Campos",1924,644
"645",0.714087149823803,"William","Sherman",1907,645
"646",4.29049705075141,"Megan","Webster",1905,646
"647",3.29538676200356,"Kayla","Campos",1916,647
"648",-1.32976011505307,"Anthony","Brady",1909,648
"649",4.02722620310437,"Victoria","Walton",1901,649
"650",1.88696691611003,"Jessica","Goodwin",1904,650
"651",0.457312843933559,"Olivia","Brady",1914,651
"652",3.42163514064118,"Elizabeth","Goodwin",1912,652
"653",1.77680751409157,"Andrew","Chang",1903,653
"654",3.67950395901225,"Olivia","Fischer",1906,654
"655",2.45543182254784,"Daniel","Williams",1901,655
"656",2.24019771125847,"Megan","Goodwin",1913,656
"657",2.14730622374635,"Samantha","Webster",1917,657
"658",1.94788282636741,"Matthew","Walton",1908,658
"659",2.59658559054737,"Samantha","Molina",1919,659
"660",-1.39314104218193,"Justin","Anderson",1912,660
"661",4.27821161549189,"Matthew","Brady",1912,661
"662",-1.67399126250683,"Emma","Chang",1900,662
"663",2.90227280122381,"Grace","Williams",1924,663
"664",3.87116714868422,"John","Williams",1907,664
"665",2.7882714673241,"Justin","Campos",1905,665
"666",3.44422201069009,"Madison","Molina",1917,666
"667",4.06574469798391,"Alyssa","Christensen",1907,667
"668",2.27130965706098,"Anthony","Ashenfelter",1914,668
"669",3.86796310095995,"Alyssa","Walton",1925,669
"670",-0.729838278121937,"Emily","Christensen",1910,670
"671",3.65407566733809,"Hannah","Mullins",1921,671
"672",4.02853941499279,"Alexis","Chang",1904,672
"673",1.6790043894355,"Andrew","Molina",1914,673
"674",1.41807347488874,"Lauren","Webster",1902,674
"675",4.14664525909054,"Emily","Sherman",1901,675
"676",2.65108357058223,"Megan","Todd",1908,676
"677",0.717903934715811,"Anthony","Mullins",1922,677
"678",1.68132931022907,"Megan","Todd",1901,678
"679",7.74213015659356,"William","Chang",1916,679
"680",2.97660939656807,"Brandon","Campos",1909,680
"681",1.47992233370646,"Victoria","Ashenfelter",1902,681
"682",1.37254929887382,"Alyssa","Wolper",1906,682
"683",0.766416163097913,"Christopher","Walton",1915,683
"684",0.643054660716681,"Rachel","Ashenfelter",1910,684
"685",3.7858935457695,"Andrew","Mullins",1922,685
"686",1.83857483093692,"Hannah","Anderson",1902,686
"687",3.38558270907101,"Joseph","Mullins",1914,687
"688",1.77107371708646,"Grace","Johnson",1910,688
"689",0.230212188866255,"Kayla","Andersen",1920,689
"690",-4.35628345520828,"John","Potter",1908,690
"691",1.88234824172527,"Alexis","Brady",1911,691
"692",7.08336311233136,"Jessica","Todd",1915,692
"693",2.30684039302299,"Andrew","Mullins",1908,693
"694",4.47935397134179,"Matthew","Christensen",1905,694
"695",4.01899137315258,"Andrew","Webster",1921,695
"696",3.17634371491163,"Taylor","Chang",1907,696
"697",2.95982230123681,"William","Avila",1907,697
"698",1.50403698904057,"Grace","Curry",1919,698
"699",-0.903390577552171,"Joseph","Potter",1905,699
"700",1.92395344034403,"Meghan","Campos",1916,700
"701",1.64290638085608,"Michael","Cheng",1924,701
"702",1.82967816213832,"Alexander","Williams",1909,702
"703",2.12628214355773,"Emily","Anderson",1925,703
"704",2.51883138459865,"Joshua","Chang",1924,704
"705",2.8203687808741,"Jessica","Todd",1902,705
"706",-1.902681793767,"James","Mullins",1920,706
"707",3.39921325101019,"Rachel","Anderson",1919,707
"708",0.0540784004951171,"Tyler","Johnson",1907,708
"709",0.691002339636521,"Nicholas","Campos",1903,709
"710",1.66635255248252,"Alexander","Avila",1902,710
"711",3.36504783955371,"James","Brady",1921,711
"712",1.82850527905045,"Tyler","Smith",1904,712
"713",-0.971347628647947,"Andrew","Ashenfelter",1911,713
"714",2.03699349850744,"John","Sherman",1902,714
"715",-0.226360948868921,"David","Sherman",1907,715
"716",0.42433627501476,"Ashley","Sherman",1925,716
"717",1.75192062439386,"Brandon","Avila",1911,717
"718",1.56665866363108,"James","Mullins",1906,718
"719",1.29174895537391,"Alexis","Brady",1913,719
"720",1.61257138862959,"Zachary","Fischer",1917,720
"721",-1.28384113440195,"Zachary","Sherman",1904,721
"722",4.33079462493964,"Jacob","Potter",1906,722
"723",2.32217646242835,"Daniel","Johnson",1902,723
"724",-5.24070178466842,"Nicholas","Wolper",1907,724
"725",4.0002744501375,"Michael","Walton",1920,725
"726",1.79312605346468,"Victoria","Ashenfelter",1912,726
"727",5.48747274466755,"Emma","Avila",1913,727
"728",1.00134865433921,"James","Campos",1906,728
"729",2.33148118739836,"Ashley","Christensen",1909,729
"730",4.67060475053264,"Emma","Christensen",1925,730
"731",1.25875712890909,"Anthony","Anderson",1908,731
"732",6.98824812533576,"Daniel","Johnson",1912,732
"733",2.75036949088215,"Nicholas","Cheng",1915,733
"734",6.1292349237306,"Daniel","Wolper",1907,734
"735",2.27440676552547,"Jacob","Goodwin",1907,735
"736",2.34660032797413,"Jacob","Chang",1907,736
"737",5.70403201753172,"Anthony","Todd",1915,737
"738",-0.0197935712412824,"Olivia","Fischer",1913,738
"739",2.90500317424958,"William","Campos",1907,739
"740",5.14374906262574,"Alexander","Cheng",1916,740
"741",3.41340761980793,"Joseph","Webster",1923,741
"742",0.689828407191238,"Kayla","Cheng",1919,742
"743",3.9427426104614,"Andrew","Brady",1901,743
"744",-0.650650447057628,"Alyssa","Anderson",1924,744
"745",1.90603397107696,"Taylor","Walton",1915,745
"746",1.62290887020636,"Ryan","Christensen",1911,746
"747",2.80834046260605,"Emma","Fischer",1913,747
"748",-0.814222148869213,"Kayla","Campos",1910,748
"749",0.9703331669666,"Emily","Cheng",1923,749
"750",0.613250739200938,"Samantha","Fischer",1914,750
"751",1.51378356892683,"Jacob","Chang",1906,751
"752",2.37879351044001,"Christopher","Walton",1913,752
"753",2.88856809342624,"Alyssa","Brady",1911,753
"754",-0.621084361405708,"Samantha","Campos",1919,754
"755",2.91619991292824,"William","Anderson",1923,755
"756",1.58366437500779,"Daniel","Williams",1906,756
"757",5.90755975834412,"Samantha","Goodwin",1922,757
"758",3.21207531413626,"Ryan","Goodwin",1922,758
"759",5.83987377925515,"Jessica","Fischer",1901,759
"760",1.89423854697207,"Andrew","Molina",1915,760
"761",3.54568323735065,"Daniel","Mullins",1925,761
"762",5.71547596302547,"Andrew","Molina",1912,762
"763",2.53333834686763,"Emma","Webster",1921,763
"764",3.88978408802491,"Daniel","Christensen",1906,764
"765",0.689559758548712,"Samantha","Avila",1911,765
"766",0.157566996380027,"Taylor","Avila",1917,766
"767",5.30067856758767,"William","Ashenfelter",1915,767
"768",3.27770328394868,"Andrew","Anderson",1900,768
"769",-0.214526058278267,"Alexander","Avila",1919,769
"770",3.47635715879315,"Nicholas","Smith",1922,770
"771",1.75899268765564,"Jessica","Campos",1915,771
"772",4.02806414304539,"Elizabeth","Fischer",1901,772
"773",0.697471622212668,"Michael","Mullins",1923,773
"774",-2.19800839428531,"Nicholas","Wolper",1907,774
"775",2.06985752448654,"Tyler","Smyth",1907,775
"776",1.93151569851421,"Ryan","Potter",1921,776
"777",0.33787941411705,"Emma","Smyth",1905,777
"778",0.391531799581794,"William","Brady",1907,778
"779",2.51358501582123,"Andrew","Fischer",1921,779
"780",1.66891689344899,"Hannah","Andersen",1913,780
"781",3.99096536053498,"Sarah","Molina",1912,781
"782",-1.31629837484843,"Sarah","Molina",1917,782
"783",0.274805628154278,"Jacob","Andersen",1912,783
"784",3.0463536824237,"James","Andersen",1921,784
"785",3.50965288742903,"Jacob","Smith",1918,785
"786",1.18111038163379,"Emily","Smith",1918,786
"787",1.52547699263343,"Matthew","Walton",1909,787
"788",2.13734758947247,"Victoria","Todd",1925,788
"789",3.54663405146676,"Zachary","Curry",1925,789
"790",2.03605363276158,"Samantha","Molina",1916,790
"791",-0.30611725909156,"Brandon","Smith",1922,791
"792",1.15981741315638,"Elizabeth","Ashenfelter",1902,792
"793",1.97251794858333,"Brandon","Molina",1902,793
"794",3.8207807901692,"Ryan","Chang",1901,794
"795",0.081546877197832,"Joseph","Goodwin",1923,795
"796",3.58357442411091,"Kayla","Williams",1922,796
"797",1.47051163018492,"Lauren","Webster",1924,797
"798",0.602871937180595,"Grace","Chang",1900,798
"799",1.9976404098643,"Brandon","Anderson",1910,799
"800",1.54579201672844,"Elizabeth","Goodwin",1925,800
"801",-0.378407715155996,"Anthony","Christensen",1918,801
"802",-0.569236929598608,"Michael","Fischer",1903,802
"803",0.627594749691071,"Zachary","Avila",1915,803
"804",2.24638245991179,"William","Smith",1913,804
"805",4.76491413489856,"David","Johnson",1922,805
"806",1.29526766398983,"David","Todd",1920,806
"807",1.05154140354829,"Lauren","Anderson",1910,807
"808",0.112896052501101,"Lauren","Potter",1924,808
"809",5.33486920748249,"Kayla","Anderson",1921,809
"810",-0.25785730443822,"Joseph","Anderson",1921,810
"811",0.777709267795785,"Alexander","Smith",1923,811
"812",4.33009525348851,"Hannah","Brady",1903,812
"813",0.281672194540856,"Taylor","Brady",1913,813
"814",1.34951373932506,"Hannah","Mullins",1924,814
"815",4.27813760377796,"Meghan","Webster",1908,815
"816",1.99959336064481,"Anthony","Wolper",1905,816
"817",6.43436638490812,"Kayla","Curry",1923,817
"818",3.91172271507413,"Brandon","Christensen",1922,818
"819",5.14219174888746,"Rachel","Webster",1913,819
"820",-2.66100242500783,"William","Fischer",1917,820
"821",2.18122210518497,"Ryan","Potter",1923,821
"822",-0.299281265988224,"Andrew","Molina",1924,822
"823",3.84036158067004,"Brandon","Sherman",1903,823
"824",-1.56924925957684,"Rachel","Fischer",1911,824
"825",0.126013619696014,"Emily","Cheng",1919,825
"826",3.83724709752228,"Elizabeth","Andersen",1918,826
"827",2.80167903299328,"Ashley","Anderson",1912,827
"828",4.74012935799601,"Grace","Potter",1908,828
"829",-0.483435560072395,"Tyler","Williams",1916,829
"830",3.80982667868947,"James","Christensen",1904,830
"831",0.313298477210776,"Ashley","Potter",1903,831
"832",1.44984873134017,"Olivia","Mullins",1915,832
"833",4.10237458775063,"Daniel","Molina",1908,833
"834",1.66281689039676,"Ryan","Anderson",1904,834
"835",4.3664377509352,"Emma","Sherman",1903,835
"836",-1.03630489890025,"Ryan","Curry",1924,836
"837",5.64229932929802,"Taylor","Walton",1905,837
"838",1.98933825643427,"Joshua","Avila",1902,838
"839",1.14009875268573,"Brandon","Williams",1906,839
"840",0.324791365930131,"Megan","Wolper",1907,840
"841",4.74389556491464,"Samantha","Christensen",1900,841
"842",3.46470600665012,"Megan","Fischer",1915,842
"843",1.21669266102713,"Jacob","Wolper",1905,843
"844",-2.08103544054125,"Lauren","Mullins",1907,844
"845",0.519242108666763,"Grace","Johnson",1911,845
"846",2.55098965243659,"Daniel","Smith",1904,846
"847",5.53559750544878,"Justin","Mullins",1916,847
"848",2.50967748458578,"David","Mullins",1901,848
"849",1.52674649715057,"Elizabeth","Walton",1925,849
"850",-0.573233980202435,"Ryan","Todd",1905,850
"851",0.87841767640526,"Anthony","Todd",1910,851
"852",2.19032476362276,"Ashley","Potter",1918,852
"853",-0.317081036786115,"Megan","Fischer",1914,853
"854",-0.0924104335688195,"Madison","Cheng",1900,854
"855",5.5051223509042,"Tyler","Todd",1917,855
"856",3.36595907787086,"Kayla","Webster",1905,856
"857",1.45541837597221,"Kayla","Curry",1910,857
"858",2.50759003170086,"Brandon","Chang",1910,858
"859",2.02463998326022,"Joshua","Johnson",1908,859
"860",3.57917570110228,"Victoria","Walton",1918,860
"861",0.539484955158829,"Madison","Walton",1911,861
"862",1.90536870399574,"Rachel","Potter",1913,862
"863",1.1878639591648,"William","Todd",1910,863
"864",3.82806606715828,"Jacob","Williams",1902,864
"865",4.22510753457855,"Daniel","Walton",1901,865
"866",2.10599674427615,"Daniel","Sherman",1900,866
"867",4.00996228090911,"Matthew","Curry",1908,867
"868",6.0881798830419,"Sarah","Johnson",1912,868
"869",3.98527886719797,"Kayla","Avila",1900,869
"870",1.30723046810816,"Christopher","Potter",1922,870
"871",4.78102580604799,"Alyssa","Wolper",1910,871
"872",1.56377259900076,"Alexis","Goodwin",1920,872
"873",0.773985253259016,"Matthew","Webster",1905,873
"874",3.62097630845219,"Ryan","Andersen",1924,874
"875",3.21848669183347,"Grace","Smith",1924,875
"876",5.04904612461456,"Ashley","Smith",1900,876
"877",0.00539343310455032,"Victoria","Webster",1918,877
"878",0.576052358313243,"Hannah","Cheng",1918,878
"879",2.95814575207136,"Ashley","Goodwin",1920,879
"880",0.220922736106492,"Grace","Christensen",1915,880
"881",4.31102923732511,"Christopher","Andersen",1917,881
"882",0.523705338103516,"Grace","Christensen",1917,882
"883",-1.10330553295842,"David","Andersen",1921,883
"884",4.18371911625134,"Alexis","Ashenfelter",1917,884
"885",3.06063062344194,"Samantha","Sherman",1910,885
"886",1.68065502786465,"Megan","Smyth",1909,886
"887",3.13539654299783,"Taylor","Andersen",1919,887
"888",1.43006647529266,"James","Cheng",1920,888
"889",5.36613214732596,"Ashley","Brady",1910,889
"890",3.74792301666596,"Alexander","Todd",1919,890
"891",1.49829899676565,"Lauren","Todd",1915,891
"892",3.59972129344612,"Hannah","Curry",1915,892
"893",2.64938967447438,"Matthew","Todd",1919,893
"894",-3.64875589841314,"Matthew","Chang",1901,894
"895",-0.41816562235367,"Ryan","Johnson",1906,895
"896",4.21053836298128,"Ashley","Smith",1904,896
"897",5.86090779775711,"Emily","Mullins",1907,897
"898",0.602990394201021,"Jacob","Ashenfelter",1923,898
"899",3.2144809999003,"Jessica","Mullins",1900,899
"900",2.11891380071147,"Daniel","Campos",1914,900
"901",1.36665435018691,"James","Johnson",1919,901
"902",1.11991504291182,"Alyssa","Cheng",1900,902
"903",2.45359381503444,"Alexander","Smyth",1906,903
"904",3.5193519608483,"Madison","Anderson",1923,904
"905",3.42090067458214,"Nicholas","Avila",1909,905
"906",3.76055500948061,"Kayla","Goodwin",1923,906
"907",1.16643044534846,"Ryan","Sherman",1919,907
"908",3.08184916525505,"Rachel","Mullins",1918,908
"909",3.11054928724347,"Michael","Webster",1922,909
"910",3.82950982481256,"Alexander","Johnson",1916,910
"911",2.02094630123696,"Christopher","Walton",1909,911
"912",1.40977255097601,"Emily","Cheng",1904,912
"913",2.876708970097,"Emma","Chang",1914,913
"914",7.46457003669711,"Jacob","Andersen",1903,914
"915",0.436690135882124,"Ashley","Anderson",1921,915
"916",2.34001321892131,"Alexander","Johnson",1902,916
"917",3.32244096865694,"Meghan","Brady",1909,917
"918",1.55965274230511,"Matthew","Andersen",1915,918
"919",3.47969168806206,"Zachary","Sherman",1906,919
"920",0.611874376097283,"Ashley","Cheng",1906,920
"921",2.953388144563,"Daniel","Johnson",1917,921
"922",1.35986075541491,"Taylor","Johnson",1904,922
"923",4.02071704244876,"Emily","Cheng",1916,923
"924",0.702006555806913,"Joseph","Williams",1919,924
"925",0.846211029719878,"Victoria","Sherman",1910,925
"926",1.64912641149321,"Ashley","Curry",1906,926
"927",3.03865923320197,"Michael","Todd",1915,927
"928",3.29294152188524,"James","Johnson",1907,928
"929",-0.857443533972847,"Joshua","Goodwin",1924,929
"930",0.423345074222962,"Tyler","Smyth",1924,930
"931",0.061515821483072,"Andrew","Todd",1908,931
"932",-1.18032050371997,"Lauren","Williams",1911,932
"933",7.11331979349931,"John","Goodwin",1906,933
"934",2.95503819502152,"Tyler","Andersen",1908,934
"935",0.886758253036578,"Jacob","Campos",1919,935
"936",2.82995905957286,"Alexis","Christensen",1901,936
"937",-0.608813153746485,"Jacob","Anderson",1925,937
"938",1.00637203085523,"Ashley","Smith",1901,938
"939",5.34740838285548,"Samantha","Webster",1903,939
"940",1.9305848156774,"Brandon","Potter",1917,940
"941",3.45461106331704,"Justin","Walton",1907,941
"942",3.93057495881344,"Brandon","Walton",1901,942
"943",1.20875317847668,"Olivia","Anderson",1915,943
"944",0.118211601975785,"Michael","Cheng",1921,944
"945",5.6467328490744,"John","Potter",1923,945
"946",1.72971109307459,"Zachary","Wolper",1904,946
"947",0.389723064007689,"Kayla","Williams",1911,947
"948",1.59645348598277,"William","Potter",1911,948
"949",1.95349099830941,"Brandon","Christensen",1911,949
"950",3.35606479382645,"Nicholas","Mullins",1907,950
"951",-0.0284596141167834,"Brandon","Fischer",1907,951
"952",3.9162307433204,"Zachary","Smith",1919,952
"953",3.39015433783476,"Kayla","Williams",1924,953
"954",4.55526961819119,"Olivia","Chang",1913,954
"955",3.44213280092484,"Emma","Smith",1924,955
"956",3.58735124759035,"Meghan","Brady",1901,956
"957",2.54764461102702,"Brandon","Williams",1921,957
"958",0.496585218498893,"Alyssa","Webster",1914,958
"959",0.957166915009457,"Zachary","Campos",1918,959
"960",1.88029318432378,"Olivia","Andersen",1914,960
"961",4.49632820547726,"Meghan","Sherman",1902,961
"962",0.02964615544037,"Matthew","Brady",1901,962
"963",2.48290941520777,"Megan","Smyth",1904,963
"964",4.93095480762063,"Meghan","Cheng",1924,964
"965",2.06978532413047,"Lauren","Webster",1913,965
"966",2.25717035352474,"Hannah","Sherman",1908,966
"967",2.86267301667203,"Alexis","Christensen",1925,967
"968",1.95442699871167,"Jacob","Curry",1923,968
"969",4.33012795028585,"Matthew","Mullins",1903,969
"970",1.12385646741603,"John","Molina",1900,970
"971",2.98608814549081,"Joseph","Wolper",1921,971
"972",1.54502608705053,"William","Molina",1921,972
"973",3.91801229774526,"Victoria","Todd",1919,973
"974",1.67051350052927,"Samantha","Campos",1917,974
"975",2.05994612515797,"Hannah","Potter",1922,975
"976",4.52442532577431,"Joshua","Todd",1917,976
"977",4.19699765106325,"James","Anderson",1902,977
"978",4.26850063970334,"Jessica","Sherman",1914,978
"979",3.36534960426852,"Anthony","Christensen",1914,979
"980",2.60022313081771,"Alyssa","Goodwin",1920,980
"981",1.40016093858759,"Justin","Johnson",1917,981
"982",-0.452103093842794,"Justin","Goodwin",1916,982
"983",1.81320144650216,"Anthony","Goodwin",1920,983
"984",1.34424456066969,"Emma","Smith",1921,984
"985",1.65241848252589,"James","Fischer",1918,985
"986",3.26380933053083,"Michael","Potter",1909,986
"987",0.972122175838859,"David","Williams",1909,987
"988",3.85338024821574,"Jessica","Molina",1907,988
"989",0.934016314992927,"Daniel","Smyth",1917,989
"990",3.95223387378071,"Taylor","Ashenfelter",1923,990
"991",1.07317719919571,"Christopher","Webster",1908,991
"992",1.46972487585154,"Grace","Walton",1918,992
"993",0.123526641055621,"Sarah","Brady",1907,993
"994",3.51405897726502,"Nicholas","Todd",1917,994
"995",-0.00227350058231712,"Elizabeth","Anderson",1923,995
"996",4.18202539847621,"Jacob","Cheng",1921,996
"997",0.130476800755775,"Hannah","Todd",1902,997
"998",2.05911060316236,"Elizabeth","Johnson",1914,998
"999",-0.154467556353294,"Christopher","Avila",1924,999
"1000",1.2304419878396,"William","Todd",1922,1000
