"","y","first","last","year","id_y"
"134",1.52330329458718,"Megan","Fischer",1910,134
"135",0.0623888151636466,"Alexander","Smyth",1924,135
"136",3.05157228344617,"Megan","Andersen",1907,136
"137",0.271712554133159,"Justin","Johnson",1914,137
"138",1.0130909111502,"Zachary","Wolper",1902,138
"139",1.1587116381781,"Christopher","Brady",1924,139
"140",0.724221267527594,"Michael","Christensen",1911,140
"141",-0.884289296446014,"Andrew","Molina",1907,141
"142",1.56018641190994,"Taylor","Chang",1906,142
"143",4.91461039750437,"Joshua","Walton",1919,143
"144",6.2303080675878,"Hannah","Smith",1918,144
"145",1.01291030494207,"William","Smyth",1906,145
"146",-0.0497488727085451,"Ryan","Mullins",1912,146
"147",1.08312250109157,"Alyssa","Williams",1913,147
"148",2.5655053805032,"Meghan","Walton",1908,148
"149",2.76165240343344,"Elizabeth","Johnson",1919,149
"150",5.70284793006104,"Madison","Campos",1902,150
"151",3.03004821549481,"Tyler","Campos",1915,151
"152",2.33492547030768,"Lauren","Fischer",1911,152
"153",-1.58900538148605,"Samantha","Curry",1901,153
"154",2.69519553995402,"Lauren","Sherman",1906,154
"155",3.85856076118999,"Daniel","Smith",1908,155
"156",-0.0221757323827141,"Samantha","Chang",1912,156
"157",-0.0620582953744244,"Hannah","Cheng",1920,157
"158",1.85287107780424,"Andrew","Curry",1903,158
"159",4.40556019480692,"William","Todd",1914,159
"160",1.60937698531772,"Jessica","Walton",1903,160
"161",0.242581115789168,"Tyler","Webster",1907,161
"162",1.83197289102942,"Sarah","Wolper",1916,162
"163",2.9918195040535,"Jacob","Christensen",1922,163
"164",2.09356457119503,"Megan","Todd",1902,164
"165",5.2846143799163,"William","Walton",1909,165
"166",5.10772597760444,"Matthew","Goodwin",1919,166
"167",2.37121368857198,"Alexander","Ashenfelter",1911,167
"168",3.29895364088865,"Christopher","Smyth",1914,168
"169",4.89908614843225,"Grace","Avila",1918,169
"170",5.78508192978965,"David","Webster",1901,170
"171",0.657400755756371,"Ryan","Webster",1915,171
"172",-0.374965453608805,"Madison","Anderson",1925,172
"173",2.22603364475121,"Victoria","Smith",1921,173
"174",0.0924859501971427,"Justin","Potter",1908,174
"175",-0.164126495731749,"Ashley","Potter",1912,175
"176",3.17351994017912,"Alexis","Sherman",1903,176
"177",-0.0677758885923224,"Zachary","Sherman",1908,177
"178",3.74826157746295,"Jacob","Johnson",1916,178
"179",-2.02524822641178,"Zachary","Wolper",1900,179
"180",1.71127638164045,"William","Wolper",1902,180
"181",-0.0995906105802316,"Zachary","Chang",1902,181
"182",1.55745034196718,"James","Andersen",1920,182
"183",-0.201461256194426,"Alyssa","Todd",1900,183
"184",2.02509421397335,"Sarah","Sherman",1903,184
"185",1.36162763807385,"Elizabeth","Fischer",1921,185
"186",3.42733206712829,"James","Molina",1915,186
"187",4.12535588269743,"Michael","Curry",1913,187
"188",5.39624462045263,"Olivia","Cheng",1910,188
"189",2.44913701099505,"John","Potter",1907,189
"190",1.89782882756754,"Brandon","Smith",1925,190
"191",3.57628825178814,"Emily","Anderson",1924,191
"192",0.787571865538444,"Kayla","Fischer",1910,192
"193",-0.688444527277968,"Sarah","Goodwin",1916,193
"194",6.23806090199237,"Nicholas","Avila",1903,194
"195",-0.534963575202093,"Andrew","Goodwin",1905,195
"196",2.60050243914189,"Jessica","Brady",1903,196
"197",5.33311024738063,"Alexander","Wolper",1910,197
"198",-0.433348753781625,"Kayla","Avila",1900,198
"199",1.91880336435063,"Grace","Todd",1913,199
"200",1.57538678810888,"Emily","Mullins",1910,200
"201",2.64678833580589,"Nicholas","Smyth",1900,201
"202",-1.89388694555416,"Jessica","Chang",1900,202
"203",4.19986950286811,"Joshua","Mullins",1903,203
"204",0.573089666082342,"Tyler","Webster",1906,204
"205",3.11689408452704,"Anthony","Christensen",1905,205
"206",1.33661764573664,"Daniel","Curry",1907,206
"207",-0.987092546607896,"James","Molina",1909,207
"208",2.28122435031211,"Ashley","Mullins",1902,208
"209",1.30152782518657,"Jacob","Cheng",1912,209
"210",1.12713282106209,"Christopher","Smith",1907,210
"211",0.290394497930423,"Ryan","Potter",1924,211
"212",5.98181979485014,"Rachel","Avila",1903,212
"213",0.606090641359279,"Emma","Mullins",1921,213
"214",4.56267676436047,"Michael","Walton",1903,214
"215",2.37889456638094,"Hannah","Anderson",1907,215
"216",3.5324405188802,"Justin","Webster",1901,216
"217",2.78022387162314,"Hannah","Sherman",1916,217
"218",3.20708876046972,"Joshua","Curry",1909,218
"219",7.0436800759772,"Lauren","Christensen",1920,219
"220",0.151383050493261,"Matthew","Cheng",1924,220
"221",2.68942299658902,"Ashley","Webster",1914,221
"222",-1.39591574197736,"James","Mullins",1914,222
"223",-0.719684425191387,"Anthony","Christensen",1905,223
"224",2.25342984171121,"Joshua","Molina",1922,224
"225",3.53454259798139,"Michael","Smyth",1920,225
"226",1.46388605478594,"Sarah","Chang",1919,226
"227",1.26514024827435,"John","Brady",1913,227
"228",1.52470875430274,"Daniel","Chang",1908,228
"229",-0.825606938016513,"Michael","Sherman",1918,229
"230",-1.37830195439661,"David","Walton",1914,230
"231",-0.163256938879717,"Joshua","Brady",1908,231
"232",6.01572155082742,"Andrew","Sherman",1917,232
"233",-1.04933260339092,"Madison","Fischer",1907,233
"234",3.8802631107844,"Justin","Smyth",1902,234
"235",0.392559811663584,"Lauren","Sherman",1919,235
"236",2.8097948025931,"Ashley","Christensen",1905,236
"237",1.63666712427348,"Zachary","Goodwin",1918,237
"238",2.64428455685072,"Ryan","Smith",1923,238
"239",0.620409318909927,"Alyssa","Sherman",1903,239
"240",-0.690133482886504,"Brandon","Brady",1902,240
"241",1.81260692605625,"Emily","Chang",1918,241
"242",1.87884608901728,"Joseph","Potter",1901,242
"243",2.56746293200066,"James","Walton",1919,243
"244",2.57287058043213,"Christopher","Potter",1922,244
"245",2.03408498037394,"Nicholas","Smith",1900,245
"246",3.71344661098163,"Rachel","Todd",1911,246
"247",4.25178411115847,"Alyssa","Mullins",1906,247
"248",5.63415524840174,"Sarah","Goodwin",1912,248
"249",1.21343483803986,"Olivia","Christensen",1906,249
"250",4.01117543983282,"Daniel","Smyth",1911,250
"251",3.80761192575954,"Zachary","Molina",1915,251
"252",3.67220715120928,"Brandon","Curry",1908,252
"253",1.39671246940168,"Andrew","Smyth",1911,253
"254",3.31159073528257,"Joseph","Todd",1917,254
"255",3.5244114151194,"Sarah","Walton",1907,255
"256",1.47745593490598,"Madison","Williams",1920,256
"257",3.7468260789331,"Jessica","Smyth",1902,257
"258",3.14109178731426,"Samantha","Johnson",1920,258
"259",3.45926077314984,"Elizabeth","Walton",1905,259
"260",2.17467201974847,"Jacob","Smyth",1910,260
"261",-1.03734731247018,"Tyler","Potter",1902,261
"262",5.21524849714204,"Tyler","Fischer",1913,262
"263",3.2708417757221,"James","Todd",1912,263
"264",0.914791459705211,"Sarah","Smith",1919,264
"265",1.43699788040432,"John","Webster",1909,265
"266",5.41944630010899,"Matthew","Molina",1907,266
"267",0.343512922051951,"Ryan","Curry",1924,267
"268",-0.240333391050373,"Zachary","Avila",1903,268
"269",-0.324625166881326,"Jessica","Fischer",1916,269
"270",2.99090507973354,"Joshua","Potter",1915,270
"271",3.35110342898326,"Alexander","Smyth",1923,271
"272",2.73872383958338,"Alexander","Johnson",1922,272
"273",1.91768033687544,"Olivia","Avila",1921,273
"274",1.82781506300532,"Zachary","Potter",1917,274
"275",1.18508142402251,"John","Brady",1924,275
"276",0.900732537464207,"David","Cheng",1901,276
"277",0.831073295238526,"John","Avila",1925,277
"278",-0.79738412460035,"Justin","Fischer",1919,278
"279",1.6855457220101,"Madison","Williams",1914,279
"280",1.71453445840047,"Tyler","Fischer",1914,280
"281",3.52645017846829,"Victoria","Williams",1901,281
"282",4.51081090247218,"Hannah","Campos",1900,282
"283",2.98296735589606,"James","Goodwin",1902,283
"284",-0.682735735246576,"Matthew","Mullins",1903,284
"285",0.703755829841352,"Alexis","Walton",1917,285
"286",4.39367408219622,"Matthew","Wolper",1902,286
"287",5.33305431159803,"Jessica","Avila",1924,287
"288",2.52457794278136,"Jacob","Avila",1910,288
"289",1.88566418021271,"Michael","Avila",1905,289
"290",2.78814264251722,"Olivia","Potter",1909,290
"291",3.05206500633413,"Kayla","Johnson",1909,291
"292",2.20527312896751,"Christopher","Campos",1907,292
"293",4.21639102276457,"Olivia","Molina",1922,293
"294",2.82258296611093,"Michael","Goodwin",1904,294
"295",0.520259713036356,"Ryan","Chang",1910,295
"296",-2.03568167470493,"Ashley","Fischer",1905,296
"297",4.14246370904032,"Jessica","Todd",1916,297
"298",4.74167272985647,"Nicholas","Curry",1921,298
"299",-1.65820345797429,"Megan","Johnson",1921,299
"300",0.935389976837266,"Ryan","Chang",1921,300
"301",3.19990027857403,"Emma","Anderson",1921,301
"302",5.03206615116901,"Christopher","Curry",1918,302
"303",1.19474378493483,"Nicholas","Cheng",1908,303
"304",2.31357971740466,"Ashley","Sherman",1907,304
"305",3.61938866472084,"Elizabeth","Potter",1905,305
"306",2.80835111576639,"John","Fischer",1902,306
"307",1.48625603566527,"Justin","Sherman",1915,307
"308",1.35252889231807,"Emily","Goodwin",1917,308
"309",1.49171363733073,"Brandon","Molina",1916,309
"310",1.30648724361031,"Lauren","Cheng",1911,310
"311",2.4483073975231,"Tyler","Molina",1911,311
"312",-0.56725394432838,"Jacob","Avila",1924,312
"313",0.0287411970000029,"Joshua","Ashenfelter",1913,313
"314",3.92962849686676,"Ashley","Todd",1908,314
"315",3.92537221372608,"Jessica","Christensen",1916,315
"316",-0.244843613961023,"Meghan","Webster",1913,316
"317",0.927500079638692,"Nicholas","Chang",1902,317
"318",1.60123978466563,"Megan","Andersen",1920,318
"319",1.00593247067731,"Alexander","Chang",1921,319
"320",1.34871904860516,"Megan","Walton",1902,320
"321",3.52210670756019,"Emily","Brady",1904,321
"322",1.34738528277354,"Brandon","Smith",1911,322
"323",1.24221593858079,"Jessica","Curry",1903,323
"324",3.91929456429674,"Madison","Todd",1902,324
"325",2.30598932171083,"Megan","Christensen",1911,325
"326",5.26023233438127,"Victoria","Smyth",1901,326
"327",3.29022403206641,"Christopher","Mullins",1907,327
"328",4.34288548852826,"Samantha","Chang",1917,328
"329",5.22003532778279,"Emma","Goodwin",1920,329
"330",1.3071302428089,"Joseph","Todd",1904,330
"331",5.1230843196243,"Ashley","Johnson",1912,331
"332",2.12948640713923,"Hannah","Avila",1924,332
"333",-1.58633093658152,"Hannah","Cheng",1922,333
"334",2.92369629958895,"Christopher","Walton",1921,334
"335",3.55243009942803,"Emma","Ashenfelter",1917,335
"336",1.37540164893156,"Alexis","Johnson",1924,336
"337",1.98655187649217,"James","Christensen",1908,337
"338",4.16925321723982,"John","Brady",1912,338
"339",3.30919665937567,"Meghan","Andersen",1918,339
"340",1.2701753107435,"Grace","Campos",1920,340
"341",2.05839857232259,"John","Chang",1910,341
"342",2.60970019651155,"Nicholas","Williams",1918,342
"343",-0.203861857008596,"Jacob","Smith",1924,343
"344",1.82367212195455,"Alyssa","Christensen",1909,344
"345",5.88277722701744,"Rachel","Anderson",1901,345
"346",1.50545261024369,"Andrew","Williams",1914,346
"347",0.972858271616857,"Emma","Mullins",1906,347
"348",2.82226509948292,"David","Smyth",1912,348
"349",2.23987116218701,"Emily","Fischer",1908,349
"350",0.32869687283253,"Emma","Curry",1908,350
"351",2.03518112759963,"Elizabeth","Johnson",1922,351
"352",3.55884023636375,"Emma","Curry",1923,352
"353",1.94174891550181,"Ashley","Goodwin",1920,353
"354",2.53397996414758,"Anthony","Curry",1903,354
"355",5.00897433514851,"Megan","Avila",1910,355
"356",2.05781625651468,"Grace","Campos",1903,356
"357",2.9368306581808,"Jessica","Avila",1903,357
"358",3.06871994173926,"Kayla","Wolper",1904,358
"359",5.03470932387421,"Emily","Campos",1908,359
"360",-0.100270835189659,"Lauren","Smith",1909,360
"361",0.920485820943313,"Michael","Wolper",1916,361
"362",0.819244709711698,"Daniel","Smyth",1900,362
"363",0.301551561072336,"Olivia","Anderson",1911,363
"364",-0.455374975478296,"Alexander","Curry",1906,364
"365",3.95171778378938,"Ryan","Ashenfelter",1919,365
"366",3.90257906019032,"Megan","Wolper",1918,366
"367",2.73886383248382,"Brandon","Williams",1910,367
"368",4.84584162738899,"Nicholas","Ashenfelter",1902,368
"369",3.54088291852308,"Jessica","Chang",1917,369
"370",-1.39751114087629,"Grace","Molina",1900,370
"371",-2.20750361588795,"Emma","Chang",1922,371
"372",1.2846602598594,"Madison","Webster",1922,372
"373",3.85654244355874,"Andrew","Christensen",1909,373
"374",5.21970578784917,"Brandon","Brady",1905,374
"375",0.148431770697404,"Olivia","Molina",1920,375
"376",2.18451442850735,"Jessica","Anderson",1904,376
"377",3.98724782872731,"Lauren","Mullins",1909,377
"378",-0.44388259924015,"Hannah","Avila",1923,378
"379",5.52480036438139,"Alyssa","Andersen",1917,379
"380",1.95813364369714,"William","Chang",1917,380
"381",1.14974035524349,"Lauren","Campos",1917,381
"382",2.08106981420724,"Alexander","Avila",1919,382
"383",3.15526649195909,"Joshua","Ashenfelter",1918,383
"384",4.20057041487273,"Alyssa","Brady",1905,384
"385",6.94889771461363,"Rachel","Andersen",1923,385
"386",3.24086598399946,"Alexis","Webster",1902,386
"387",3.73154515402297,"Emily","Fischer",1905,387
"388",3.65855323512585,"Jessica","Brady",1900,388
"389",5.06164059923342,"Madison","Andersen",1917,389
"390",1.12000337462528,"Grace","Smyth",1912,390
"391",1.29356071711588,"Rachel","Ashenfelter",1914,391
"392",2.96511753016346,"Ryan","Avila",1909,392
"393",4.52278458510041,"Ashley","Avila",1914,393
"394",1.37031090118495,"Ryan","Johnson",1921,394
"395",8.16482350707235,"Alyssa","Brady",1921,395
"396",1.91213672272074,"Kayla","Brady",1915,396
"397",1.88309788147135,"Alyssa","Todd",1923,397
"398",0.478286292878242,"Matthew","Todd",1900,398
"399",2.85433026236651,"Matthew","Campos",1917,399
"400",2.66469155347479,"Joshua","Webster",1909,400
"401",3.25441826356032,"Christopher","Molina",1911,401
"402",3.05019889685318,"Kayla","Goodwin",1902,402
"403",2.52004001072911,"Emily","Goodwin",1917,403
"404",-1.78834268822704,"Victoria","Avila",1922,404
"405",1.86512096646708,"Joshua","Curry",1903,405
"406",3.41849454540112,"Joseph","Christensen",1902,406
"407",0.421077858274973,"Grace","Todd",1913,407
"408",4.82106354093886,"Nicholas","Molina",1913,408
"409",3.44631717598931,"Victoria","Williams",1903,409
"410",0.414311645120591,"Sarah","Potter",1917,410
"411",5.07359108241878,"Matthew","Curry",1910,411
"412",2.69781033789915,"David","Curry",1915,412
"413",2.68277031799055,"Nicholas","Webster",1910,413
"414",-0.84485966160143,"Rachel","Johnson",1903,414
"415",3.56289042584465,"Nicholas","Avila",1911,415
"416",-1.2619272894995,"Tyler","Chang",1909,416
"417",4.68019532735683,"Brandon","Webster",1905,417
"418",3.10416194240749,"Alexis","Curry",1911,418
"419",5.36375172093595,"Victoria","Fischer",1915,419
"420",6.61888270441013,"Alexander","Anderson",1925,420
"421",1.3079856016632,"Alexis","Webster",1917,421
"422",0.139493589680134,"Alyssa","Sherman",1915,422
"423",2.42810039156466,"Hannah","Fischer",1910,423
"424",0.862686384048217,"Christopher","Brady",1919,424
"425",2.18879421838794,"Grace","Smith",1907,425
"426",-0.782571583748702,"James","Anderson",1915,426
"427",2.16156747777428,"Meghan","Smyth",1902,427
"428",3.83148049922329,"Brandon","Andersen",1917,428
"429",5.31865347231476,"Alyssa","Webster",1924,429
"430",2.10014042313741,"Ashley","Goodwin",1900,430
"431",1.69987106180948,"Justin","Todd",1919,431
"432",3.93811638060335,"Alyssa","Smyth",1908,432
"433",1.03710909299311,"Anthony","Christensen",1922,433
"434",2.52696629691158,"Meghan","Potter",1920,434
"435",2.12294071893917,"Joshua","Williams",1903,435
"436",1.14194650501354,"Tyler","Sherman",1901,436
"437",1.52003170822647,"Hannah","Williams",1924,437
"438",0.602389881988802,"Meghan","Ashenfelter",1901,438
"439",3.11498868629318,"Justin","Smyth",1922,439
"440",1.85358235141867,"Elizabeth","Williams",1919,440
"441",1.18995625038699,"Zachary","Campos",1906,441
"442",8.73678516116194,"Emma","Molina",1901,442
"443",2.95367052519237,"Alexander","Potter",1905,443
"444",5.89555530191555,"Tyler","Brady",1913,444
"445",5.35301536521207,"Emily","Williams",1915,445
"446",2.41110976583891,"Emma","Williams",1920,446
"447",-0.192298876208135,"Lauren","Sherman",1918,447
"448",4.53632408710405,"Grace","Goodwin",1901,448
"449",5.18907836945537,"Madison","Webster",1903,449
"450",0.704880614654909,"William","Williams",1912,450
"451",4.76514566761701,"Victoria","Sherman",1921,451
"452",4.63846966517671,"Zachary","Cheng",1906,452
"453",3.85716477462757,"William","Sherman",1911,453
"454",2.3074863097218,"Victoria","Chang",1907,454
"455",0.770234610154538,"Michael","Mullins",1925,455
"456",4.02187854941871,"Anthony","Curry",1907,456
"457",3.03979546130732,"David","Sherman",1908,457
"458",4.02833643248393,"Justin","Andersen",1906,458
"459",3.28108855318444,"Elizabeth","Ashenfelter",1909,459
"460",2.86919757925692,"Tyler","Williams",1911,460
"461",1.81793065195752,"Joseph","Smith",1921,461
"462",3.1282866959824,"Nicholas","Goodwin",1917,462
"463",0.875279550634991,"Joshua","Fischer",1901,463
"464",1.1333618518984,"Joshua","Todd",1916,464
"465",-0.0508418439042628,"Zachary","Andersen",1910,465
"466",3.66065003244102,"Grace","Fischer",1917,466
"467",2.53972592867785,"Megan","Avila",1915,467
"468",3.17912964256013,"Matthew","Smith",1902,468
"469",-1.58153239361897,"Christopher","Walton",1900,469
"470",2.40055020731461,"Joshua","Christensen",1912,470
"471",-1.93721151507697,"Elizabeth","Goodwin",1924,471
"472",3.68326780186174,"Brandon","Walton",1925,472
"473",4.65929505983961,"Ryan","Chang",1915,473
"474",3.1756799966776,"Anthony","Fischer",1908,474
"475",-0.040807228882455,"Nicholas","Christensen",1918,475
"476",0.740047846098253,"Taylor","Webster",1901,476
"477",6.10310252972895,"Daniel","Andersen",1902,477
"478",1.74158942776389,"Michael","Goodwin",1917,478
"479",4.67993522019937,"Andrew","Cheng",1915,479
"480",3.19296623961894,"Lauren","Todd",1906,480
"481",0.826815583643765,"Jacob","Smith",1914,481
"482",4.04948625320705,"Justin","Todd",1905,482
"483",2.10021783514357,"Ashley","Goodwin",1916,483
"484",-1.29436345207924,"Alyssa","Avila",1924,484
"485",7.0497598072263,"Christopher","Potter",1901,485
"486",5.22123983641661,"Olivia","Fischer",1923,486
"487",3.71902743867707,"Taylor","Christensen",1918,487
"488",0.847955134194323,"Christopher","Campos",1912,488
"489",3.54929564096704,"Samantha","Johnson",1907,489
"490",2.35194563324387,"Alyssa","Ashenfelter",1922,490
"491",1.9208875455237,"Grace","Andersen",1906,491
"492",1.51066077751693,"Madison","Fischer",1904,492
"493",3.89796070096482,"Daniel","Walton",1914,493
"494",3.57879584945111,"Brandon","Mullins",1914,494
"495",5.28673962492955,"Madison","Avila",1916,495
"496",3.60681998170728,"Michael","Smith",1903,496
"497",3.94095359658041,"William","Potter",1907,497
"498",4.149325669991,"Rachel","Campos",1919,498
"499",-0.560168731232552,"Victoria","Johnson",1920,499
"500",2.68874004838883,"Elizabeth","Potter",1917,500
"501",3.76040514244797,"Meghan","Avila",1906,501
"502",5.7519475348867,"Ryan","Wolper",1904,502
"503",4.08934119326155,"Madison","Campos",1907,503
"504",3.86763421685226,"Alexander","Fischer",1903,504
"505",2.28329417104213,"Alyssa","Avila",1914,505
"506",-1.62058734412913,"Matthew","Potter",1923,506
"507",2.45879170181116,"Matthew","Sherman",1911,507
"508",4.90223447117865,"Ashley","Andersen",1907,508
"509",-0.283313213854756,"Meghan","Chang",1912,509
"510",-0.070357563054213,"Alyssa","Brady",1925,510
"511",0.329493402074432,"Andrew","Campos",1917,511
"512",1.04194160283373,"Zachary","Johnson",1903,512
"513",1.55689105139836,"Grace","Anderson",1909,513
"514",2.7881179314277,"Alexis","Anderson",1921,514
"515",4.66522743349468,"William","Williams",1900,515
"516",4.26656525641694,"Meghan","Curry",1905,516
"517",2.66883020655183,"Meghan","Todd",1906,517
"518",6.21909333221677,"Lauren","Potter",1915,518
"519",0.798761901106807,"Joshua","Fischer",1916,519
"520",4.7586086962331,"Daniel","Chang",1905,520
"521",3.95831603479333,"Jacob","Wolper",1903,521
"522",2.14781402233201,"Victoria","Sherman",1905,522
"523",0.421409878985676,"Justin","Smyth",1914,523
"524",1.40943123643052,"Justin","Goodwin",1900,524
"525",5.1108660504853,"Jessica","Chang",1900,525
"526",0.686232682332914,"Emily","Campos",1904,526
"527",0.627709274977639,"Ryan","Avila",1925,527
"528",2.09740521631115,"Rachel","Sherman",1904,528
