"","x1","x2","first","last","year","id_x"
"692",TRUE,0.481219986986042,"Kayla","Brudy",1914,692
"295",FALSE,2.16768742013684,"Samantha","Christensen",1901,295
"765",TRUE,0.142934196260574,"Joh","Serman",1900,765
"196",TRUE,-0.216290184834741,"Justin","Smith",1905,196
"879",TRUE,0.69246340818879,"Brandon","Smith",1902,879
"925",FALSE,-1.64080665489135,"John","Andersen",1921,925
"586",FALSE,0.191456579491713,"Victoria","Webster",1925,586
"907",FALSE,-0.386273341208293,"Alyssa","Mullins",1906,907
"979",FALSE,3.63595490663,"William","Chang",1910,979
"184",TRUE,0.565121642940797,"Andrew","Curry",1912,184
"20",FALSE,-1.21632736367044,"Alyssa","Todd",1915,20
"244",FALSE,0.182430128472774,"Alexander","Fuscheer",1922,244
"202",TRUE,-0.686778079532927,"Voctoria","Avila",1907,202
"399",FALSE,-1.57785705065781,"Emily","rady",1900,399
"849",TRUE,-1.93165449570667,"Emily","Wolper",1900,849
"571",TRUE,-0.78544667956042,"Emily","Campos",1922,571
"181",TRUE,2.16631846058427,"Olivia","Smih",1910,181
"243",TRUE,-2.40462669391434,"Josha","Wolper",1922,243
"679",TRUE,1.31440491369028,"Rachel","Johnson",1903,679
"267",TRUE,-0.0758193155264379,"Taylor","Chang",1901,267
"351",TRUE,0.526574236316368,"Victoria","Campos",1904,351
"938",TRUE,-2.21521182403283,"Nicholas","Campos",1909,938
"655",TRUE,0.396988640486197,"Rchel","Ashnfelter",1914,655
"447",FALSE,1.5829057213973,"Alyssa","Juhnson",1909,447
"774",TRUE,-0.980529968823529,"Christopher","Curry",1913,774
"160",FALSE,2.2828872125519,"Rocheel","Smyth",1904,160
"171",FALSE,2.11046908976275,"William","Campos",1919,171
"824",TRUE,-1.14204510779406,"Elizbeth","Wolper",1920,824
"432",TRUE,-0.0177533553079885,"Nicholas","Curry",1925,432
"445",FALSE,-0.493608108221831,"Justin","Todd",1904,445
"303",TRUE,-0.399316872010677,"Christopher","Mullins",1921,303
"737",TRUE,1.13394724762232,"Justin","Guodwin",1922,737
"653",FALSE,1.24647485853634,"Lauren","Andersen",1926,653
"197",FALSE,0.683445258816901,"Grace","Molina",1903,197
"376",FALSE,1.20724147651726,"Olivia","illiams",1922,376
"124",FALSE,-2.61834779298164,"Rachel","Wuliams",1900,124
"708",FALSE,1.79756311546494,"Kayla","Cheng",1925,708
"205",FALSE,-2.66065214457883,"Nichola","Webster",1917,205
"773",FALSE,0.865312072274439,"Joh","Brudy",1907,773
"582",FALSE,2.46213877451249,"Alexis","Walton",1919,582
"58",FALSE,-0.246364790998796,"Christopher","Brady",1922,58
"459",FALSE,-0.335374241407286,"Christopher","Crry",1913,459
"121",FALSE,1.18182481648121,"Alyssa","Christensen",1921,121
"814",FALSE,1.86315721038838,"Ashley","Khung",1924,814
"250",TRUE,0.749771535960711,"Alexis","Smith",1909,250
"670",TRUE,-1.00787615942908,"Jessica","myth",1918,670
"86",TRUE,-3.90952132979501,"Emoly","Walton",1920,86
"868",FALSE,2.37876984314229,"Olivia","Cury",1907,868
"600",FALSE,2.19114656327056,"Justin","Chang",1919,600
"429",FALSE,-0.887126809553491,"Sarah","Potter",1900,429
"462",FALSE,1.77994093836453,"Victoria","Walton",1903,462
"125",TRUE,1.96297554219866,"Ashloy","Ashenfelter",1911,125
"712",FALSE,-1.10486280173954,"Ryan","Andersen",1909,712
"499",FALSE,-4.43159398060127,"Michael","Fischer",1904,499
"546",TRUE,-0.0415343302456188,"Alyssa","Chag",1900,546
"557",FALSE,-0.582412071297059,"Emma","Potter",1907,557
"332",TRUE,-4.92680099405217,"Samantha","Andersen",1908,332
"736",FALSE,-0.1130335207417,"Andrew","Cheng",1915,736
"516",FALSE,0.0600071494440027,"Jacob","Brady",1906,516
"273",FALSE,-2.69462447734072,"Grocee","Todd",1914,273
"300",TRUE,-0.921127711227405,"Tyler","Wbster",1902,300
"272",FALSE,0.45544351381028,"James","Webster",1912,272
"307",TRUE,0.321189665703942,"Victoria","Potter",1920,307
"133",FALSE,-0.86341148075007,"Alyssa","Wolper",1900,133
"344",TRUE,-0.667887284099585,"James","Brady",1924,344
"640",TRUE,1.60863767157701,"Andrew","Putteer",1913,640
"556",TRUE,-0.967691014178564,"James","Andurson",1923,556
"871",TRUE,-0.313794706433843,"Matthew","Smyth",1914,871
"394",TRUE,-0.361700329821149,"Victoria","Kumps",1923,394
"673",FALSE,-2.02375244988039,"Olivia","Molina",1900,673
"356",TRUE,-0.774318144901177,"Kayla","Webster",1918,356
"486",TRUE,1.84189032129027,"Brandon","Smith",1906,486
"165",FALSE,-0.171158193264492,"Meghan","Smyth",1901,165
"831",TRUE,-1.63911602312524,"Zachary","Webter",1922,831
"278",FALSE,1.29757429287483,"Daniel","Sherman",1917,278
"768",FALSE,2.45114223715106,"Christopher","Anderson",1920,768
"312",FALSE,-0.963199074797722,"Victoria","Fischer",1910,312
"219",TRUE,-0.470715249781169,"Emily","Bray",1926,219
"724",TRUE,-0.808605252234107,"Sarah","Fuscheer",1902,724
"293",FALSE,-0.939483010534284,"Alexander","Shermn",1904,293
"523",TRUE,1.38392572309429,"Elizabeth","Chang",1925,523
"443",TRUE,0.0733289841772939,"Daniel","Ashenfelter",1921,443
"865",TRUE,-0.667882897889339,"Alexis","Putteer",1901,865
"946",TRUE,1.01575242859762,"Jacob","herman",1917,946
"173",FALSE,1.07797041635004,"David","Mulina",1921,173
"288",FALSE,-0.921994166950823,"Emoly","Smyth",1915,288
"837",FALSE,0.0905634243593672,"Christopher","Smyth",1904,837
"698",TRUE,-0.881600516478402,"Ashley","Andersen",1914,698
"742",TRUE,0.481698977718194,"Elizabeth","Anderson",1920,742
"889",FALSE,2.5246106611059,"Alexander","Wester",1907,889
"206",TRUE,-1.94308620338881,"Mottheew","Andurson",1901,206
"901",FALSE,3.06113575070893,"Ashley","Andurseen",1905,901
"836",FALSE,0.495851606028329,"Woliam","Molina",1925,836
"570",FALSE,1.34840761061113,"Victoria","Christensen",1920,570
"628",FALSE,0.402087138409622,"Alyssa","Johnson",1920,628
"136",FALSE,1.17112598437153,"Moghan","Goodin",1904,136
"96",FALSE,-0.72396606664732,"Anthony","Todd",1907,96
"959",FALSE,-0.418442803188222,"Lauren","Goodwin",1913,959
"336",FALSE,-0.48616222093804,"David","Sherman",1925,336
"568",TRUE,1.19827263435958,"Samantha","Wolper",1922,568
"971",FALSE,-0.990466437262124,"Tyler","Williams",1904,971
"164",FALSE,1.47485318973983,"Sarah","Guodwin",1923,164
"396",TRUE,-1.36809421643288,"Ashley","Smith",1913,396
"350",TRUE,-0.200663989178562,"Tyler","Molina",1904,350
"688",TRUE,-0.407961030204882,"Alyssa","Sherman",1909,688
"149",TRUE,0.655621505829461,"Jacob","Khrusteensen",1925,149
"504",FALSE,-0.531984532892244,"Ashley","Smyth",1901,504
"823",FALSE,1.04110578390919,"Christopher","Ashenfelter",1912,823
"543",TRUE,-1.49197532577074,"Alyssa","Webster",1901,543
"885",FALSE,0.244342519767071,"James","Cheng",1919,885
"53",FALSE,-0.476850958205499,"James","Andurson",1906,53
"986",FALSE,-0.647990918869185,"Anthony","Willims",1904,986
"732",FALSE,1.64252554295555,"Megan","Wulpee",1904,732
"970",TRUE,-1.24414774463984,"Kayla","Wliams",1906,970
"260",FALSE,1.29431263529096,"Madison","Todd",1912,260
"368",TRUE,-1.01397433342092,"Ashley","Walton",1911,368
"480",TRUE,1.92738061404395,"Jessica","Walton",1909,480
"282",TRUE,-0.263524045790451,"Christopher","Chrisensen",1923,282
"500",TRUE,0.78834407386285,"Kayla","mith",1916,500
"565",TRUE,3.42040621650139,"Rachel","Todd",1909,565
"388",TRUE,0.650292968258904,"John","Campos",1915,388
"138",FALSE,-0.177720675722831,"Megan","Wolper",1912,138
"705",TRUE,1.57651859277991,"Jessica","Chang",1901,705
"169",FALSE,2.5363460972617,"Ashley","Smyth",1920,169
"418",TRUE,1.22143585296396,"Rahel","Avila",1923,418
"387",TRUE,1.63455830566548,"Branon","Campos",1915,387
"147",TRUE,-1.71998648738994,"David","uliams",1909,147
"700",FALSE,-1.48145030333197,"Andrew","Fscheer",1918,700
"541",FALSE,0.577150312980181,"Olivia","Todd",1914,541
"166",TRUE,-0.0898169897044332,"Jessica","Chang",1910,166
"633",FALSE,0.3953645255396,"John","Wolper",1911,633
"800",FALSE,-0.413470092083662,"yler","Cheng",1906,800
"217",TRUE,-0.918727175707216,"Justn","Anderson",1923,217
"564",TRUE,0.157086747935115,"Christopher","Goodwin",1912,564
"542",TRUE,-0.763885377802609,"Honnah","Tdd",1905,542
"791",TRUE,0.739609511985035,"Ashley","Mullins",1923,791
"614",FALSE,-0.166064017432761,"Elizabeth","Kury",1903,614
"318",FALSE,-0.439456662942169,"Brandon","Avula",1911,318
"492",FALSE,2.01266978887211,"Grace","Smyth",1920,492
"259",TRUE,1.37880590762479,"Ashley","Wolper",1925,259
"83",TRUE,0.786942344311267,"Daiel","Ashenfelter",1921,83
"78",TRUE,-1.37560415353397,"David","Wolper",1912,78
"281",TRUE,1.88676924064778,"Donieel","Johnson",1921,281
"47",TRUE,0.574502094575679,"Brandon","Potter",1926,47
"646",FALSE,-0.979892068471744,"Jessica","Potter",1913,646
"929",TRUE,-0.633528875451909,"Olivia","Mullins",1899,929
"378",TRUE,1.38448481908727,"Hannah","Cheng",1924,378
"566",FALSE,-1.2666526867506,"Jacob","Mullis",1923,566
"479",FALSE,-0.465683960468824,"Jessica","Smyth",1902,479
"610",TRUE,-1.69235440849172,"Ryan","Johnon",1922,610
"764",TRUE,1.15456625972373,"Sarah","Potter",1919,764
"535",FALSE,0.626010361752134,"Voctoria","Webster",1906,535
"366",FALSE,-0.82084710574978,"Nicholas","Anderson",1925,366
"514",TRUE,0.908055003284654,"Daniel","Brady",1914,514
"186",FALSE,-3.59675129808886,"Andrew","Capos",1907,186
"632",TRUE,0.917759640408465,"Olovia","Avila",1910,632
"319",FALSE,-0.152013002446717,"Alyssa","Potter",1919,319
"328",FALSE,-0.846889235474989,"Ryan","Wulton",1919,328
"876",TRUE,0.796626942630398,"Anthony","Webster",1905,876
"297",FALSE,1.22943931295933,"Ryan","Campos",1919,297
"56",TRUE,-2.06809677805082,"Tyler","Anderson",1918,56
"524",TRUE,-2.32566818459315,"Andrew","Chang",1914,524
"85",FALSE,1.54914618474752,"James","Campos",1926,85
"179",TRUE,-0.126378495352448,"Joseph","Cheng",1918,179
"953",FALSE,-0.982482204427513,"Samantha","Mullins",1910,953
"46",FALSE,-0.868652728047294,"Christopher","Christensen",1902,46
"794",TRUE,1.4140177509807,"Alexander","Andersen",1912,794
"135",FALSE,0.629699624117473,"Megan","Fischer",1924,135
"496",TRUE,-0.328462227601432,"Daniel","Avila",1903,496
"404",TRUE,-0.802397411452543,"Michael","Potter",1919,404
"783",FALSE,-0.810062207001313,"Anthony","Sherman",1910,783
"789",FALSE,0.259430661745437,"Alyssa","Johnson",1907,789
"436",TRUE,-0.309044544625855,"Emily","Avila",1916,436
"287",TRUE,1.92769548997167,"Mottheew","Fischer",1914,287
"507",TRUE,-1.35810849505921,"Michael","Christensen",1907,507
"991",TRUE,1.44076873137365,"Emily","Avila",1919,991
"502",FALSE,1.91704014732717,"Alexis","Webster",1923,502
"981",TRUE,-3.73321974372471,"John","Mullins",1911,981
"39",TRUE,0.661740998331133,"James","Smyth",1918,39
"940",FALSE,-0.936182125090069,"Androw","Williams",1905,940
"334",FALSE,0.311568192674658,"Olivia","Ashefelter",1919,334
"555",TRUE,1.135139482577,"Joseph","Todd",1901,555
"129",FALSE,-0.358242683728228,"Joshua","Curry",1912,129
"817",FALSE,-0.960917987548755,"Alexander","Andersen",1912,817
"549",TRUE,-0.586622304466591,"Lauren","Avila",1924,549
"29",FALSE,0.758343327206084,"Jostin","Wolper",1909,29
"14",FALSE,-0.354294030470774,"Madison","Khung",1909,14
"441",TRUE,1.38341999412114,"Alexis","Goodwin",1920,441
"638",FALSE,0.247854991606711,"Grce","Brdy",1918,638
"391",TRUE,-1.05293798691227,"Lauren","Walton",1922,391
"668",TRUE,-1.16920398571713,"Mottheew","Mulins",1913,668
"528",TRUE,0.647141679517572,"Joseph","Campos",1923,528
"204",FALSE,-0.237012918782281,"Brandon","Smith",1912,204
"637",FALSE,3.49544946649292,"Kayla","Williams",1925,637
"939",TRUE,-0.492990007809422,"Samantha","Todd",1907,939
"856",TRUE,2.17339284361436,"Elizabeth","Andurseen",1904,856
"423",TRUE,2.8368459083282,"Alexis","Todd",1902,423
"67",FALSE,1.10623899270361,"Alexis","Smyth",1921,67
"360",FALSE,-1.57645793941928,"Motthew","Walton",1904,360
"475",TRUE,-1.36287411872252,"Andrew","Brady",1902,475
"352",TRUE,-1.79061884924791,"Nocholas","Webster",1904,352
"347",FALSE,-1.30526921170809,"Meghan","Molin",1902,347
"858",FALSE,-1.25299105985467,"Lauren","Fischer",1907,858
"316",TRUE,1.23406875916952,"Laurn","Andersen",1900,316
"714",FALSE,1.80923956718469,"Alexander","Goodwin",1911,714
"274",FALSE,1.01100808636035,"Grace","Wulpeer",1907,274
"757",FALSE,-0.43517012136897,"Khrostofeer","Mullins",1917,757
"501",FALSE,-1.99258320444045,"Grace","Christensen",1914,501
"874",TRUE,-1.38343343347025,"Daniel","Campos",1919,874
"963",TRUE,0.391252898587903,"Olivia","Anderson",1912,963
"238",FALSE,-0.79706186717237,"Ashley","Khrusteensen",1905,238
"62",FALSE,0.743178861564154,"Ashley","Shrman",1905,62
"141",FALSE,-2.79007077927912,"Rachel","Andersen",1921,141
"477",TRUE,1.06441023911138,"Madison","Wolper",1909,477
"806",TRUE,1.68348486019438,"Matthew","Kumpo",1909,806
"373",TRUE,-2.00678428859017,"Aexis","Cheng",1909,373
"421",FALSE,-1.41981238302744,"Tyler","Ashenfelter",1915,421
"613",FALSE,0.575617445974576,"Jessica","Potter",1900,613
"461",TRUE,3.00476688460037,"Mottheew","Anderson",1922,461
"886",TRUE,-1.01961145521783,"Victoria","Anderson",1906,886
"933",TRUE,0.347932517761047,"Michael","Cheng",1900,933
"539",FALSE,-0.814546120095716,"oseph","Fischer",1917,539
"63",TRUE,0.0819315970435369,"Brondon","Wolper",1902,63
"710",FALSE,-0.524911129034628,"Brandon","Goodwin",1918,710
"422",FALSE,1.40504031331526,"Nicholas","Johnson",1910,422
"178",FALSE,1.11173471245912,"Michael","Potter",1909,178
"691",TRUE,1.07092785544442,"Lauren","Andurson",1905,691
"188",FALSE,0.0183961096816712,"Hannah","Avila",1922,188
"618",TRUE,2.64947486423323,"Ryan","Webster",1904,618
"968",TRUE,-1.3827417737427,"Anthony","Potter",1906,968
"619",TRUE,0.58282251898136,"Andrew","Andersen",1924,619
"33",TRUE,-1.0338349202662,"Justin","Cheng",1912,33
"457",FALSE,-0.862237775029572,"Alexis","Brady",1911,457
"468",FALSE,1.49201962926572,"Nicholas","Avila",1919,468
"990",FALSE,-0.12629764162139,"Andrew","Kumpos",1910,990
"835",TRUE,0.110346154880228,"Joshua","Williams",1928,835
"335",FALSE,0.00755538158900992,"Taylor","Goodwin",1905,335
"170",FALSE,2.33699954162693,"Zachary","Molina",1921,170
"756",FALSE,0.122898204831206,"William","Smih",1922,756
"193",FALSE,-0.488230173325739,"Nicholas","Smuth",1906,193
"176",FALSE,2.93261112667685,"Rachel","Potter",1909,176
"127",TRUE,2.8896988684118,"Sarah","Mullins",1915,127
"540",FALSE,-0.764020364802662,"Taylor","Wolpe",1920,540
"877",FALSE,1.19523968048392,"Sarah","Sherman",1925,877
"208",FALSE,1.56193332100615,"Megan","Waltn",1917,208
"50",TRUE,0.3017529880489,"James","Ashenfelter",1913,50
"553",TRUE,-1.7447417886797,"Ryan","Wolper",1907,553
"4",FALSE,2.65292319879367,"Olivia","Molin",1913,4
"75",TRUE,-1.91033185630984,"Ashley","Juhnson",1906,75
"239",TRUE,-0.929652599168085,"Hannah","Wulpeer",1905,239
"854",FALSE,-0.136189730144351,"Olivia","Brady",1921,854
"803",FALSE,-0.771448274379949,"Victoria","Mullins",1912,803
"23",FALSE,-1.55362733236395,"Samantha","Mulina",1923,23
"9",TRUE,-0.900032461109954,"Androw","Smith",1923,9
"527",FALSE,0.646131810422876,"Andrew","Wolper",1921,527
"746",FALSE,-1.75755105983078,"Joseph","Cheng",1924,746
"999",TRUE,0.495431587230207,"Michal","Cheng",1914,999
"682",TRUE,-0.96888992432217,"Kayla","Fischer",1904,682
"914",FALSE,-0.302467646130872,"Emily","Fuscheer",1900,914
"529",TRUE,0.542919732471302,"William","Fischr",1900,529
"676",TRUE,-0.249816556278675,"Grace","Anderen",1898,676
"767",TRUE,1.2500254597342,"Michael","Poter",1925,767
"150",TRUE,0.0261776135087565,"Samantha","Mullins",1916,150
"912",TRUE,0.0613789453022824,"Alexis","Sherman",1914,912
"887",TRUE,-0.415441771333629,"Meghan","Molina",1902,887
"489",FALSE,0.924595703371438,"Hannah","Ashenfelter",1911,489
"337",TRUE,-1.6343399221838,"Anthony","Potter",1927,337
"761",FALSE,0.922964616575299,"Taylor","Molina",1923,761
"395",TRUE,0.407082801744243,"Alexs","Andersen",1911,395
"451",TRUE,0.451630469443383,"aylor","Webster",1921,451
"931",TRUE,-0.779936352620497,"Christopher","Sherman",1913,931
"240",FALSE,0.52677491386636,"Sarah","Johnson",1911,240
"662",FALSE,1.32154496667328,"Ashley","Curry",1909,662
"878",TRUE,2.2914102588652,"Zachary","Goodwin",1922,878
"645",FALSE,0.217642400282757,"James","Molina",1900,645
"740",FALSE,-0.188480118923919,"Meghan","Mullins",1906,740
"686",TRUE,1.34935133324986,"Madison","Goodwin",1911,686
"230",FALSE,-1.75378037168867,"Samantha","Avul",1919,230
"38",TRUE,1.34869977558393,"Rachl","Sherman",1914,38
"82",FALSE,2.07786360738968,"Zachary","Smyth",1898,82
"131",FALSE,-1.68651338950872,"Daniel","Adersen",1903,131
"601",TRUE,0.899137728128497,"Jacob","hang",1916,601
"473",TRUE,1.91410098000355,"Alexander","Jhnson",1900,473
"108",TRUE,-1.49861071643195,"Christopher","Todd",1904,108
"101",TRUE,0.646141193211701,"Daniel","Tudd",1912,101
"989",TRUE,2.14346203420391,"Sarah","Mulins",1910,989
"71",TRUE,0.181875611291132,"Michael","Khrusteensen",1921,71
"551",FALSE,-0.870678841960717,"Hannah","Andersn",1902,551
"333",FALSE,3.1580409269509,"Elizabeth","Avil",1918,333
"402",FALSE,-0.659068777184045,"Ryan","Smith",1902,402
"616",TRUE,-2.82454890694174,"Jostin","Wolpr",1907,616
"578",TRUE,1.00828390446867,"Kayla","Ashenfelter",1911,578
"379",FALSE,1.09073669941997,"Olivia","Christensen",1904,379
"271",FALSE,0.0297644516546936,"Megan","Webster",1908,271
"325",FALSE,-2.05511775810238,"Nicholas","Todd",1917,325
"521",FALSE,-0.265818903185946,"Zachary","Wuiams",1904,521
"630",FALSE,1.04817890958455,"William","Andeson",1907,630
"644",TRUE,0.249007714633397,"Victoria","Williams",1920,644
"760",FALSE,-1.5258799363425,"Jacob","Avila",1921,760
"382",TRUE,-0.633415365034705,"Hannah","Sherman",1907,382
"111",TRUE,2.15377582907035,"Emily","Wolper",1910,111
"88",FALSE,-1.28889696535807,"Lauren","Andersen",1922,88
"509",FALSE,-0.106562358848341,"Ashley","Todd",1922,509
"247",FALSE,0.887128804350355,"Justin","Ashenfelter",1915,247
"172",FALSE,-2.11115791381202,"Hannah","Campos",1903,172
"642",TRUE,1.25781061483219,"Joshua","Wiliams",1902,642
"359",TRUE,-0.692615271094131,"Emily","Anderson",1911,359
"643",FALSE,-1.7298173009822,"Samantha","Brady",1909,643
"242",FALSE,0.287351214994401,"Ashley","Fischer",1905,242
"890",FALSE,0.046992609708999,"Meghan","Walton",1905,890
"891",TRUE,-3.05097294289602,"Emily","Andurson",1913,891
"478",FALSE,-1.07643360339506,"Alexander","Smith",1912,478
"993",TRUE,2.22749426269403,"Olivia","Avila",1923,993
"331",TRUE,-0.277698267379383,"Moghan","Aderson",1921,331
"346",TRUE,1.09340503110405,"Emily","Anderson",1913,346
"631",TRUE,-0.503255895748016,"Nicholas","herman",1911,631
"721",FALSE,-1.09554371892885,"Grace","Andersen",1920,721
"167",TRUE,-0.161519199700405,"Matthew","Todd",1916,167
"413",TRUE,2.72586755978361,"Tyler","Wolper",1905,413
"684",TRUE,1.83952027160336,"Olivia","Brady",1919,684
"434",FALSE,-0.242274381405232,"Kayla","Johnson",1925,434
"923",FALSE,-2.08414234425374,"Alxander","Smith",1898,923
"384",FALSE,-1.07821980168184,"Meghan","Avila",1921,384
"380",TRUE,0.204732020649656,"Kayla","Smith",1911,380
"648",TRUE,0.56403742443784,"Ryan","Goodwin",1907,648
"895",FALSE,-3.08572461226721,"Alexis","Smyth",1922,895
"246",TRUE,0.746903574503861,"Megan","Goodwin",1919,246
"766",TRUE,-2.16961152005261,"Jessica","Potter",1924,766
"6",TRUE,-0.937456426059096,"Hannah","Todd",1909,6
"264",TRUE,-0.876720898827857,"Kayla","Brady",1915,264
"439",FALSE,1.90444505138377,"Michael","Wolper",1908,439
"909",FALSE,5.14175563774667,"Samantha","Cheng",1917,909
"427",FALSE,-0.462354065364662,"Brandon","Sherman",1905,427
"476",TRUE,1.802747425555,"Matthew","ampos",1915,476
"393",TRUE,1.41068143563993,"Hanah","Fischer",1907,393
"487",TRUE,0.830897158834575,"Olivia","Smith",1909,487
"302",FALSE,1.78457264867915,"Brandon","Avila",1902,302
"864",TRUE,0.277523078043618,"Daniel","Potter",1914,864
"595",FALSE,-0.420036388484677,"Nicholas","Wolper",1905,595
"1",FALSE,-1.04852901136442,"Jessica","Chang",1924,1
"64",FALSE,2.58102311127065,"Kayla","Campos",1900,64
"845",FALSE,1.22848768146801,"Matthew","Christensen",1916,845
"839",FALSE,-1.84744743204771,"Alysso","Christensen",1908,839
"941",FALSE,1.42169605801736,"Sarah","Guodwin",1913,941
"607",FALSE,2.7626686921321,"Jessica","Anersen",1907,607
"118",FALSE,-0.286220517031232,"James","Christensen",1912,118
"79",FALSE,0.14275433658954,"Lauren","Sherman",1905,79
"577",TRUE,-0.238755702406076,"Taylor","Ashenfelter",1904,577
"128",FALSE,0.383319956467981,"Alexander","Potter",1923,128
"833",FALSE,-0.69284980835944,"Christopher","Smit",1914,833
"199",TRUE,-2.34081862345348,"John","Avila",1927,199
"294",FALSE,0.311405682194519,"Christopher","Smith",1908,294
"709",TRUE,3.31971098738624,"David","Curry",1902,709
"534",TRUE,2.01499285679364,"Michael","Molna",1920,534
"110",FALSE,0.18976698081487,"Justin","Wiliams",1917,110
"920",TRUE,-0.222317830967935,"Samantha","Fischer",1925,920
"163",TRUE,1.02276098022652,"David","Guodwin",1904,163
"621",FALSE,-1.41478433877145,"Alexis","Potter",1902,621
"210",FALSE,-1.52111137299268,"Tyler","Christensen",1920,210
"112",TRUE,0.387680358977849,"Nicholas","Todd",1908,112
"299",TRUE,-0.117812116419884,"Joshua","Molina",1910,299
"683",TRUE,1.88043937058924,"Gace","Walton",1904,683
"49",FALSE,-0.871300395203578,"Sorh","Avila",1902,49
"340",FALSE,0.116802446095089,"Grace","Anderson",1909,340
"584",TRUE,1.67980712183104,"Alyssa","Curry",1912,584
"924",TRUE,0.825559072709717,"Justin","Walton",1917,924
"227",TRUE,-2.22082025952543,"Brandon","Smith",1924,227
"262",TRUE,-1.92549255054415,"John","Christensen",1905,262
"782",FALSE,-2.06156612099189,"Honnah","Brady",1918,782
"87",TRUE,-1.8232246703944,"Jessica","Wolper",1912,87
"561",FALSE,-0.316406331472774,"Kayla","Goodwin",1920,561
"45",TRUE,-0.859775244526435,"Lauren","Khrusteensen",1921,45
"587",TRUE,0.47319041292986,"Taylor","Potter",1913,587
"450",TRUE,1.18241851766394,"Samantha","Ahenfelter",1901,450
"928",FALSE,0.446244023149087,"Alyssa","Walton",1900,928
"574",TRUE,0.0956179970161284,"Victoria","Wolper",1922,574
"155",TRUE,-0.139264125099323,"Emma","Todd",1918,155
"669",TRUE,-0.121695505740583,"Justin","Wolper",1899,669
"795",TRUE,-0.22776873694826,"Sarah","Mulina",1904,795
"11",FALSE,-0.0917041252834568,"Joseph","Avila",1917,11
"961",TRUE,0.916443848673107,"Christopher","Todd",1914,961
"576",TRUE,-2.42416136088615,"Elizabeth","Johnson",1908,576
"707",FALSE,1.39059749708686,"Tylor","Goodwin",1906,707
"389",TRUE,0.605661950714013,"Anthony","Brady",1921,389
"855",TRUE,-0.200036555640108,"Michael","Walton",1924,855
"255",FALSE,2.62568473362613,"Jaob","Smyth",1910,255
"72",TRUE,1.21025662928564,"Elizabeth","Cheng",1908,72
"280",FALSE,-1.05478897681602,"Rachel","Brady",1919,280
"820",TRUE,-0.255853320634978,"James","Khrustensen",1907,820
"215",FALSE,1.66712935550303,"Rachel","Chang",1909,215
"932",FALSE,-0.455941666943303,"Mochaeel","Wlton",1923,932
"385",TRUE,0.809170429915365,"Victoria","Andersen",1917,385
"322",FALSE,1.31752305527706,"Justin","Wulpeer",1906,322
"35",FALSE,1.21698474255422,"Madison","Campos",1924,35
"897",TRUE,-0.324092654092734,"Sarah","Kumpos",1924,897
"174",FALSE,0.475557245953212,"Madison","Brdy",1919,174
"403",FALSE,1.6953470240608,"Megan","Smith",1923,403
"226",FALSE,0.81143700791506,"Ashley","Goodwin",1926,226
"825",TRUE,-0.561573500747062,"Bradon","Williams",1898,825
"916",FALSE,-1.25970504626191,"Joshua","Smyth",1904,916
"602",TRUE,-1.75041970540172,"James","Brady",1907,602
"485",TRUE,-0.504507011411702,"Taylor","Webster",1918,485
"481",FALSE,-0.181927694926071,"Jmes","Kumpos",1925,481
"464",FALSE,0.815252158369772,"Ashloy","Andrson",1904,464
"410",FALSE,-0.70348009193133,"Jacob","Potter",1911,410
