"","y","first","last","year","id_y"
"157",7.09807363099176,"Taylor","Curry",1900,157
"158",1.32447773284894,"Brandon","Goodwin",1920,158
"159",0.503858393712743,"Emma","Christensen",1912,159
"160",1.07499301594169,"Christopher","Johnson",1911,160
"161",-1.83771737338712,"Ryan","Smyth",1906,161
"162",1.36503376207022,"Zachary","Williams",1901,162
"163",1.70287384698815,"Zachary","Ashenfelter",1915,163
"164",1.58121348251229,"Jessica","Potter",1918,164
"165",2.23835368144936,"Joseph","Williams",1904,165
"166",2.70204872631014,"Sarah","Wolper",1920,166
"167",7.6045303409924,"Matthew","Molina",1912,167
"168",1.37560874921271,"Elizabeth","Brady",1901,168
"169",-1.42987079445616,"Emily","Cheng",1910,169
"170",2.62537991199311,"Sarah","Smyth",1911,170
"171",4.98284163168511,"Lauren","Todd",1919,171
"172",5.21139139609227,"Joseph","Webster",1917,172
"173",0.97534161466805,"Rachel","Todd",1910,173
"174",4.44043791933767,"John","Wolper",1900,174
"175",3.28558395879319,"Emma","Webster",1907,175
"176",-0.661629314754282,"Rachel","Curry",1925,176
"177",2.34861128735949,"Madison","Chang",1922,177
"178",4.23164101727144,"Emily","Campos",1909,178
"179",8.05005001034828,"Madison","Campos",1915,179
"180",0.673253021386021,"John","Johnson",1902,180
"181",3.71606102304604,"Ryan","Smith",1916,181
"182",3.86150821085774,"William","Goodwin",1920,182
"183",6.64829463905039,"Andrew","Goodwin",1916,183
"184",0.985077636290088,"Brandon","Ashenfelter",1918,184
"185",4.24525639164047,"Kayla","Mullins",1915,185
"186",2.00869871917024,"Lauren","Fischer",1906,186
"187",3.42921813726394,"Elizabeth","Cheng",1910,187
"188",2.7901794766671,"Megan","Smyth",1901,188
"189",0.507607161579682,"Emma","Smyth",1910,189
"190",8.47654673226463,"James","Cheng",1906,190
"191",1.67615475570527,"James","Molina",1909,191
"192",4.91230596456746,"Andrew","Campos",1913,192
"193",1.54168943669389,"Tyler","Anderson",1905,193
"194",1.33053707389213,"Kayla","Todd",1925,194
"195",2.66211075776019,"Brandon","Smyth",1922,195
"196",-0.319792242201255,"Samantha","Johnson",1909,196
"197",3.77573642107597,"Alexis","Campos",1910,197
"198",-0.533163507203037,"Nicholas","Molina",1921,198
"199",1.07264646246459,"Ashley","Sherman",1901,199
"200",-0.208803202947841,"Ashley","Ashenfelter",1923,200
"201",2.52806389183407,"Sarah","Williams",1911,201
"202",2.65535496374679,"Ryan","Curry",1907,202
"203",5.84307930970888,"Megan","Wolper",1900,203
"204",3.68796354166332,"Megan","Campos",1924,204
"205",1.94586809268655,"Jessica","Brady",1903,205
"206",3.94490742057599,"Ashley","Curry",1925,206
"207",6.8884597648395,"Kayla","Goodwin",1923,207
"208",1.8065902590552,"Rachel","Johnson",1914,208
"209",0.00867507872125817,"Ashley","Walton",1908,209
"210",-1.20926220767219,"Joshua","Ashenfelter",1911,210
"211",1.02592477985195,"Anthony","Walton",1910,211
"212",3.89017512048052,"Jacob","Anderson",1903,212
"213",2.27470813668623,"Sarah","Williams",1925,213
"214",1.08048133238641,"Lauren","Fischer",1919,214
"215",6.75379177651878,"Justin","Anderson",1919,215
"216",3.50443611845153,"John","Potter",1912,216
"217",2.40409049758677,"Anthony","Anderson",1919,217
"218",6.08366301810111,"Tyler","Walton",1916,218
"219",1.18623373883812,"Hannah","Fischer",1925,219
"220",4.35292862240655,"Kayla","Ashenfelter",1923,220
"221",2.38583725646796,"Jessica","Mullins",1925,221
"222",7.42984305356151,"Rachel","Andersen",1902,222
"223",1.15765872405364,"Alexander","Williams",1922,223
"224",3.78499517814382,"Jacob","Ashenfelter",1905,224
"225",4.30017919952791,"Emma","Cheng",1921,225
"226",2.74004712357312,"Nicholas","Anderson",1914,226
"227",4.57804077153395,"Sarah","Johnson",1925,227
"228",3.33094996116943,"Hannah","Johnson",1908,228
"229",0.573312622056432,"Grace","Goodwin",1916,229
"230",-0.59712247442988,"Emily","Smyth",1919,230
"231",1.44427665713832,"Emily","Todd",1920,231
"232",6.24509334930463,"Hannah","Walton",1919,232
"233",2.50200999936578,"Alexis","Chang",1900,233
"234",0.773524064014892,"Joseph","Ashenfelter",1921,234
"235",1.43757185565218,"Zachary","Smyth",1915,235
"236",0.725775787323007,"William","Chang",1902,236
"237",-0.290433811120624,"Jessica","Brady",1900,237
"238",1.07687059037469,"Anthony","Ashenfelter",1924,238
"239",1.6437085422515,"Emily","Cheng",1900,239
"240",2.60367535534241,"Emily","Webster",1921,240
"241",0.220357869029762,"Hannah","Smyth",1916,241
"242",3.90757999686814,"Joseph","Avila",1922,242
"243",3.59876999226012,"Emily","Campos",1922,243
"244",4.12265040193333,"Brandon","Andersen",1904,244
"245",4.82248080495681,"Kayla","Curry",1924,245
"246",0.995519183656604,"Brandon","Andersen",1905,246
"247",0.139783358523819,"Daniel","Cheng",1906,247
"248",3.03492463409246,"Daniel","Chang",1913,248
"249",2.33539993574658,"William","Molina",1918,249
"250",3.069411474621,"Michael","Sherman",1907,250
"251",5.10581323300322,"Madison","Brady",1916,251
"252",3.80985874180481,"Lauren","Anderson",1908,252
"253",-0.721028822536582,"Andrew","Sherman",1909,253
"254",3.41575634824265,"Meghan","Molina",1911,254
"255",6.02818045254583,"Nicholas","Chang",1920,255
"256",1.78299272527469,"Victoria","Curry",1901,256
"257",4.11440168952679,"Lauren","Chang",1912,257
"258",6.08090605124203,"Samantha","Curry",1907,258
"259",2.89861506596777,"Christopher","Avila",1920,259
"260",1.47637217379642,"Taylor","Ashenfelter",1908,260
"261",2.3644627031157,"Emily","Sherman",1905,261
"262",2.7314161545785,"Rachel","Anderson",1920,262
"263",3.20861452806724,"Olivia","Walton",1909,263
"264",3.74568871045292,"Brandon","Goodwin",1918,264
"265",1.92277410327485,"James","Sherman",1918,265
"266",1.76964108842966,"Megan","Anderson",1908,266
"267",0.0720935445002424,"Alyssa","Sherman",1915,267
"268",3.48745642337826,"Christopher","Molina",1924,268
"269",-0.147449489967893,"Megan","Ashenfelter",1913,269
"270",1.95406865887471,"Jacob","Campos",1902,270
"271",-0.111346667535329,"Joseph","Brady",1914,271
"272",1.05378844795755,"Christopher","Cheng",1908,272
"273",-0.221716819250144,"Lauren","Chang",1902,273
"274",1.18866324001908,"Jacob","Wolper",1900,274
"275",2.86080553855165,"Ashley","Molina",1919,275
"276",1.57773047861674,"Ryan","Todd",1900,276
"277",1.44841936617212,"Grace","Avila",1909,277
"278",2.38424365990989,"Hannah","Sherman",1925,278
"279",4.32154133186076,"Alyssa","Smyth",1906,279
"280",-0.577077973751985,"Elizabeth","Campos",1902,280
"281",2.75531583077154,"Madison","Potter",1917,281
"282",1.49219869718586,"Daniel","Potter",1901,282
"283",6.19407969579386,"Brandon","Williams",1904,283
"284",3.31588102305,"Kayla","Christensen",1915,284
"285",6.85221884474441,"David","Sherman",1919,285
"286",-0.185470850757334,"Christopher","Christensen",1910,286
"287",1.3835454559205,"Hannah","Sherman",1901,287
"288",4.57754022922278,"Justin","Sherman",1906,288
"289",0.793216985750808,"Sarah","Webster",1906,289
"290",1.802549603521,"James","Christensen",1920,290
"291",0.419729001799179,"Ryan","Wolper",1907,291
"292",2.36161223390627,"Joshua","Curry",1922,292
"293",-1.25714181979277,"Justin","Chang",1906,293
"294",0.911934896188514,"Joseph","Sherman",1916,294
"295",-0.472872724277772,"Samantha","Molina",1915,295
"296",2.04455366840114,"Alyssa","Chang",1918,296
"297",4.44530936632554,"Michael","Fischer",1911,297
"298",2.03289090345263,"David","Potter",1925,298
"299",2.46727254440257,"Ashley","Chang",1919,299
"300",1.22800453212247,"Emily","Smith",1918,300
"301",3.57275542342108,"Justin","Webster",1924,301
"302",2.45578501458778,"Samantha","Avila",1908,302
"303",0.240996598482035,"Michael","Fischer",1909,303
"304",1.56280341206757,"Victoria","Christensen",1922,304
"305",0.585399616640359,"William","Sherman",1914,305
"306",1.96103851504995,"William","Mullins",1922,306
"307",0.914541393974403,"Daniel","Walton",1919,307
"308",1.2252873538313,"Daniel","Mullins",1917,308
"309",3.21231360066604,"Ashley","Christensen",1919,309
"310",4.56112669829411,"Brandon","Goodwin",1910,310
"311",0.819262315219351,"John","Avila",1917,311
"312",1.82658766955134,"Olivia","Fischer",1900,312
"313",5.19049764627781,"Daniel","Christensen",1903,313
"314",1.11784814798784,"Taylor","Avila",1901,314
"315",4.1989796336337,"Hannah","Williams",1910,315
"316",3.61887217601881,"Olivia","Ashenfelter",1914,316
"317",2.53226748652614,"Victoria","Chang",1917,317
"318",1.21583486617255,"Hannah","Smyth",1908,318
"319",1.64248053719431,"Emily","Goodwin",1917,319
"320",-0.266651147797919,"Joshua","Cheng",1924,320
"321",-1.93344798866445,"James","Sherman",1917,321
"322",2.73733422138572,"Brandon","Anderson",1922,322
"323",0.174334187562233,"Hannah","Campos",1901,323
"324",1.86155370021185,"William","Cheng",1910,324
"325",2.61611234055053,"Alyssa","Christensen",1918,325
"326",3.42305975387927,"Anthony","Anderson",1901,326
"327",3.36962558813418,"Grace","Brady",1907,327
"328",1.24307738138813,"Joseph","Webster",1925,328
"329",5.31453144531435,"Jacob","Todd",1910,329
"330",3.35628515014938,"Andrew","Goodwin",1906,330
"331",-1.96186704294372,"Samantha","Potter",1910,331
"332",2.59437151192385,"Elizabeth","Smith",1909,332
"333",6.85496032763392,"Alexis","Todd",1918,333
"334",1.8551409236051,"Meghan","Johnson",1914,334
"335",3.6208567187966,"Rachel","Christensen",1925,335
"336",6.13958081631901,"Brandon","Campos",1904,336
"337",5.44739061515818,"Brandon","Christensen",1905,337
"338",1.2006303394443,"Emma","Anderson",1909,338
"339",2.55751685242429,"Anthony","Campos",1912,339
"340",3.75921040039268,"Emily","Potter",1921,340
"341",1.81205652455659,"Elizabeth","Curry",1925,341
"342",-0.58300580934556,"Alexis","Williams",1909,342
"343",3.37199714341531,"Emma","Campos",1902,343
"344",-0.0949515927884002,"Alexander","Fischer",1922,344
"345",3.79773453292047,"Samantha","Smyth",1915,345
"346",1.48729015962551,"Hannah","Sherman",1907,346
"347",1.92093622950521,"Rachel","Smith",1916,347
"348",1.43290897637131,"Alexander","Chang",1922,348
"349",2.68917852633663,"Matthew","Todd",1913,349
"350",7.08615176866053,"Andrew","Avila",1901,350
"351",2.02918604511996,"Alexander","Curry",1913,351
"352",-0.614948619895388,"Anthony","Avila",1902,352
"353",-0.597707951919342,"Victoria","Todd",1925,353
"354",-1.24257897325792,"Joseph","Potter",1921,354
"355",3.00772421244012,"Jacob","Molina",1915,355
"356",-1.47202565452403,"Emily","Campos",1922,356
"357",1.07912641753304,"Anthony","Anderson",1919,357
"358",0.903894494408162,"David","Walton",1920,358
"359",1.12024766246796,"James","Goodwin",1919,359
"360",-0.147381237672115,"Alyssa","Sherman",1921,360
"361",2.48624212824638,"Matthew","Curry",1915,361
"362",2.03763346063364,"Rachel","Curry",1915,362
"363",2.36447868137639,"Tyler","Smith",1912,363
"364",2.95794564054153,"William","Wolper",1925,364
"365",2.72111512211415,"Emma","Walton",1918,365
"366",0.719436132898229,"John","Christensen",1909,366
"367",1.14390364999321,"Emily","Campos",1908,367
"368",1.98277011813878,"Lauren","Wolper",1919,368
"369",-2.15815669788557,"John","Johnson",1913,369
"370",5.48909337663406,"Grace","Smyth",1922,370
"371",0.766075730779482,"Ashley","Webster",1909,371
"372",2.89021476142925,"Madison","Chang",1918,372
"373",0.0802881894201305,"Nicholas","Wolper",1907,373
"374",2.20357616658003,"Christopher","Andersen",1922,374
"375",5.45725446238493,"Rachel","Christensen",1905,375
"376",4.42139951782031,"Victoria","Williams",1904,376
"377",3.65635520391555,"Tyler","Mullins",1925,377
"378",2.6397814158873,"Meghan","Brady",1912,378
"379",-1.82660098082394,"Alexander","Mullins",1906,379
"380",3.29798548597805,"Taylor","Smyth",1923,380
"381",3.953064788701,"Ryan","Curry",1925,381
"382",2.21436479838766,"Jacob","Ashenfelter",1921,382
"383",2.12834610939694,"Justin","Molina",1917,383
"384",2.83682426683199,"Sarah","Avila",1913,384
"385",2.85005691590895,"Rachel","Smith",1920,385
"386",2.53805312526948,"Emily","Ashenfelter",1913,386
"387",1.58068801704658,"Christopher","Smith",1921,387
"388",4.55383861904837,"John","Webster",1906,388
"389",4.55546060450804,"Ashley","Andersen",1913,389
"390",3.13675521378649,"James","Webster",1914,390
"391",0.418956190399587,"William","Campos",1906,391
"392",3.01198294222431,"Hannah","Johnson",1902,392
"393",3.31638491516721,"Jacob","Webster",1904,393
"394",1.64387096481543,"Alexis","Webster",1916,394
"395",2.6402324107392,"Taylor","Fischer",1922,395
"396",3.00133506575829,"Anthony","Fischer",1924,396
"397",1.13942900263116,"Rachel","Webster",1902,397
"398",0.00639279093478706,"Hannah","Fischer",1902,398
"399",1.6789821172677,"Daniel","Walton",1915,399
"400",4.45052458747514,"Zachary","Johnson",1913,400
"401",1.81708793272756,"Jessica","Sherman",1904,401
"402",0.764921698046879,"Hannah","Avila",1900,402
"403",-1.1156427927413,"Tyler","Wolper",1901,403
"404",5.14794540268755,"Brandon","Avila",1925,404
"405",5.18999356114533,"Jessica","Molina",1919,405
"406",4.16482996747222,"Megan","Sherman",1904,406
"407",3.36929459925105,"Kayla","Todd",1909,407
"408",2.43002010198512,"Joseph","Goodwin",1904,408
"409",3.22408032742245,"Jacob","Smyth",1910,409
"410",0.707893329217826,"John","Andersen",1901,410
"411",3.70584178019732,"Tyler","Potter",1910,411
"412",2.24792493926559,"Nicholas","Brady",1910,412
"413",2.16890822213321,"William","Goodwin",1922,413
"414",3.63892355729868,"Joseph","Todd",1902,414
"415",0.307892625494859,"Alexis","Chang",1921,415
"416",0.39633969770741,"Alyssa","Anderson",1910,416
"417",0.398110240744781,"Matthew","Mullins",1914,417
"418",2.34125386928048,"Lauren","Christensen",1903,418
"419",3.21046620768503,"Ryan","Christensen",1908,419
"420",1.89595473623486,"David","Sherman",1922,420
"421",1.40544272340952,"Madison","Mullins",1905,421
"422",2.65972292331638,"Nicholas","Campos",1922,422
"423",0.945893770411059,"Justin","Cheng",1916,423
"424",3.98786314564052,"Nicholas","Mullins",1914,424
"425",5.34028366875713,"Ashley","Christensen",1907,425
"426",2.81795090941574,"Tyler","Sherman",1924,426
"427",0.793146599590719,"Brandon","Fischer",1903,427
"428",3.46921755392483,"Lauren","Brady",1907,428
"429",2.90343810425651,"Grace","Campos",1909,429
"430",2.3273406101722,"Brandon","Anderson",1905,430
"431",1.38352642468322,"Grace","Smyth",1921,431
"432",0.0571192696173082,"James","Christensen",1925,432
"433",3.00267790118761,"Brandon","Smith",1922,433
"434",-0.944534085371614,"Emma","Mullins",1901,434
"435",1.98438173172858,"Anthony","Walton",1924,435
"436",2.50142127187308,"Elizabeth","Sherman",1912,436
"437",1.85841776772255,"Joseph","Curry",1902,437
"438",3.63013073036904,"Emma","Smith",1920,438
"439",3.93425465289481,"William","Christensen",1920,439
"440",1.09029380588623,"Hannah","Fischer",1906,440
"441",1.88442557147093,"Matthew","Todd",1921,441
"442",3.29764520823785,"Michael","Avila",1915,442
"443",1.59541765743493,"Kayla","Molina",1909,443
"444",6.07822763269172,"Ryan","Todd",1900,444
"445",1.27585309571455,"Zachary","Wolper",1900,445
"446",2.94913472619297,"Jacob","Potter",1921,446
"447",2.26588530776542,"Joseph","Johnson",1914,447
"448",5.2091428463873,"Olivia","Andersen",1919,448
"449",5.03510584155847,"Jacob","Smith",1906,449
"450",-0.798995986290431,"David","Chang",1919,450
"451",4.58490885901504,"Matthew","Cheng",1905,451
"452",1.72099705221086,"Kayla","Fischer",1901,452
"453",4.25986313001549,"James","Mullins",1923,453
"454",1.8643143725542,"David","Smyth",1920,454
"455",3.96568173315377,"Zachary","Wolper",1906,455
"456",3.57248351491193,"Nicholas","Goodwin",1905,456
"457",2.89742804954586,"John","Chang",1901,457
"458",3.86038724906438,"Madison","Wolper",1904,458
"459",1.81410290869113,"Nicholas","Goodwin",1905,459
"460",2.68959101785487,"Christopher","Campos",1925,460
"461",3.02215576781147,"James","Goodwin",1906,461
"462",3.89221486341031,"Tyler","Andersen",1915,462
"463",0.571304553991111,"Olivia","Todd",1921,463
"464",3.93752803824349,"Alexis","Sherman",1913,464
"465",3.59578936955065,"Tyler","Webster",1913,465
"466",2.37150608389596,"Elizabeth","Molina",1912,466
"467",2.88466943286063,"Hannah","Sherman",1915,467
"468",1.92032716745885,"Joseph","Williams",1904,468
"469",-0.98781930318365,"Jacob","Potter",1913,469
"470",0.0848812839938088,"Ashley","Webster",1923,470
"471",2.62031756720386,"David","Curry",1925,471
"472",0.393925017068969,"Tyler","Anderson",1911,472
"473",2.18082404330278,"Christopher","Smyth",1907,473
"474",-0.483972597471235,"Olivia","Andersen",1915,474
"475",-0.595927674762759,"Emily","Cheng",1919,475
"476",0.356313980777814,"Megan","Cheng",1913,476
"477",3.28752202287292,"Madison","Avila",1905,477
"478",6.10605382509625,"Emily","Potter",1912,478
"479",0.615951187368926,"Rachel","Walton",1923,479
"480",1.34427827823123,"Lauren","Johnson",1915,480
"481",4.55461307110183,"Daniel","Williams",1910,481
"482",2.22597825974728,"Brandon","Christensen",1900,482
"483",0.543450026079076,"Taylor","Webster",1909,483
"484",2.37514224367234,"Jessica","Smith",1916,484
"485",1.41926915803327,"Megan","Potter",1914,485
"486",4.54347446053006,"Andrew","Smyth",1921,486
"487",3.54602063457159,"Matthew","Brady",1920,487
"488",1.78208368057739,"Hannah","Smith",1919,488
"489",3.10709308459261,"Taylor","Goodwin",1916,489
"490",4.73268044814243,"Joshua","Curry",1910,490
"491",-0.118258657150813,"Emily","Webster",1904,491
"492",4.18844601337132,"Joseph","Curry",1920,492
"493",1.69902882426766,"Grace","Webster",1921,493
"494",4.05122482326472,"Samantha","Johnson",1917,494
"495",2.01620343730369,"Ashley","Brady",1910,495
"496",2.66887711386051,"Alexis","Anderson",1907,496
"497",-0.54987542456989,"Victoria","Christensen",1905,497
"498",2.33776082076469,"Christopher","Potter",1909,498
"499",6.31289136803809,"Alexander","Avila",1919,499
"500",-0.284257692183704,"David","Smith",1904,500
"501",3.71870394491404,"Joseph","Sherman",1917,501
"502",0.697792937935672,"Zachary","Goodwin",1925,502
"503",-0.0285523422889954,"Lauren","Sherman",1925,503
"504",5.41667411476448,"Samantha","Curry",1910,504
"505",-0.851280816285335,"Daniel","Molina",1902,505
"506",1.57172761173751,"Grace","Mullins",1917,506
"507",2.95007009016915,"Kayla","Andersen",1920,507
"508",-2.43671320120123,"Grace","Ashenfelter",1903,508
"509",2.24058924004783,"Alyssa","Walton",1915,509
"510",1.15468522731975,"Brandon","Smyth",1910,510
"511",2.22006017516034,"Anthony","Chang",1918,511
"512",0.615338455481273,"Madison","Wolper",1906,512
"513",4.21113650745828,"Andrew","Andersen",1918,513
"514",4.18597915573221,"Jacob","Chang",1903,514
"515",2.48988636867515,"Alexis","Curry",1917,515
"516",3.62487786793717,"Taylor","Avila",1918,516
"517",7.19615558812446,"James","Johnson",1916,517
"518",-1.8290357172365,"William","Avila",1901,518
"519",-1.30098814889261,"Nicholas","Curry",1918,519
"520",2.88729892359689,"Victoria","Wolper",1901,520
"521",0.178862652209676,"Kayla","Webster",1911,521
"522",4.52312866233628,"Grace","Johnson",1920,522
"523",1.92533220026789,"Rachel","Ashenfelter",1922,523
"524",2.3313395750437,"David","Wolper",1904,524
"525",0.709405179742546,"Daniel","Smyth",1912,525
"526",0.4136538377105,"Andrew","Todd",1925,526
"527",2.70811711622216,"Matthew","Williams",1920,527
"528",3.57202316788219,"Nicholas","Mullins",1903,528
