"","y","first","last","year","id_y"
"72",4.46761613780052,"Kayla","Curry",1916,72
"73",3.77921797770059,"Daniel","Sherman",1906,73
"74",2.95684263862176,"Joseph","Webster",1914,74
"75",4.1418140663948,"Zachary","Avila",1905,75
"76",3.53817034684414,"William","Christensen",1921,76
"77",3.70557077187357,"Jacob","Williams",1914,77
"78",2.77638658220318,"James","Mullins",1908,78
"79",0.277747203332067,"Joshua","Chang",1911,79
"80",3.16696112984108,"Jessica","Avila",1924,80
"81",4.28491164134193,"Joshua","Wolper",1923,81
"82",6.01089865237153,"Kayla","Smith",1909,82
"83",1.11254307582338,"Lauren","Goodwin",1909,83
"84",3.48840209735416,"Christopher","Goodwin",1916,84
"85",3.15927740717661,"Daniel","Campos",1908,85
"86",2.69444456819427,"Olivia","Sherman",1910,86
"87",2.06719824503137,"Matthew","Potter",1910,87
"88",1.50435858470377,"Rachel","Sherman",1909,88
"89",-0.114076156582662,"Elizabeth","Mullins",1901,89
"90",1.61631127613804,"Justin","Williams",1911,90
"91",2.94378908089427,"Lauren","Potter",1909,91
"92",-1.32049125180149,"Rachel","Todd",1918,92
"93",2.26651988831154,"Alyssa","Molina",1905,93
"94",2.99552331432584,"Anthony","Goodwin",1918,94
"95",3.01800464979438,"Ashley","Avila",1903,95
"96",5.00506105209249,"Zachary","Brady",1923,96
"97",0.747213750526408,"Alexis","Walton",1909,97
"98",3.02361455194826,"Lauren","Potter",1910,98
"99",3.03067609701786,"Zachary","Campos",1904,99
"100",1.36512808891998,"Jessica","Wolper",1903,100
"101",1.04256480089,"Michael","Anderson",1925,101
"102",3.19302853517549,"Madison","Wolper",1924,102
"103",3.40404420312821,"Nicholas","Walton",1921,103
"104",2.41870973335298,"Rachel","Fischer",1911,104
"105",3.92983709819964,"John","Christensen",1925,105
"106",3.77247557409448,"Michael","Mullins",1918,106
"107",1.63788605740397,"Andrew","Cheng",1903,107
"108",2.94273164501833,"Zachary","Andersen",1916,108
"109",-0.798845307999704,"Madison","Walton",1907,109
"110",3.45664889477075,"Ryan","Brady",1904,110
"111",1.03606325510704,"Alyssa","Avila",1915,111
"112",3.89987704088994,"Samantha","Walton",1925,112
"113",0.43174936944042,"Brandon","Williams",1924,113
"114",4.13996599361823,"Justin","Chang",1918,114
"115",1.25603791459711,"Justin","Chang",1922,115
"116",3.53244245094179,"Nicholas","Wolper",1906,116
"117",1.090845361943,"Grace","Goodwin",1917,117
"118",3.21002862096668,"Alexis","Curry",1922,118
"119",3.83929680949901,"Ryan","Webster",1908,119
"120",2.73282796857513,"Zachary","Smith",1910,120
"121",7.09565420674635,"Rachel","Chang",1914,121
"122",1.7168053343569,"Victoria","Andersen",1916,122
"123",1.87230828466186,"Tyler","Curry",1924,123
"124",1.11619611915818,"Lauren","Avila",1910,124
"125",4.13688053539536,"William","Andersen",1925,125
"126",2.4389382266611,"Joshua","Cheng",1922,126
"127",-1.07232196047217,"Zachary","Sherman",1920,127
"128",0.968435041739987,"David","Brady",1900,128
"129",5.84003437213666,"David","Todd",1915,129
"130",3.4742600826836,"Megan","Smyth",1907,130
"131",3.04270503039872,"Elizabeth","Andersen",1924,131
"132",3.10004094223052,"Alexis","Cheng",1923,132
"133",-0.0854659844862784,"Madison","Ashenfelter",1905,133
"134",2.35886116930014,"Tyler","Smyth",1902,134
"135",0.281543816348957,"Alyssa","Smyth",1925,135
"136",1.60943442689911,"Daniel","Molina",1916,136
"137",3.82237638452973,"Anthony","Chang",1919,137
"138",4.4306050594782,"Ashley","Johnson",1911,138
"139",2.36761913553679,"Jessica","Smyth",1909,139
"140",3.30580794201434,"Alexis","Sherman",1922,140
"141",3.07517009609971,"Sarah","Chang",1908,141
"142",4.35062761484954,"Kayla","Walton",1901,142
"143",6.33179912524091,"Jacob","Smyth",1908,143
"144",3.97129511276722,"Emily","Cheng",1916,144
"145",2.97547847043128,"Jacob","Christensen",1903,145
"146",2.82951181747835,"Jessica","Goodwin",1924,146
"147",3.5036002287536,"Megan","Campos",1917,147
"148",0.657050135779031,"Megan","Williams",1905,148
"149",2.36150143666466,"Matthew","Goodwin",1907,149
"150",-0.301770446109203,"Ashley","Sherman",1908,150
"151",-1.10009869059783,"Christopher","Sherman",1919,151
"152",2.79580903966721,"Madison","Christensen",1920,152
"153",2.62143835167287,"Ashley","Mullins",1922,153
"154",1.64060896062595,"John","Todd",1916,154
"155",0.73195293247939,"Emma","Avila",1919,155
"156",-3.41729252128126,"Jessica","Cheng",1910,156
"157",-2.21542907352944,"Megan","Fischer",1903,157
"158",5.80081280984272,"Emily","Potter",1918,158
"159",2.07653828376428,"Alexis","Williams",1924,159
"160",4.53594057504218,"Elizabeth","Walton",1921,160
"161",4.29122850472419,"Jessica","Chang",1922,161
"162",2.97082489479556,"Daniel","Brady",1919,162
"163",2.34361979886595,"Daniel","Anderson",1920,163
"164",5.67702670822236,"David","Smyth",1922,164
"165",-0.302231340236603,"Madison","Molina",1906,165
"166",3.0090509913949,"Michael","Goodwin",1905,166
"167",1.37402545423445,"James","Cheng",1906,167
"168",2.41678069022649,"Rachel","Brady",1909,168
"169",-1.62953387408784,"Ryan","Sherman",1918,169
"170",1.67804408594607,"Joshua","Chang",1924,170
"171",1.59938628618608,"James","Walton",1912,171
"172",6.02741377839678,"Elizabeth","Brady",1904,172
"173",0.946677084316867,"Sarah","Walton",1903,173
"174",3.25048814201392,"Lauren","Anderson",1922,174
"175",0.216134662822314,"Nicholas","Webster",1910,175
"176",3.1691411444899,"Justin","Potter",1919,176
"177",1.18599091018389,"Grace","Anderson",1921,177
"178",5.80478509084239,"Sarah","Mullins",1917,178
"179",0.701349122543882,"Megan","Curry",1903,179
"180",-0.403466678537074,"Andrew","Potter",1904,180
"181",1.10808114717821,"Zachary","Wolper",1900,181
"182",4.37604110459271,"Sarah","Goodwin",1910,182
"183",2.1103486526547,"Joseph","Williams",1912,183
"184",4.42292768829388,"Emily","Campos",1919,184
"185",0.85678014892916,"Meghan","Mullins",1905,185
"186",5.93535071792286,"William","Webster",1900,186
"187",4.22452081701097,"Alexis","Ashenfelter",1914,187
"188",2.89184050761233,"Samantha","Ashenfelter",1905,188
"189",2.08997380667263,"Grace","Andersen",1918,189
"190",0.694631176727731,"Tyler","Cheng",1920,190
"191",1.04615501465723,"Justin","Smith",1915,191
"192",1.55239375195433,"Justin","Potter",1906,192
"193",5.33431677905641,"Kayla","Campos",1914,193
"194",1.57045827112823,"Sarah","Brady",1905,194
"195",1.24334857983246,"Jessica","Smith",1910,195
"196",1.3872395713262,"Tyler","Christensen",1901,196
"197",-0.122018914474952,"David","Molina",1923,197
"198",5.30689996045998,"Christopher","Avila",1922,198
"199",6.02191003020044,"Nicholas","Sherman",1923,199
"200",-1.33818106005601,"Sarah","Chang",1915,200
"201",-0.468673783857512,"Megan","Johnson",1924,201
"202",0.798920808672286,"Taylor","Smith",1911,202
"203",6.15582658420932,"Michael","Avila",1923,203
"204",-0.194141819937581,"James","Anderson",1903,204
"205",4.28399409401499,"Elizabeth","Brady",1924,205
"206",0.766403600829811,"John","Chang",1919,206
"207",2.68976707614793,"Emily","Williams",1925,207
"208",2.96587131816974,"Ryan","Webster",1911,208
"209",4.36883115977558,"Megan","Walton",1918,209
"210",1.56202240591697,"Taylor","Molina",1904,210
"211",1.75109725189106,"Brandon","Cheng",1924,211
"212",-0.0928671260054468,"Daniel","Todd",1925,212
"213",2.23140524887108,"Michael","Cheng",1911,213
"214",3.32867519767434,"Elizabeth","Sherman",1921,214
"215",5.54344099314444,"Meghan","Wolper",1902,215
"216",0.0924527912437623,"Hannah","Cheng",1913,216
"217",5.15158343894533,"Samantha","Curry",1923,217
"218",4.44232034533223,"Joshua","Molina",1902,218
"219",5.84703837906138,"Madison","Anderson",1905,219
"220",3.9214331500968,"Justin","Williams",1915,220
"221",-0.662746267659557,"Megan","Goodwin",1925,221
"222",0.596937762850428,"Tyler","Cheng",1906,222
"223",2.90110865478757,"Matthew","Fischer",1914,223
"224",-2.00991902840615,"James","Smith",1908,224
"225",5.69636255197965,"Ashley","Fischer",1912,225
"226",-1.32546047816104,"Olivia","Cheng",1910,226
"227",1.9511615874242,"Nicholas","Smith",1913,227
"228",2.5898909538044,"Ashley","Fischer",1901,228
"229",2.80146033106668,"Tyler","Ashenfelter",1923,229
"230",-1.01579022297579,"Hannah","Walton",1924,230
"231",0.118739016706927,"Taylor","Curry",1921,231
"232",2.82681083653659,"Alyssa","Walton",1925,232
"233",1.66888788648621,"Ashley","Smyth",1900,233
"234",1.24196977261284,"Ryan","Ashenfelter",1921,234
"235",1.95848446012829,"Emma","Chang",1919,235
"236",1.62125006739056,"Olivia","Andersen",1908,236
"237",2.09148104978282,"Sarah","Chang",1911,237
"238",1.8038494566162,"Lauren","Cheng",1908,238
"239",7.05210205275135,"Kayla","Curry",1909,239
"240",3.59694260455817,"Emma","Johnson",1917,240
"241",0.537970909220414,"Matthew","Christensen",1911,241
"242",0.61013235720215,"Joseph","Johnson",1904,242
"243",2.63441137886827,"Meghan","Avila",1914,243
"244",-2.24699021150346,"Grace","Curry",1925,244
"245",-2.29923808688706,"Christopher","Chang",1902,245
"246",5.70345546674944,"Taylor","Potter",1925,246
"247",2.79902829343008,"Sarah","Walton",1925,247
"248",3.32405418153507,"Sarah","Potter",1910,248
"249",2.35419444174741,"Ryan","Smith",1917,249
"250",2.16352450581417,"Elizabeth","Avila",1924,250
"251",-0.339326190365428,"Megan","Wolper",1905,251
"252",3.72922654235154,"Justin","Webster",1911,252
"253",1.84860206227906,"Rachel","Potter",1907,253
"254",4.36195842013278,"James","Fischer",1919,254
"255",1.80696373053741,"Kayla","Wolper",1900,255
"256",-0.664769103096225,"Nicholas","Curry",1925,256
"257",3.67992078034548,"Emma","Smith",1905,257
"258",3.39617003012804,"Tyler","Chang",1902,258
"259",2.74812655305515,"James","Anderson",1900,259
"260",0.00366244802703986,"Alyssa","Sherman",1905,260
"261",1.21624686671353,"Emily","Andersen",1920,261
"262",-0.201137528205762,"Samantha","Mullins",1910,262
"263",3.64739057115897,"Lauren","Sherman",1915,263
"264",1.1410964388282,"Joseph","Sherman",1909,264
"265",2.21268104846825,"Anthony","Cheng",1910,265
"266",4.30855129590236,"Tyler","Walton",1910,266
"267",-0.0364173446273572,"John","Webster",1915,267
"268",1.25228749846062,"Madison","Wolper",1921,268
"269",4.38477550907542,"Tyler","Goodwin",1919,269
"270",1.18633190491574,"Lauren","Andersen",1909,270
"271",0.798105800652839,"Alexander","Johnson",1914,271
"272",4.65335357317146,"Anthony","Andersen",1906,272
"273",3.01367841485132,"Michael","Goodwin",1911,273
"274",0.461907294658005,"Taylor","Andersen",1910,274
"275",2.41772865574352,"Hannah","Smith",1919,275
"276",1.59289290772265,"Alexis","Mullins",1900,276
"277",2.03085302293821,"Emma","Ashenfelter",1901,277
"278",1.92254386431754,"Matthew","Molina",1924,278
"279",0.00719932481681385,"Olivia","Fischer",1922,279
"280",4.11225749248338,"Sarah","Williams",1925,280
"281",2.91892168729677,"Matthew","Smyth",1908,281
"282",5.06500681222559,"Alyssa","Chang",1901,282
"283",0.381252476860763,"Joseph","Campos",1917,283
"284",2.85528237212755,"Emily","Webster",1905,284
"285",1.22901551476696,"Daniel","Goodwin",1918,285
"286",1.72252258648174,"Lauren","Webster",1901,286
"287",-1.63874762843179,"Alexis","Webster",1900,287
"288",5.4151365510658,"Tyler","Smith",1916,288
"289",3.98162908866255,"Jessica","Wolper",1902,289
"290",1.4821479524056,"Alyssa","Campos",1914,290
"291",4.5770399882447,"Jacob","Ashenfelter",1920,291
"292",2.71137722403696,"Hannah","Smyth",1906,292
"293",2.54791959050374,"Zachary","Ashenfelter",1907,293
"294",4.73310370032316,"Samantha","Smyth",1907,294
"295",-0.197865683895083,"Matthew","Smyth",1916,295
"296",4.05828595896239,"Olivia","Avila",1903,296
"297",2.52923204735113,"Tyler","Cheng",1918,297
"298",2.12567259670609,"Anthony","Sherman",1915,298
"299",1.15042178340521,"Meghan","Curry",1923,299
"300",1.88789416825878,"David","Molina",1916,300
"301",4.23049542835698,"Michael","Fischer",1901,301
"302",1.77327122952035,"Grace","Cheng",1902,302
"303",1.44352225856998,"Emily","Brady",1908,303
"304",1.76469110411889,"William","Todd",1921,304
"305",3.98821980389827,"Rachel","Chang",1910,305
"306",0.517733827827108,"David","Campos",1922,306
"307",1.50292283250242,"Ryan","Molina",1924,307
"308",-0.226571248538161,"Meghan","Todd",1920,308
"309",2.47855553733897,"Emma","Christensen",1910,309
"310",4.85023311749281,"Emily","Todd",1913,310
"311",0.741360986989004,"Joshua","Smith",1907,311
"312",1.997018991709,"Alyssa","Mullins",1909,312
"313",2.81704580909073,"Sarah","Williams",1924,313
"314",3.55875589073924,"William","Smith",1902,314
"315",4.82780866999938,"John","Todd",1918,315
"316",1.09855977879678,"William","Andersen",1919,316
"317",4.31482565797243,"Emily","Anderson",1921,317
"318",3.05515114548502,"Victoria","Williams",1912,318
"319",-0.604908389675897,"Rachel","Andersen",1900,319
"320",-0.311259291191842,"David","Potter",1910,320
"321",2.78746139363779,"Grace","Avila",1906,321
"322",4.31440542176218,"Victoria","Curry",1922,322
"323",3.72523020186391,"Elizabeth","Mullins",1917,323
"324",3.83149096649807,"James","Sherman",1907,324
"325",-1.94456376188758,"Grace","Wolper",1902,325
"326",0.724485416549911,"Joshua","Cheng",1900,326
"327",0.588327099504746,"Taylor","Smith",1909,327
"328",3.13839111769971,"Christopher","Sherman",1921,328
"329",3.01094089414453,"Daniel","Potter",1923,329
"330",-0.112668487491961,"Ashley","Andersen",1916,330
"331",0.879092104281233,"Hannah","Goodwin",1918,331
"332",-0.563247913371055,"Tyler","Anderson",1919,332
"333",2.42966347340744,"John","Brady",1905,333
"334",1.23374828276932,"Tyler","Ashenfelter",1917,334
"335",-2.17221530631915,"Lauren","Smyth",1907,335
"336",2.89413627277765,"James","Anderson",1917,336
"337",5.59940287649793,"Kayla","Fischer",1911,337
"338",-1.39581286603491,"Emily","Andersen",1925,338
"339",1.0460771247867,"Megan","Potter",1911,339
"340",3.04520826492944,"Zachary","Fischer",1921,340
"341",2.09702291878841,"Victoria","Campos",1908,341
"342",2.75223110318434,"Alexis","Ashenfelter",1908,342
"343",1.19823028553388,"Megan","Smith",1916,343
"344",4.19903845008595,"Ryan","Curry",1919,344
"345",2.75219960412684,"Tyler","Smith",1903,345
"346",3.94409244841493,"Meghan","Todd",1909,346
"347",0.913752155205874,"Taylor","Todd",1921,347
"348",6.28669074805645,"Meghan","Webster",1917,348
"349",2.02226151995231,"Alyssa","Cheng",1921,349
"350",1.45834153766812,"Brandon","Avila",1907,350
"351",2.05164874721173,"Ashley","Curry",1914,351
"352",2.66383306242663,"James","Brady",1908,352
"353",2.18859380948328,"Zachary","Ashenfelter",1924,353
"354",0.0300683948202402,"Hannah","Chang",1924,354
"355",-0.903044128061799,"James","Christensen",1921,355
"356",0.846505124389738,"Taylor","Mullins",1906,356
"357",2.75660781906452,"Ashley","Smyth",1903,357
"358",5.78059745814283,"Rachel","Smyth",1901,358
"359",4.21296067747897,"Joseph","Anderson",1920,359
"360",-1.57271492107495,"Joshua","Webster",1909,360
"361",4.37439045283372,"John","Potter",1907,361
"362",0.61907818682092,"William","Smyth",1908,362
"363",3.23875984982512,"Jacob","Chang",1922,363
"364",0.355940182046519,"Matthew","Curry",1919,364
"365",-2.27333218340622,"Jacob","Mullins",1906,365
"366",-0.582607218716174,"Rachel","Goodwin",1916,366
"367",3.71816008098556,"Daniel","Todd",1906,367
"368",0.880589468542957,"Brandon","Fischer",1911,368
"369",6.14615218071508,"Taylor","Campos",1900,369
"370",6.762301365703,"Joshua","Johnson",1910,370
"371",0.141121334011399,"Michael","Walton",1902,371
"372",4.58266967144195,"Grace","Sherman",1913,372
"373",5.38851562786431,"Victoria","Wolper",1916,373
"374",4.75341527849903,"Tyler","Smith",1923,374
"375",3.95535641735469,"William","Chang",1902,375
"376",3.30495666466622,"Hannah","Goodwin",1923,376
"377",3.31129987546198,"Ashley","Wolper",1914,377
"378",2.32328481841633,"Madison","Brady",1914,378
"379",2.93987083134032,"Emma","Anderson",1902,379
"380",2.68426537189585,"Grace","Campos",1900,380
"381",1.56841951918522,"Grace","Brady",1910,381
"382",-2.44910345108632,"David","Smyth",1919,382
"383",1.08536677055213,"Samantha","Smith",1903,383
"384",-0.945968739885155,"David","Johnson",1917,384
"385",1.90108084573318,"Alexis","Curry",1923,385
"386",2.11702585616674,"Joshua","Avila",1922,386
"387",2.07377619060844,"Daniel","Todd",1917,387
"388",-0.895061642298675,"Joseph","Avila",1921,388
"389",1.32590766043673,"Sarah","Johnson",1903,389
"390",1.81244450251378,"Lauren","Christensen",1907,390
"391",1.73495850004229,"Daniel","Curry",1909,391
"392",0.577392045324026,"Tyler","Goodwin",1905,392
"393",0.418469488055673,"Grace","Cheng",1918,393
"394",-0.113064507257763,"Emma","Todd",1905,394
"395",3.14206504956224,"David","Johnson",1913,395
"396",1.83722541980196,"Elizabeth","Andersen",1922,396
"397",7.00635411286782,"Meghan","Williams",1923,397
"398",3.20040762974453,"Tyler","Sherman",1918,398
"399",-0.107811638857648,"Jessica","Smyth",1925,399
"400",1.24270735854523,"Emma","Potter",1922,400
"401",2.06381900609462,"Zachary","Walton",1902,401
"402",2.55501708391142,"Victoria","Anderson",1908,402
"403",-1.19334650186192,"Madison","Fischer",1923,403
"404",7.38889248684542,"Alyssa","Brady",1918,404
"405",4.61902831989821,"Christopher","Andersen",1902,405
"406",1.08492271751309,"Alexander","Chang",1912,406
"407",0.285991462248882,"Emily","Chang",1901,407
"408",-0.296333882225608,"Jacob","Molina",1910,408
"409",4.25386954497391,"Matthew","Williams",1916,409
"410",3.25283224632695,"Meghan","Walton",1920,410
"411",2.38194185736408,"Alexander","Smith",1900,411
"412",1.59085725088212,"Alyssa","Johnson",1922,412
"413",2.47880934238101,"Olivia","Goodwin",1919,413
"414",1.45453283164614,"Lauren","Andersen",1909,414
"415",4.4398560929825,"Justin","Fischer",1915,415
"416",0.400972349636445,"Alyssa","Fischer",1903,416
"417",1.92911320108167,"Rachel","Mullins",1903,417
"418",0.873041027440229,"Victoria","Curry",1905,418
"419",4.54120881857007,"Hannah","Goodwin",1907,419
"420",0.558883339460964,"James","Cheng",1920,420
"421",1.91973149693656,"Rachel","Todd",1920,421
"422",-0.419909882877956,"Brandon","Curry",1911,422
"423",1.32010659949099,"Joshua","Walton",1925,423
"424",0.699255762442238,"Alexis","Ashenfelter",1901,424
"425",1.41432685097948,"Brandon","Williams",1907,425
"426",4.62566927626616,"Ryan","Goodwin",1918,426
"427",2.6078355800507,"Andrew","Williams",1907,427
"428",1.59877336327804,"Alexis","Mullins",1920,428
"429",1.13707680935504,"Alexander","Todd",1913,429
"430",4.30817003460226,"Taylor","Chang",1901,430
"431",5.12353712236196,"Jessica","Campos",1905,431
"432",2.21342776025719,"Madison","Fischer",1925,432
"433",4.9282006214161,"Matthew","Campos",1919,433
"434",3.31256396197239,"John","Mullins",1904,434
"435",3.34225112255777,"Grace","Molina",1902,435
"436",0.3842657119973,"James","Christensen",1903,436
"437",1.77314701631677,"Michael","Avila",1912,437
"438",2.29721418263967,"Kayla","Smyth",1921,438
"439",0.580632201173172,"Alyssa","Webster",1900,439
"440",0.899991104532263,"Alyssa","Todd",1914,440
"441",3.21307448116953,"Madison","Goodwin",1908,441
"442",3.56720326366921,"Olivia","Molina",1904,442
"443",-1.38226418338776,"Ryan","Brady",1916,443
"444",3.04397159530155,"Alexis","Chang",1907,444
"445",4.5398431340371,"Tyler","Fischer",1901,445
"446",0.220702516457012,"Megan","Molina",1914,446
"447",-1.13003557254366,"Rachel","Walton",1909,447
"448",1.60697141480294,"Victoria","Williams",1908,448
"449",2.63503281925544,"Samantha","Wolper",1901,449
"450",2.02245206285849,"Kayla","Andersen",1904,450
"451",7.6641261856327,"Kayla","Fischer",1907,451
"452",1.55059723148815,"Alyssa","Todd",1907,452
"453",0.780676803414343,"Jessica","Anderson",1924,453
"454",4.37072706132147,"Hannah","Anderson",1905,454
"455",2.24358939220418,"Megan","Sherman",1901,455
"456",0.527966010572876,"Joseph","Brady",1901,456
"457",0.870263845725675,"Olivia","Chang",1904,457
"458",3.81424871658543,"Emma","Curry",1922,458
"459",2.16061373838655,"Olivia","Williams",1925,459
"460",2.42204564645538,"Michael","Smith",1924,460
"461",3.41584727333672,"Kayla","Campos",1914,461
"462",0.965544953648723,"Kayla","Todd",1917,462
"463",3.54544536201945,"Elizabeth","Campos",1914,463
"464",4.61468322260937,"Joseph","Fischer",1904,464
"465",0.231484978055806,"Michael","Anderson",1919,465
"466",2.47256102581901,"Joshua","Ashenfelter",1905,466
"467",-0.29598722524004,"Emily","Molina",1917,467
"468",2.76704873079947,"Alyssa","Mullins",1922,468
"469",3.21886179871281,"Matthew","Andersen",1902,469
"470",1.73785213384192,"Brandon","Andersen",1911,470
"471",-0.640095132309717,"Daniel","Christensen",1918,471
"472",0.0585732584120316,"Ryan","Andersen",1911,472
"473",-0.115383326961286,"Alexander","Ashenfelter",1900,473
"474",2.28627418941873,"Joshua","Christensen",1923,474
"475",-0.221411525385907,"Ryan","Molina",1916,475
"476",-0.534586296043023,"Sarah","Smyth",1904,476
"477",2.15036002342527,"Nicholas","Curry",1902,477
"478",1.96060700251566,"Grace","Anderson",1922,478
"479",5.17271883119238,"Matthew","Campos",1901,479
"480",3.08217888846954,"Lauren","Smith",1906,480
"481",2.32710855459979,"Christopher","Williams",1901,481
"482",-2.64874762286353,"Samantha","Williams",1902,482
"483",3.8794665041072,"Joshua","Webster",1910,483
"484",3.72049669016927,"Alyssa","Smith",1907,484
"485",3.06943400397674,"James","Andersen",1911,485
"486",3.79637134754137,"Grace","Sherman",1905,486
"487",3.19103828050565,"Alexis","Walton",1915,487
"488",2.31910329370923,"Nicholas","Webster",1920,488
"489",4.93425536660368,"Jessica","Smyth",1904,489
"490",0.341521996281138,"Zachary","Todd",1919,490
"491",2.39924224703868,"Andrew","Goodwin",1924,491
"492",-3.18205025109145,"Grace","Walton",1915,492
"493",2.29045473662928,"Alexis","Mullins",1903,493
"494",-0.889429029754695,"Megan","Williams",1901,494
"495",5.85251172225078,"Andrew","Smith",1906,495
"496",-0.227175515130233,"Rachel","Wolper",1913,496
"497",-2.12594217036205,"Jacob","Ashenfelter",1923,497
"498",1.13868697790278,"Jacob","Walton",1913,498
"499",-0.43121017796152,"Tyler","Smith",1906,499
"500",2.74375703878805,"Alyssa","Goodwin",1907,500
"501",2.15577225015981,"Emma","Mullins",1924,501
"502",-0.162830117404032,"Emily","Todd",1918,502
"503",2.32443339585682,"Christopher","Christensen",1919,503
"504",4.27689745575406,"William","Campos",1903,504
"505",1.92674601365448,"Alyssa","Avila",1906,505
"506",2.60947915544015,"John","Smith",1909,506
"507",2.05607501123863,"Matthew","Campos",1908,507
"508",4.89649568975482,"Michael","Andersen",1911,508
"509",4.80108452090261,"Jacob","Wolper",1916,509
"510",3.15030084463414,"Jessica","Chang",1908,510
"511",0.997111702133272,"Grace","Andersen",1901,511
"512",0.653154321822511,"Andrew","Smyth",1915,512
"513",2.08678384863122,"Kayla","Smyth",1904,513
"514",2.30443241382971,"Joseph","Chang",1916,514
"515",6.42867274956684,"William","Todd",1916,515
"516",2.10375856237746,"Andrew","Ashenfelter",1911,516
"517",1.1859935509002,"Madison","Ashenfelter",1922,517
"518",4.61323512438469,"Kayla","Curry",1923,518
"519",1.55259596479197,"Joseph","Johnson",1919,519
"520",3.76520433159058,"Andrew","Molina",1912,520
"521",2.84981442594172,"William","Johnson",1914,521
"522",3.27988913857855,"Madison","Molina",1921,522
"523",1.72318841053563,"Michael","Christensen",1915,523
"524",5.56675149184946,"Rachel","Chang",1909,524
"525",-0.772271933808786,"David","Webster",1925,525
"526",3.84013866107922,"Alexander","Fischer",1904,526
"527",-2.4566700700222,"Alexis","Fischer",1924,527
"528",3.33694759564997,"Meghan","Curry",1902,528
"529",3.08855851913819,"Olivia","Webster",1923,529
