"","x1","x2","first","last","year","id_x"
"404",TRUE,0.576334532536884,"Megan","eehnson",1923,404
"48",FALSE,0.203982606628026,"Hannah","Webster",1911,48
"809",TRUE,1.86307091051805,"Anrew","Sherman",1902,809
"124",TRUE,-0.161302276670966,"Matthew","Feescher",1900,124
"332",FALSE,-0.191393672661198,"Hannah","Goodwin",1918,332
"737",TRUE,-2.70628530574435,"Ashley","Willias",1913,737
"535",TRUE,-0.647332158616077,"Anthony","Brady",1906,535
"506",TRUE,1.1010420210011,"James","Mullins",1917,506
"874",FALSE,-1.2405254322658,"Mdison","Smyh",1907,874
"641",TRUE,1.34075039132431,"Matthew","Avil",1906,641
"83",FALSE,-2.33016975270981,"Chritopher","Andesen",1907,83
"606",FALSE,0.678103133701681,"Justin","Walto",1906,606
"1000",TRUE,0.491649432705025,"Sarah","eeliams",1901,1000
"650",TRUE,-0.795475577523771,"Kayla","Sheerman",1912,650
"188",TRUE,0.7799414502516,"Anthony","Andersen",1903,188
"210",TRUE,1.16667185579299,"Justin","odd",1904,210
"218",TRUE,-0.12589585537513,"Emma","Smyth",1903,218
"521",FALSE,0.236169423867603,"Lauren","Meelina",1914,521
"339",FALSE,0.0169485045218661,"Ryan","Andersen",1905,339
"661",FALSE,-1.11072012403262,"Justin","Fischer",1918,661
"45",FALSE,-0.481261761383786,"Hinnah","Fischr",1925,45
"197",FALSE,1.63239949373838,"Joshua","Smith",1923,197
"914",FALSE,-1.27117988112478,"Jessica","Potter",1902,914
"503",FALSE,0.630139714684421,"Kayla","Andeersen",1902,503
"774",TRUE,0.0910502324833303,"Megan","Johnson",1914,774
"903",TRUE,-0.107779528405895,"Justin","Chrisensen",1918,903
"246",FALSE,0.663132020401691,"Taylor","Smith",1920,246
"904",TRUE,0.0262377335072127,"Tylir","Brady",1914,904
"382",TRUE,-0.336298794427418,"Victoria","eelton",1905,382
"335",TRUE,1.84075188380778,"James","Potter",1899,335
"194",TRUE,4.42441389410662,"Brandon","Sherman",1906,194
"516",TRUE,1.68278900838795,"Victoria","Christensen",1905,516
"275",FALSE,1.61220570991089,"Michael","Willims",1909,275
"22",TRUE,-0.772724872869734,"Matthe","Kheeng",1921,22
"739",TRUE,1.05220176625901,"Ryan","Mullins",1913,739
"265",FALSE,0.0369593737720964,"Ashley","Mullins",1915,265
"718",FALSE,-0.401784158468196,"Alexis","Andeeson",1919,718
"273",FALSE,-0.285453022953433,"Joshua","Anderson",1917,273
"939",FALSE,-1.11708010595117,"Samantha","Webster",1901,939
"220",TRUE,-1.06727686679117,"Kayla","Brady",1903,220
"587",TRUE,1.97151722961965,"Mighan","Avila",1921,587
"164",FALSE,-1.08034932756329,"Jessica","rady",1905,164
"988",FALSE,-0.537383255752126,"Jessica","Walton",1911,988
"409",TRUE,-2.93496681960966,"Jacob","Andersen",1909,409
"934",FALSE,0.91905383163004,"Ashley","Avila",1900,934
"165",TRUE,2.75227838193202,"Nicholas","Mullins",1925,165
"708",TRUE,1.61224593918372,"Taylor","Molina",1915,708
"328",TRUE,2.98651662395145,"Kiyla","Mullins",1909,328
"678",TRUE,-0.484055905051761,"Nicholas","Kheeng",1907,678
"910",FALSE,0.238528002201248,"Victoria","Wolper",1913,910
"393",TRUE,-1.49846889673808,"Matthew","Keempos",1901,393
"470",TRUE,-1.1243924005107,"Victoria","Weeliams",1916,470
"354",FALSE,1.04332544357253,"Matthew","ullins",1909,354
"636",TRUE,-0.148261943375744,"Rachel","Ashenfelter",1921,636
"553",FALSE,-0.77365711924178,"Jiseef","Wolper",1900,553
"380",FALSE,3.09816087359706,"Ashley","Johnson",1920,380
"530",FALSE,-0.844959096035672,"Sarah","myth",1899,530
"510",FALSE,-0.563567070571275,"Jessica","Chang",1908,510
"324",FALSE,-1.5724120816574,"Alexander","Weeliams",1916,324
"501",FALSE,-0.293949095552016,"Alyssa","Kheeng",1908,501
"556",FALSE,0.295339786349704,"William","Asheenfelter",1917,556
"396",FALSE,-0.72216583962335,"Elizabeth","Campos",1917,396
"359",FALSE,1.49664233943717,"Michael","Weeliams",1913,359
"642",FALSE,1.59857184552366,"Tylor","Chang",1910,642
"609",TRUE,-0.685629282865593,"Lauren","Fischer",1914,609
"559",FALSE,1.11436310141336,"Joseph","Walton",1917,559
"790",TRUE,-2.54161117525563,"Asley","Walton",1914,790
"292",TRUE,-1.66942214441145,"Madison","Anderson",1906,292
"929",FALSE,-0.378403277044659,"Alexander","Woler",1915,929
"75",TRUE,-1.96699943935284,"Olivia","Christensen",1907,75
"631",FALSE,2.76528806410068,"John","Wolper",1925,631
"844",FALSE,-1.21272186086226,"William","Johnson",1902,844
"3",FALSE,-1.25488586052008,"Tyler","Brady",1910,3
"567",FALSE,0.469994386269629,"Elizabeth","Avila",1902,567
"290",FALSE,0.739389011093327,"Emily","Willims",1911,290
"645",FALSE,-1.72702728283745,"Brandon","Walton",1905,645
"455",FALSE,-2.41303023522486,"Christopher","Smith",1918,455
"92",TRUE,-1.38959126396529,"Emma","Todd",1915,92
"845",FALSE,-0.892040482932102,"Alexis","Williams",1912,845
"689",TRUE,-0.783367298995044,"Michael","Avila",1913,689
"426",TRUE,-1.27695797621237,"Mittheew","Smith",1909,426
"811",FALSE,0.769127198432309,"Andrew","Andeersen",1919,811
"627",TRUE,1.20634298773339,"Mattew","Brady",1914,627
"677",TRUE,-0.292807546627491,"Taylor","Mullins",1904,677
"217",TRUE,-0.180767425739823,"Lauren","Andersen",1918,217
"238",TRUE,1.36113237783759,"Elizabeth","Christensen",1921,238
"208",FALSE,0.499756243411509,"Emmi","Brady",1910,208
"307",FALSE,1.34540025710609,"Michael","Camos",1924,307
"406",FALSE,-1.48344232885026,"Ashley","Walton",1925,406
"611",FALSE,-0.0154312537931608,"Elizabeth","Webster",1901,611
"703",TRUE,0.303928700853073,"David","Johnson",1920,703
"833",FALSE,1.01244766863643,"Ryan","Mullins",1923,833
"355",FALSE,0.721894234972579,"Samantha","Aveela",1909,355
"101",FALSE,-0.550562873101181,"James","Smyth",1915,101
"932",FALSE,1.51498904831145,"Tyler","Geeodwin",1903,932
"6",TRUE,0.344794888920967,"Alexander","Todd",1917,6
"710",FALSE,1.24103160214481,"Brandon","Walton",1918,710
"523",TRUE,0.568405271744038,"Victoria","Avila",1918,523
"982",TRUE,1.40046724242419,"Samantha","Smith",1925,982
"272",FALSE,2.66357492136226,"Olivia","Avia",1925,272
"198",TRUE,0.379797504393253,"Michael","hang",1919,198
"9",FALSE,-3.05852754432217,"Christopher","Walton",1912,9
"803",FALSE,0.824719889369409,"Emma","Todd",1908,803
"119",FALSE,0.339019041438267,"Michael","Andersen",1915,119
"234",TRUE,0.297294300630446,"Hannah","Williams",1909,234
"254",TRUE,-1.00776198160147,"Jacob","Wolper",1909,254
"787",FALSE,-0.0233813965888188,"Hannah","Andeerson",1909,787
"839",FALSE,1.84523221399801,"David","Wolper",1927,839
"861",FALSE,1.35599534827573,"Elizabeth","Mullins",1902,861
"682",FALSE,1.12440145580842,"Matthew","Cheg",1906,682
"199",FALSE,1.03666650565564,"Joshua","Christensen",1910,199
"410",TRUE,0.823382027687306,"Joshua","Woper",1907,410
"179",TRUE,-2.03514238921866,"Kayla","Sith",1907,179
"940",TRUE,0.249771773780091,"Elizabeth","otter",1907,940
"945",FALSE,1.01612341238321,"Ryan","Webster",1912,945
"334",TRUE,0.346741394257289,"Alexander","Molina",1918,334
"798",FALSE,-0.0757014339228026,"Hinnah","Weelper",1903,798
"105",TRUE,0.833820291726652,"John","Andersen",1920,105
"539",FALSE,-0.438214467951869,"Lauren","Fischer",1910,539
"680",TRUE,-2.10272785376438,"Ashley","Fischer",1911,680
"603",TRUE,-0.686510174372295,"Alxis","Johnson",1914,603
"494",FALSE,-0.243491817178119,"John","Cheng",1910,494
"529",FALSE,1.26563811441845,"Tyler","Goodwin",1912,529
"655",FALSE,-0.484976800407844,"Justin","Todd",1914,655
"176",TRUE,1.69414590031535,"Anthony","Chang",1906,176
"514",TRUE,0.129692371312023,"Wlliam","sheenfelter",1907,514
"95",TRUE,3.89034439422942,"Justin","Williams",1902,95
"262",FALSE,-2.02976392330093,"Ryan","Fischr",1905,262
"177",TRUE,0.856546524682441,"Andrew","Todd",1908,177
"2",TRUE,-2.19403734537663,"Olivia","Walton",1901,2
"348",FALSE,-1.15383923737403,"Sarah","Mullins",1918,348
"812",FALSE,1.00517323227312,"Joseph","Campos",1907,812
"923",TRUE,-1.11847878503078,"Emily","Andersen",1913,923
"612",FALSE,0.534417885549603,"Daniel","Williams",1924,612
"94",TRUE,2.26833053065595,"Daniel","Anderson",1909,94
"520",TRUE,-3.48335556657407,"Alixandeer","Smyth",1900,520
"316",TRUE,3.79499836741267,"Joseph","Smyth",1899,316
"73",FALSE,-1.66882510855313,"Tyler","Goodwin",1903,73
"745",TRUE,0.397193449120533,"Grace","Molina",1905,745
"820",FALSE,-1.60602418387295,"Emily","Goodwin",1916,820
"74",TRUE,0.866391183434504,"Sarah","Smith",1926,74
"876",FALSE,0.46709514499707,"Victoria","Andersen",1908,876
"465",TRUE,1.28726665723808,"Sarah","Smyth",1916,465
"480",TRUE,0.306799105759044,"Madison","Williams",1909,480
"287",TRUE,-1.02186155756927,"Samantha","Peetter",1909,287
"341",FALSE,0.168142948242733,"Emily","Anderson",1922,341
"205",TRUE,2.50839726619473,"Sarah","Curry",1907,205
"754",TRUE,-0.0372726972017459,"John","Curr",1909,754
"901",TRUE,-0.139640527642648,"Elizabeth","Curry",1925,901
"54",TRUE,-0.241921279123054,"Alexis","Ashenfelter",1910,54
"214",FALSE,1.21482713057861,"Alexis","Webster",1918,214
"822",TRUE,-1.47456607449769,"Mgan","Walton",1927,822
"743",FALSE,-2.62536801510067,"Andrew","Webster",1913,743
"368",FALSE,2.27998751911431,"Joseph","Chang",1902,368
"37",FALSE,-0.060497685615436,"Tyler","Fische",1923,37
"99",FALSE,-1.47237131673334,"Victoria","Walton",1921,99
"512",FALSE,-0.926256965543237,"Daniel","Tod",1923,512
"257",TRUE,-0.145192111740502,"Ashley","Kheeng",1916,257
"599",FALSE,-0.84310454985939,"Emily","Molina",1918,599
"541",TRUE,-1.74861054942814,"Ryan","Sherman",1919,541
"944",TRUE,-1.41989710613124,"Sarah","Sherman",1914,944
"761",FALSE,1.66926533263634,"Alyssa","Goodwin",1916,761
"623",TRUE,3.66112761600712,"Joshua","Chag",1908,623
"5",TRUE,-0.386657253900697,"Emil","Fischer",1922,5
"998",TRUE,-0.789275796585361,"Rachel","Walton",1902,998
"946",TRUE,-0.0188636008835362,"John","Smyth",1924,946
"625",FALSE,-0.0580177791859855,"Jacob","heng",1919,625
"10",TRUE,-2.02339077570933,"Hannah","Smyth",1924,10
"723",FALSE,-0.534088470926612,"Elizbeth","Geeodwin",1906,723
"493",TRUE,1.21920846553758,"Victoria","Fischer",1905,493
"408",TRUE,0.129970398233795,"William","Avila",1910,408
"180",FALSE,0.0309624844532133,"Michael","Molina",1921,180
"89",TRUE,0.0089519458087326,"Emma","Sherman",1912,89
"329",TRUE,-0.815751636809265,"David","Brad",1918,329
"700",TRUE,1.46998736513196,"Joseph","Breedy",1912,700
"922",TRUE,-0.636871154447234,"Emma","Ashenfelter",1918,922
"569",FALSE,-1.8508223569095,"Ryan","Camos",1908,569
"484",FALSE,-1.53533990211947,"Mighan","Chang",1913,484
"825",TRUE,2.14215907301063,"John","Ashenfelter",1918,825
"390",FALSE,2.17930118245418,"Zachary","Sherman",1921,390
"899",FALSE,0.11178501315008,"Jacob","Todd",1902,899
"717",FALSE,0.252707468648702,"Anthony","Wolper",1915,717
"87",FALSE,-1.39594745820723,"Elizabeeth","Johnson",1922,87
"405",TRUE,-0.848085669448631,"Megan","Campos",1907,405
"889",FALSE,0.652607422736906,"John","Asheenfelter",1900,889
"869",TRUE,0.646412975177096,"Hannah","Weelper",1925,869
"223",FALSE,-1.05853846228383,"Justin","Potter",1917,223
"832",FALSE,-0.635037451085917,"Kayla","Jeehnson",1905,832
"423",TRUE,-2.75341151772982,"Madison","Johnson",1904,423
"491",TRUE,-0.752482040062742,"John","Ashenfelter",1924,491
"729",FALSE,-0.903715587643269,"John","Meelins",1916,729
"247",FALSE,2.91086066445423,"Grace","Avila",1919,247
"537",FALSE,0.0801066424028977,"Zachary","Brady",1921,537
"849",FALSE,-0.981090862838738,"Sarah","Brady",1907,849
"192",TRUE,-2.01600142919719,"Daiel","Ashenfelter",1906,192
"23",TRUE,0.640013510537569,"Jacob","Goodwin",1920,23
"304",TRUE,1.71677922212037,"Alyssi","Anderson",1907,304
"258",FALSE,0.0478795776318055,"Brindon","Jhnson",1909,258
"864",TRUE,0.338340335009027,"Taylor","Avla",1908,864
"482",FALSE,1.58745050565416,"Megan","Smith",1922,482
"941",TRUE,-1.67062134393882,"William","Sherman",1911,941
"352",TRUE,0.14211489941183,"Joshua","Smyth",1907,352
"338",TRUE,0.92562519071504,"David","Cristensen",1908,338
"548",FALSE,-0.564148418177445,"Liureen","Christnsen",1902,548
"344",FALSE,2.91315437555395,"Alexander","Cheng",1910,344
"486",FALSE,-1.07547525273425,"Grace","Chistensen",1905,486
"496",TRUE,0.293822928886816,"Sarah","Fischer",1902,496
"142",TRUE,1.75901243882595,"Justin","Jeehnson",1915,142
"139",TRUE,-1.12195215021104,"Laurn","Cheng",1911,139
"600",TRUE,0.710136000617763,"Megan","Webster",1914,600
"72",TRUE,-0.497865570814832,"Victoria","Walton",1920,72
"294",FALSE,0.298492195238506,"John","Mullins",1913,294
"293",FALSE,-0.0689115479093061,"Elizabeth","Anderson",1926,293
"116",FALSE,-1.47587352063331,"Emma","Sherman",1915,116
"289",TRUE,1.2428440478744,"Jessica","Anderson",1919,289
"376",FALSE,-2.3019593036137,"Taylor","Brady",1923,376
"498",TRUE,1.41105816784411,"Antony","Johnson",1916,498
"485",FALSE,-0.308942222126526,"Zachary","rady",1912,485
"669",FALSE,0.467604625080431,"Zachary","Avila",1914,669
"309",FALSE,-2.64975468862934,"Alexis","Wolper",1912,309
"317",FALSE,-0.0565116885406841,"Christopher","Breedy",1905,317
"542",TRUE,-4.40863656169337,"Anthony","Ashenfelter",1903,542
"562",FALSE,-3.05556133760621,"Samantha","Goodwin",1926,562
"852",TRUE,0.232691358697356,"Ashley","Potter",1921,852
"191",FALSE,-1.58569616265542,"Zachary","Christensen",1901,191
"921",TRUE,-1.2561443720638,"Ashley","Webster",1907,921
"106",FALSE,1.26490591878189,"Meghan","Keempos",1915,106
"879",FALSE,1.1192835243921,"Zachary","Smith",1913,879
"560",TRUE,0.150808467169595,"Sirah","Kheeng",1903,560
"775",FALSE,1.73996884045532,"Zachary","Williams",1918,775
"463",TRUE,0.536417967028074,"Madison","Goodwin",1909,463
"283",TRUE,-0.02547337845762,"Justin","Waltn",1912,283
"418",TRUE,0.840468125043405,"David","Avila",1909,418
"705",FALSE,-0.670169631234727,"Anthony","Andersen",1902,705
"129",FALSE,0.725961985322678,"lizabeth","Smth",1917,129
"843",FALSE,1.07148373379832,"Jessica","Chritensen",1920,843
"838",TRUE,-1.36766920722445,"Emily","Webster",1898,838
"120",FALSE,1.10471641192674,"Alexis","olina",1915,120
"878",TRUE,-2.89715149039474,"Zichary","Curry",1908,878
"497",FALSE,-0.807089596174778,"Lauren","Aveela",1902,497
"11",FALSE,0.354407281224084,"Rache","Todd",1913,11
"68",FALSE,-0.605171284500979,"Ncholas","Meeina",1904,68
"619",TRUE,-2.68099157151122,"Tyler","Sherman",1909,619
"130",FALSE,1.4800546110389,"Alexis","Cmpos",1902,130
"747",TRUE,-0.537044197519442,"Madison","Brady",1922,747
"504",TRUE,1.94826512238266,"Megan","Andersen",1906,504
"815",TRUE,-0.719534580949416,"Nicholas","Smyth",1903,815
"805",FALSE,1.90762553249409,"Elizaeth","Sheerman",1915,805
"323",TRUE,-0.0784634474327671,"Justin","Mullis",1910,323
"483",FALSE,-0.499396886092784,"Jiseef","Brady",1913,483
"17",FALSE,-0.456001107030523,"Victoria","Andersen",1919,17
"158",FALSE,-2.23510247655107,"Emily","Todd",1908,158
"146",TRUE,2.20762585975367,"Sarah","Webster",1914,146
"424",FALSE,-2.24793425539674,"Brandon","Williams",1913,424
"291",TRUE,-0.218250280761804,"Daniel","Smyth",1912,291
"378",TRUE,0.375378294020524,"Michael","Asenfelter",1906,378
"621",FALSE,-1.68616234183168,"Daniel","Johnson",1905,621
"643",TRUE,-1.50949965653254,"Grace","Anderson",1914,643
"373",TRUE,-0.870540123568778,"Elizabeth","Johnson",1901,373
"684",FALSE,0.687016616062639,"David","Fscher",1909,684
"229",TRUE,0.252771646438796,"Madison","Walto",1914,229
"244",FALSE,-0.502918749461001,"Sarah","Potter",1925,244
"489",FALSE,1.35989465295265,"Alexander","Kheeng",1907,489
"315",FALSE,-1.42737332241891,"Sarah","Smth",1908,315
"801",FALSE,-0.616387057558862,"Zachar","Feescher",1912,801
"566",TRUE,-2.22968767713307,"Matthew","Williams",1921,566
"360",FALSE,-1.61538674708036,"Anthony","Teedd",1912,360
"314",TRUE,0.840030152292462,"Victoria","Ashenfelter",1923,314
"78",TRUE,0.83894946342764,"Richeel","Williams",1908,78
"511",TRUE,-1.19720595797949,"Rachel","Goodwin",1919,511
"563",FALSE,-1.92197059658198,"Emma","Johnson",1915,563
"858",FALSE,0.213988293378453,"Ashley","Webster",1915,858
"555",TRUE,-1.70851898686203,"Michael","Avila",1922,555
"572",TRUE,1.19333429509252,"Sarah","Wolper",1919,572
"905",FALSE,-1.66185430636524,"Megan","Walton",1905,905
"976",TRUE,-0.195761792281103,"Daniel","Andeersen",1906,976
"786",TRUE,3.46308375321445,"Jissica","Brdy",1918,786
"570",TRUE,1.68070255744472,"Joshua","Smith",1922,570
"635",TRUE,-1.56945270316808,"Oliia","Chang",1906,635
"151",FALSE,-0.312456310644151,"Lauren","Wolper",1923,151
"860",TRUE,-1.17189978423782,"David","Goodwin",1916,860
"187",TRUE,1.10209130094708,"Mathew","Williams",1911,187
"960",FALSE,-0.246341411060356,"Michaeel","Avila",1920,960
"999",TRUE,2.30968951195662,"Kayla","Smyth",1912,999
"659",TRUE,0.694879673067807,"Andrew","Johnson",1900,659
"320",TRUE,1.22684530316929,"Hannah","Keery",1924,320
"808",TRUE,1.69012074635591,"Elizabeeth","Avila",1925,808
"846",FALSE,-1.24186799366542,"John","Sherman",1915,846
"608",TRUE,-0.481097784436923,"Matthew","Curry",1921,608
"141",FALSE,-0.357299808737681,"Madison","Geeodwin",1925,141
"545",FALSE,-0.27299636537976,"Zachay","Potter",1914,545
"85",FALSE,-0.292852213318546,"Justin","Molina",1913,85
"996",TRUE,0.60013536118938,"Andrew","Chritensen",1908,996
"967",FALSE,0.640901803932479,"Grace","Goodwin",1912,967
"442",FALSE,-0.467110967219196,"Alyssi","Wolper",1924,442
"721",TRUE,-2.25583441967087,"Elizabeth","Webster",1914,721
"19",TRUE,0.286926434130923,"Jessica","Smith",1913,19
"392",TRUE,0.516791079690085,"Justin","Campos",1907,392
"430",FALSE,-1.25021805883139,"Christopher","Webster",1923,430
"586",TRUE,-2.23003228983556,"Emily","Sheerman",1924,586
"446",FALSE,1.4111594701726,"Tiylor","Walton",1907,446
"301",TRUE,-0.489832875326163,"Jacob","Anderson",1924,301
"81",FALSE,-0.334352046931527,"Brandon","Smyth",1910,81
"692",TRUE,-1.06172492042088,"Nichlas","Andersen",1911,692
"477",FALSE,-2.28088340876501,"Dvid","Asheenfelter",1921,477
"280",FALSE,1.12565204072937,"Aleander","Christensen",1910,280
"26",TRUE,-1.27320459194667,"Simantha","Weeliams",1917,26
"618",FALSE,-0.868397045277652,"Michael","Chang",1911,618
"736",TRUE,-0.0285069615276011,"Hannah","Brady",1902,736
"240",TRUE,-0.615272244321605,"Tyler","Todd",1912,240
"837",TRUE,-1.13389020161357,"James","Avila",1910,837
"41",FALSE,2.90793006801203,"Kayla","Fischer",1920,41
"672",TRUE,0.591476550855868,"Alexis","Ashnfelter",1902,672
"759",TRUE,2.3172524100541,"Jessica","Walton",1913,759
"664",FALSE,2.21763072203824,"Megan","Campos",1909,664
"239",FALSE,0.86317314880091,"Elizabeth","Kheeng",1902,239
"200",FALSE,0.176444361093465,"Megan","Geeodwin",1902,200
"884",TRUE,0.910493297020092,"Lauren","Mullins",1902,884
"481",TRUE,-0.40391111484226,"Hannah","Andersen",1917,481
"370",TRUE,-0.148423085989453,"Andrew","Andersen",1921,370
"363",FALSE,0.336141832064007,"Kayla","Fischer",1915,363
"877",FALSE,0.0512116841710821,"Michael","Campos",1921,877
"222",TRUE,1.64626646004035,"William","Campos",1917,222
"891",TRUE,0.796439033492955,"Jessica","Curry",1909,891
"60",TRUE,-2.61088160289277,"Joseph","Goodwin",1900,60
"182",FALSE,-4.43504555840373,"Emma","Ashenfelter",1920,182
"433",TRUE,-1.88449219996343,"Kayla","Molina",1922,433
"53",TRUE,-0.180463265870393,"Matthew","Molina",1910,53
"776",TRUE,-0.11902930549849,"Hannah","Todd",1924,776
"704",TRUE,1.94088973409747,"Olivia","Keery",1915,704
"760",FALSE,-1.14678473422077,"Victoria","Kheen",1915,760
"984",TRUE,1.72339207478885,"Alyssa","Anderson",1919,984
"56",TRUE,-0.214791847132226,"Tyler","Curry",1911,56
"65",FALSE,0.244198316544483,"Brandon","Molina",1906,65
"665",TRUE,0.634285219182546,"Lauren","Todd",1925,665
"136",TRUE,0.480613751568627,"Hannah","Christensen",1908,136
"840",TRUE,-0.703215761877596,"Kyla","Willias",1915,840
"441",TRUE,-2.65402635476287,"Lauren","Smyth",1915,441
"785",TRUE,1.68178249874744,"Meghan","Breey",1918,785
"931",TRUE,-0.630795004581749,"Joshua","Goodwin",1906,931
"204",TRUE,0.0921586938338984,"Kayla","Chang",1923,204
"836",TRUE,-1.28404931629417,"Victori","Cmpos",1922,836
"515",TRUE,0.323564812335375,"Migan","Andersn",1904,515
"951",FALSE,-0.483089976647548,"Daniel","Anderson",1911,951
"100",FALSE,-0.165271128330164,"David","Molina",1903,100
"687",TRUE,-0.0183254112171225,"Lauren","Smyth",1914,687
"184",TRUE,1.05007340860044,"Oliia","Smyth",1915,184
"227",TRUE,2.37690466149339,"icholas","Khreestensen",1925,227
"138",FALSE,2.41536163967807,"Alexander","Brady",1902,138
"32",TRUE,2.38671778137545,"Cristopher","Fischer",1910,32
"507",FALSE,-0.531067317889063,"Ryan","Johnson",1915,507
"634",TRUE,-0.740937072711868,"Sarah","Brady",1914,634
"913",FALSE,-0.117185055607377,"John","Molina",1921,913
"595",FALSE,-0.0264992759570701,"Tyler","Wolper",1918,595
"350",TRUE,-1.64484129197748,"Ryan","Avila",1903,350
"947",TRUE,-0.16967681648181,"Sarah","Sherman",1902,947
"660",TRUE,0.346365638493672,"Daniel","Cheng",1902,660
"617",FALSE,-2.49389008385932,"William","Goodwin",1906,617
"722",FALSE,1.58616713062831,"Megan","Sherman",1918,722
"443",TRUE,-0.34132885664225,"Michael","Anderson",1918,443
"153",TRUE,0.870902050802978,"Christopher","Kheeng",1925,153
"195",TRUE,1.12353467987605,"Andrew","Aveela",1920,195
"557",FALSE,0.316119360383459,"Christopher","Brady",1912,557
"995",FALSE,0.162804722464283,"Smantha","Molin",1921,995
"333",FALSE,0.482544170196655,"Andrew","Chang",1909,333
"887",TRUE,0.667139975429421,"Nicholas","Sheerman",1915,887
"917",TRUE,2.09342649023337,"Andrew","Avia",1922,917
"536",FALSE,-0.378796189744996,"Zachary","Walton",1921,536
"732",FALSE,1.96621365977425,"Emma","Williams",1924,732
"527",TRUE,0.932381654650764,"Meghan","Brady",1900,527
"526",TRUE,-0.177595670506418,"Lauren","Meelina",1919,526
"228",TRUE,1.12305860980499,"Justin","Avila",1918,228
"236",FALSE,-0.953484084800391,"Anthony","Willias",1923,236
"880",FALSE,-0.313335161265599,"Grace","Anderson",1904,880
