"","y","first","last","year","id_y"
"529",2.55719597319497,"Elizabeth","Andersen",1910,529
"530",5.35526219624392,"Grace","Avila",1919,530
"531",3.38004172044152,"Brandon","Potter",1906,531
"532",2.5570314055248,"David","Christensen",1920,532
"533",4.56860620670648,"Nicholas","Mullins",1924,533
"534",1.1451128204956,"Tyler","Todd",1906,534
"535",1.3829537768443,"Victoria","Molina",1905,535
"536",1.99942049153433,"Andrew","Williams",1921,536
"537",2.25231572287413,"Nicholas","Anderson",1924,537
"538",4.38651469540492,"Brandon","Mullins",1925,538
"539",-3.22646468794011,"Victoria","Cheng",1923,539
"540",3.79313621423382,"Samantha","Wolper",1921,540
"541",1.94083775031522,"Hannah","Williams",1903,541
"542",1.69999270694782,"Victoria","Brady",1903,542
"543",0.629898482577527,"Jessica","Brady",1905,543
"544",4.44876585558076,"Meghan","Sherman",1925,544
"545",1.08044560483203,"Emma","Chang",1925,545
"546",7.19887120214218,"William","Campos",1916,546
"547",5.9671826798726,"Grace","Webster",1912,547
"548",3.90106095515315,"Ashley","Campos",1916,548
"549",-2.04599515651827,"William","Andersen",1907,549
"550",3.72615124057769,"Meghan","Webster",1906,550
"551",-0.920679069869038,"Zachary","Sherman",1912,551
"552",1.34668339264345,"Joseph","Goodwin",1906,552
"553",1.9795661012913,"Nicholas","Smyth",1919,553
"554",2.9699818048585,"Zachary","Webster",1917,554
"555",-1.36328782090212,"Madison","Williams",1924,555
"556",1.39936467694107,"Andrew","Potter",1910,556
"557",4.68505436124194,"Joshua","Williams",1923,557
"558",2.64689176165162,"Michael","Christensen",1915,558
"559",2.63690186931939,"Megan","Johnson",1908,559
"560",4.27284892097404,"Hannah","Walton",1905,560
"561",0.916475599496744,"Andrew","Smyth",1925,561
"562",3.61636276605895,"Tyler","Avila",1910,562
"563",-2.1268011137598,"Emma","Andersen",1924,563
"564",5.56117587614085,"Matthew","Campos",1904,564
"565",6.42941474745138,"Tyler","Mullins",1924,565
"566",4.04893230047552,"Lauren","Wolper",1900,566
"567",2.34057624304314,"Alyssa","Todd",1909,567
"568",1.40747909381025,"Daniel","Williams",1903,568
"569",4.69187728062884,"Victoria","Smyth",1919,569
"570",-0.152770627525455,"Meghan","Andersen",1907,570
"571",3.38471904241771,"Ryan","Molina",1902,571
"572",-2.11719430106969,"Zachary","Mullins",1920,572
"573",0.328592776336177,"Alexis","Sherman",1906,573
"574",1.93432773618444,"Madison","Mullins",1920,574
"575",1.71037419063174,"Samantha","Anderson",1922,575
"576",6.0468860212888,"Ashley","Fischer",1910,576
"577",3.43343549366419,"Brandon","Todd",1905,577
"578",0.960443341555182,"Hannah","Mullins",1904,578
"579",5.33193166624298,"Joshua","Mullins",1916,579
"580",4.76467900516323,"Joshua","Curry",1909,580
"581",5.77633539342238,"Alexis","Webster",1923,581
"582",3.42887277106756,"Emily","Chang",1908,582
"583",1.48662370010724,"Hannah","Smith",1912,583
"584",2.0658475386175,"Daniel","Williams",1909,584
"585",3.42159841564116,"Andrew","Goodwin",1918,585
"586",0.513993107291468,"Jacob","Fischer",1900,586
"587",3.59349638655938,"Kayla","Todd",1904,587
"588",0.657682614645374,"Victoria","Todd",1917,588
"589",2.8762048639336,"David","Wolper",1917,589
"590",2.42344120611541,"Ashley","Goodwin",1916,590
"591",0.0240026780824905,"Madison","Brady",1910,591
"592",2.11002484755489,"William","Webster",1911,592
"593",3.26064268906401,"Jacob","Fischer",1913,593
"594",1.9578979302067,"Daniel","Walton",1901,594
"595",3.04099132253682,"Megan","Walton",1913,595
"596",2.49635575342182,"Emma","Webster",1920,596
"597",4.02672476898425,"Andrew","Goodwin",1912,597
"598",5.50512168675327,"Taylor","Brady",1908,598
"599",-0.121790038047532,"Jacob","Wolper",1917,599
"600",1.50812088695466,"Christopher","Goodwin",1900,600
"601",2.62784101001561,"David","Wolper",1906,601
"602",3.17567941778462,"Matthew","Sherman",1909,602
"603",-2.25839136144542,"Matthew","Ashenfelter",1910,603
"604",0.810818100899856,"James","Andersen",1922,604
"605",3.97287719191401,"Alexis","Brady",1917,605
"606",3.2878930015573,"Brandon","Anderson",1913,606
"607",0.214870644152821,"Alyssa","Sherman",1919,607
"608",3.76177651860196,"Alexander","Andersen",1912,608
"609",3.27373328197186,"Lauren","Sherman",1922,609
"610",2.33502232765555,"Tyler","Avila",1907,610
"611",4.75049767852144,"Elizabeth","Molina",1922,611
"612",1.0373539936031,"Zachary","Smyth",1925,612
"613",1.1364881758085,"Taylor","Smith",1906,613
"614",2.69162351412968,"Joseph","Molina",1924,614
"615",4.16951232094764,"Taylor","Mullins",1907,615
"616",-0.335028423435993,"William","Walton",1924,616
"617",0.0535541152120573,"David","Todd",1918,617
"618",0.509694665477847,"Andrew","Anderson",1906,618
"619",2.03655007716551,"John","Christensen",1906,619
"620",0.0536695887696526,"Alexander","Andersen",1905,620
"621",3.63721563289029,"Olivia","Anderson",1908,621
"622",1.76958427183365,"Nicholas","Avila",1925,622
"623",1.96160634536035,"John","Goodwin",1911,623
"624",4.21361126877024,"Grace","Williams",1912,624
"625",3.04086093604276,"Kayla","Todd",1914,625
"626",2.33885241260013,"Nicholas","Curry",1913,626
"627",1.92709991143996,"Kayla","Cheng",1904,627
"628",3.03261046583166,"Zachary","Chang",1911,628
"629",0.0459785909962146,"Alexis","Andersen",1900,629
"630",2.5578010546809,"Grace","Goodwin",1902,630
"631",3.93980569897553,"John","Webster",1914,631
"632",1.38381679270307,"Michael","Sherman",1908,632
"633",0.495871194763225,"James","Christensen",1907,633
"634",1.60368841683931,"Madison","Campos",1911,634
"635",1.88755224131463,"James","Cheng",1924,635
"636",4.52854659402503,"Taylor","Anderson",1917,636
"637",-1.59895704740357,"Meghan","Mullins",1911,637
"638",3.67075781701557,"Ashley","Campos",1915,638
"639",2.19701202700595,"Christopher","Potter",1924,639
"640",4.32588083049052,"Alexander","Avila",1925,640
"641",2.12252307948105,"Madison","Mullins",1912,641
"642",2.7488096075793,"Justin","Molina",1903,642
"643",3.91202153220142,"Matthew","Mullins",1900,643
"644",1.97839922409599,"Rachel","Wolper",1911,644
"645",6.87711337051991,"Joshua","Sherman",1917,645
"646",2.75658458945882,"Rachel","Christensen",1900,646
"647",0.164417803084865,"Elizabeth","Smith",1901,647
"648",-1.90012225936384,"Zachary","Wolper",1911,648
"649",5.21141607422262,"Jacob","Webster",1920,649
"650",3.87141810259553,"Matthew","Goodwin",1914,650
"651",6.16586887392709,"Jacob","Curry",1908,651
"652",2.91297796748865,"Matthew","Mullins",1902,652
"653",0.12109455460528,"Olivia","Mullins",1915,653
"654",1.35364456859715,"Tyler","Anderson",1922,654
"655",5.93417246657611,"John","Avila",1916,655
"656",5.44625730302325,"Brandon","Sherman",1925,656
"657",0.743642714555669,"Brandon","Potter",1910,657
"658",4.88591812539351,"Alexis","Christensen",1922,658
"659",-0.604494253639633,"Samantha","Mullins",1906,659
"660",2.79822653462289,"Alexis","Webster",1900,660
"661",3.32822992531067,"Hannah","Fischer",1924,661
"662",3.43465335765051,"Samantha","Christensen",1923,662
"663",1.36616199390708,"Zachary","Brady",1912,663
"664",8.0738962945014,"Zachary","Anderson",1924,664
"665",3.63502688512469,"Ryan","Chang",1915,665
"666",-1.21868106693823,"William","Avila",1920,666
"667",2.13270268637828,"Samantha","Brady",1923,667
"668",4.66759294732255,"Megan","Webster",1914,668
"669",1.30819739247388,"Grace","Mullins",1922,669
"670",3.98489995373662,"Alexis","Avila",1908,670
"671",2.16474114568174,"Olivia","Sherman",1921,671
"672",2.44574997751106,"Madison","Andersen",1906,672
"673",2.44640876190639,"Olivia","Webster",1909,673
"674",4.09900089803456,"David","Potter",1921,674
"675",4.19358192983373,"Joshua","Goodwin",1925,675
"676",3.61083616667264,"Nicholas","Webster",1905,676
"677",4.55840174887027,"Emma","Molina",1900,677
"678",0.135131241287282,"Brandon","Sherman",1921,678
"679",0.14124949142864,"Madison","Smith",1902,679
"680",0.267978331881978,"Kayla","Campos",1914,680
"681",0.595655318036343,"Alexander","Cheng",1901,681
"682",-0.790864065726493,"Joseph","Smith",1924,682
"683",-0.645836572042261,"David","Andersen",1914,683
"684",4.1534101318554,"Matthew","Molina",1912,684
"685",2.93676712066109,"David","Andersen",1913,685
"686",-0.129243756313208,"William","Anderson",1921,686
"687",2.08171110476725,"Grace","Christensen",1920,687
"688",-1.76082082599356,"Emma","Smyth",1904,688
"689",-1.53059656743861,"Ryan","Chang",1905,689
"690",-0.5217577223751,"Victoria","Chang",1907,690
"691",1.2867614817658,"Nicholas","Fischer",1924,691
"692",2.12317908869448,"Meghan","Ashenfelter",1909,692
"693",-0.929756193183179,"Meghan","Brady",1921,693
"694",2.2366030990636,"Tyler","Molina",1916,694
"695",2.31743007217179,"Elizabeth","Andersen",1923,695
"696",0.979466619512905,"Madison","Campos",1924,696
"697",0.50366016750024,"Nicholas","Walton",1920,697
"698",3.10742592394655,"Sarah","Mullins",1900,698
"699",2.97621031057709,"Elizabeth","Todd",1912,699
"700",2.30247830259166,"Alyssa","Campos",1904,700
"701",5.09810711673789,"Anthony","Molina",1918,701
"702",5.60875164141801,"Justin","Webster",1916,702
"703",2.83382969841873,"Nicholas","Goodwin",1912,703
"704",3.24555860064638,"John","Fischer",1910,704
"705",5.41748973245429,"Madison","Avila",1905,705
"706",3.87253259125015,"Emma","Walton",1909,706
"707",5.57736434220614,"Megan","Anderson",1918,707
"708",1.42139913776557,"Samantha","Smith",1921,708
"709",6.2979774536144,"Samantha","Smyth",1924,709
"710",-2.12630946060945,"Ashley","Chang",1912,710
"711",1.28114424329659,"Joshua","Walton",1921,711
"712",3.6196447451435,"Jessica","Cheng",1925,712
"713",2.60513460761673,"Joshua","Johnson",1910,713
"714",-0.0814342188719015,"Jacob","Sherman",1917,714
"715",3.10173421385119,"Joshua","Avila",1915,715
"716",0.598397955228526,"Megan","Fischer",1904,716
"717",4.48155314250798,"Anthony","Johnson",1903,717
"718",3.18341752266526,"Jacob","Smith",1904,718
"719",-0.030251644502937,"Emma","Cheng",1904,719
"720",1.67076148664769,"Alyssa","Cheng",1916,720
"721",2.22509460551121,"Matthew","Walton",1915,721
"722",-0.49366851909141,"David","Cheng",1903,722
"723",4.03613986572321,"Emily","Johnson",1908,723
"724",4.12914979019964,"Daniel","Fischer",1905,724
"725",3.1861149731197,"Michael","Ashenfelter",1909,725
"726",2.61512646870425,"Alyssa","Avila",1919,726
"727",-1.17683739662011,"Victoria","Anderson",1911,727
"728",3.55349207286023,"Justin","Andersen",1922,728
"729",3.04274920994303,"William","Chang",1908,729
"730",4.30337639775194,"James","Chang",1912,730
"731",1.66427877310601,"Brandon","Avila",1901,731
"732",0.485759367762679,"Justin","Walton",1903,732
"733",2.12187426311166,"William","Webster",1917,733
"734",3.84773280859963,"David","Curry",1920,734
"735",4.69294394772154,"Olivia","Goodwin",1904,735
"736",2.82464863748533,"Justin","Andersen",1923,736
"737",1.86623270932963,"Anthony","Todd",1921,737
"738",3.06598943520339,"Elizabeth","Potter",1918,738
"739",-2.05481851361404,"David","Brady",1909,739
"740",1.63991822910409,"John","Johnson",1923,740
"741",2.3007986068396,"Rachel","Curry",1901,741
"742",2.15202777994552,"Kayla","Curry",1920,742
"743",1.59374428499847,"Nicholas","Christensen",1907,743
"744",4.94050078690125,"Michael","Goodwin",1902,744
"745",4.11662720923146,"Hannah","Chang",1918,745
"746",1.61917409699806,"Anthony","Christensen",1904,746
"747",1.10175529536427,"Daniel","Todd",1907,747
"748",2.52268278936449,"Sarah","Christensen",1907,748
"749",0.414817141432394,"Daniel","Curry",1925,749
"750",1.61101329808026,"Victoria","Anderson",1917,750
"751",5.75701841733563,"Hannah","Todd",1903,751
"752",7.53882975389345,"Grace","Williams",1902,752
"753",0.669461833833551,"James","Ashenfelter",1923,753
"754",3.71720228073381,"Taylor","Johnson",1921,754
"755",2.45681991784014,"Tyler","Mullins",1920,755
"756",3.01979890766839,"Elizabeth","Campos",1906,756
"757",2.28073580887202,"William","Campos",1900,757
"758",1.8968084498906,"Joseph","Ashenfelter",1923,758
"759",2.02082703119761,"Nicholas","Curry",1924,759
"760",5.34883982600739,"Grace","Smyth",1909,760
"761",2.20472697391179,"Ryan","Ashenfelter",1924,761
"762",1.35515938858714,"Elizabeth","Goodwin",1925,762
"763",4.47811502470345,"Victoria","Fischer",1918,763
"764",0.615965685051073,"David","Smith",1907,764
"765",2.74086437190592,"Emily","Anderson",1903,765
"766",-1.60544196476996,"Taylor","Todd",1907,766
"767",1.54834142629283,"Christopher","Cheng",1909,767
"768",0.519036044406537,"Victoria","Chang",1906,768
"769",-0.30282107686451,"Meghan","Christensen",1900,769
"770",-1.02132233278586,"Tyler","Fischer",1918,770
"771",2.18772078544496,"Joshua","Potter",1904,771
"772",-1.64501666340783,"Sarah","Campos",1911,772
"773",2.83603808235033,"Olivia","Brady",1916,773
"774",0.707882723955771,"Michael","Ashenfelter",1917,774
"775",5.57963391045063,"Jacob","Molina",1921,775
"776",1.81335401125111,"Michael","Mullins",1924,776
"777",2.36843170657849,"Taylor","Molina",1915,777
"778",2.30358088557496,"Alexander","Goodwin",1918,778
"779",4.74198495619782,"Elizabeth","Sherman",1910,779
"780",3.88730960789236,"Hannah","Molina",1911,780
"781",5.6876942408923,"Jacob","Walton",1920,781
"782",2.83584003203705,"Olivia","Mullins",1908,782
"783",5.91434360755498,"Matthew","Mullins",1911,783
"784",0.215523189515177,"Daniel","Avila",1906,784
"785",1.92622687772919,"Andrew","Chang",1912,785
"786",0.628133105741774,"Tyler","Goodwin",1924,786
"787",1.78984849423347,"Hannah","Goodwin",1923,787
"788",5.20996014118589,"Madison","Smith",1919,788
"789",1.69500547787248,"Taylor","Webster",1925,789
"790",1.28075715613639,"Taylor","Goodwin",1901,790
"791",3.79338497010836,"Alexis","Cheng",1907,791
"792",1.28079177528632,"Taylor","Chang",1904,792
"793",8.40801115239209,"Daniel","Andersen",1920,793
"794",3.44718377022871,"Jacob","Fischer",1901,794
"795",-0.0494169296230857,"Nicholas","Goodwin",1913,795
"796",1.18224950811365,"Jacob","Walton",1919,796
"797",5.30480703074237,"Megan","Avila",1902,797
"798",0.146288581588252,"John","Wolper",1914,798
"799",3.5522456653013,"Ashley","Johnson",1914,799
"800",3.25689753478295,"Elizabeth","Williams",1902,800
"801",2.12701981962355,"Alyssa","Wolper",1917,801
"802",-0.58568350783568,"Sarah","Campos",1900,802
"803",1.86185190811089,"Alexis","Ashenfelter",1915,803
"804",0.336953310750425,"Madison","Campos",1914,804
"805",-1.62580635779262,"Madison","Andersen",1911,805
"806",3.23252168730056,"Nicholas","Avila",1919,806
"807",0.821458188434335,"Victoria","Walton",1907,807
"808",1.96278427227957,"Daniel","Ashenfelter",1905,808
"809",4.05306785305842,"Emma","Williams",1909,809
"810",2.00068527411247,"Meghan","Brady",1905,810
"811",4.83008043830377,"Michael","Walton",1905,811
"812",1.50716310950118,"Alexander","Andersen",1910,812
"813",2.78685752860824,"Emma","Campos",1907,813
"814",0.199835253082,"Emily","Curry",1920,814
"815",5.91216381706745,"Meghan","Williams",1905,815
"816",-1.80737073815995,"William","Todd",1914,816
"817",2.75883657852578,"Meghan","Goodwin",1905,817
"818",3.23766339908571,"Meghan","Williams",1914,818
"819",4.1319972701801,"Alexis","Christensen",1905,819
"820",0.833013234672104,"Joseph","Cheng",1915,820
"821",0.759214991449308,"Grace","Campos",1908,821
"822",3.07306130320618,"Anthony","Potter",1912,822
"823",-0.387970517877096,"Kayla","Andersen",1908,823
"824",5.05631322516326,"Kayla","Johnson",1906,824
"825",1.95623307858272,"Anthony","Johnson",1922,825
"826",2.68745230059057,"Matthew","Anderson",1919,826
"827",-0.313739119199066,"Andrew","Andersen",1915,827
"828",-1.64444922967782,"Christopher","Cheng",1902,828
"829",3.31703380042571,"Sarah","Cheng",1924,829
"830",3.75482108559988,"David","Williams",1910,830
"831",1.95439493163365,"Alexander","Campos",1910,831
"832",4.20715409961567,"Alexis","Wolper",1913,832
"833",5.12111633525016,"Andrew","Brady",1918,833
"834",2.87368283150121,"Brandon","Mullins",1911,834
"835",5.15895718399162,"Christopher","Brady",1904,835
"836",2.78846488122662,"Sarah","Todd",1925,836
"837",2.72805372424238,"Sarah","Chang",1921,837
"838",0.909832906442503,"Matthew","Sherman",1925,838
"839",1.01717070138736,"Christopher","Avila",1903,839
"840",2.86336768329692,"Ashley","Goodwin",1913,840
"841",2.49943283323306,"Taylor","Ashenfelter",1916,841
"842",0.759992350930425,"Rachel","Andersen",1917,842
"843",1.52910867632589,"Samantha","Christensen",1908,843
"844",2.43328289378374,"Jessica","Avila",1900,844
"845",4.20976670320841,"Sarah","Johnson",1925,845
"846",3.465717321324,"Joshua","Todd",1905,846
"847",3.07120147653899,"Matthew","Chang",1912,847
"848",2.01088654795207,"Rachel","Christensen",1901,848
"849",1.30116580556466,"Emma","Brady",1920,849
"850",2.27618369788029,"Christopher","Andersen",1918,850
"851",6.58706617319874,"Alexis","Mullins",1909,851
"852",3.40563771185098,"Megan","Andersen",1909,852
"853",3.61556651319059,"William","Brady",1906,853
"854",0.750440793984321,"Rachel","Anderson",1917,854
"855",2.03158601229948,"Ashley","Goodwin",1913,855
"856",3.68842694865814,"John","Fischer",1901,856
"857",5.47394089838778,"Daniel","Campos",1907,857
"858",3.35443342331576,"Ryan","Williams",1908,858
"859",2.800198511132,"Nicholas","Johnson",1921,859
"860",1.86901357657394,"Joshua","Cheng",1923,860
"861",2.05688069147102,"Michael","Avila",1911,861
"862",1.9893071340571,"Alyssa","Mullins",1923,862
"863",4.81453443465039,"Megan","Webster",1906,863
"864",-1.48608528353775,"Brandon","Brady",1908,864
"865",-3.18919343534104,"David","Anderson",1909,865
"866",0.681110540236781,"Meghan","Smyth",1903,866
"867",3.87496778501215,"Anthony","Smyth",1919,867
"868",0.0898444719212467,"Victoria","Wolper",1913,868
"869",4.63122091633263,"William","Christensen",1912,869
"870",-2.62618221243605,"Emily","Smith",1906,870
"871",4.48711953139112,"Zachary","Webster",1923,871
"872",3.4104086145875,"Matthew","Ashenfelter",1914,872
"873",6.1769852956669,"Meghan","Goodwin",1908,873
"874",0.712881676171606,"John","Molina",1911,874
"875",1.97444027223153,"Hannah","Cheng",1907,875
"876",1.81328388239845,"Christopher","Andersen",1920,876
"877",5.64803323184728,"Emma","Curry",1904,877
"878",0.28890658591745,"Megan","Molina",1924,878
"879",-0.0933107653874081,"Grace","Chang",1900,879
"880",5.72792487170707,"Zachary","Andersen",1905,880
"881",1.30158831416454,"Joseph","Curry",1925,881
"882",3.76903783950238,"Alexis","Williams",1919,882
"883",1.01693553667287,"Jessica","Goodwin",1910,883
"884",2.66688015137439,"Michael","Avila",1925,884
"885",3.90588885038133,"Andrew","Johnson",1910,885
"886",5.65535012073393,"Michael","Fischer",1915,886
"887",4.12943450347542,"Matthew","Christensen",1901,887
"888",0.752447034903416,"Lauren","Todd",1906,888
"889",0.520902373086887,"Ashley","Brady",1906,889
"890",2.32555892056377,"Nicholas","Curry",1909,890
"891",0.177450249668218,"Alexander","Brady",1904,891
"892",2.69188740196412,"Grace","Smyth",1902,892
"893",4.00167973220314,"Joshua","Campos",1902,893
"894",2.48325886896443,"Hannah","Todd",1903,894
"895",3.14300503980981,"Jessica","Todd",1918,895
"896",2.93745443310371,"Michael","Avila",1912,896
"897",5.94747398243146,"Andrew","Goodwin",1902,897
"898",2.02375243431424,"Daniel","Potter",1925,898
"899",1.66381547935823,"Madison","Goodwin",1906,899
"900",5.25747981805828,"Hannah","Molina",1906,900
"901",1.38683536558659,"Hannah","Webster",1918,901
"902",2.14049029477601,"Alexis","Christensen",1908,902
"903",3.34987399388341,"William","Andersen",1920,903
"904",-0.298231967749787,"David","Wolper",1906,904
"905",0.745488799100219,"Emily","Chang",1910,905
"906",1.61074334945818,"Samantha","Goodwin",1919,906
"907",3.38767985274005,"Tyler","Sherman",1920,907
"908",2.24445155827964,"Ashley","Potter",1900,908
"909",5.99209428932704,"Daniel","Johnson",1915,909
"910",3.60121280119638,"Alyssa","Todd",1901,910
"911",4.35823030378639,"Elizabeth","Walton",1905,911
"912",3.47707929517546,"Matthew","Molina",1924,912
"913",4.63688873373294,"Sarah","Wolper",1915,913
"914",1.56141695825877,"Emma","Anderson",1921,914
"915",0.943710300755465,"Brandon","Avila",1902,915
"916",3.35718452769847,"Samantha","Smyth",1900,916
"917",0.829347026419161,"Hannah","Christensen",1917,917
"918",4.2566559367752,"Daniel","Smyth",1903,918
"919",1.3009865651921,"Matthew","Webster",1906,919
"920",0.332077174963389,"Ashley","Goodwin",1902,920
"921",2.49350290109317,"Rachel","Todd",1902,921
"922",2.49381567403113,"Emily","Campos",1922,922
"923",6.01601310758006,"Alexis","Walton",1900,923
"924",5.22477426921319,"Christopher","Molina",1914,924
"925",5.50612629568194,"Matthew","Fischer",1924,925
"926",1.09267582164613,"Victoria","Brady",1922,926
"927",5.1609730612983,"Madison","Smith",1921,927
"928",2.75108419087071,"Daniel","Christensen",1910,928
"929",3.62191465715344,"Jacob","Avila",1910,929
"930",0.731900351722609,"Ryan","Potter",1904,930
"931",2.42906221536072,"Lauren","Ashenfelter",1909,931
"932",4.83012912915467,"Rachel","Williams",1909,932
"933",3.15299117117509,"Daniel","Todd",1911,933
"934",1.80382044277188,"Nicholas","Curry",1923,934
"935",2.33609932567029,"Brandon","Sherman",1903,935
"936",0.793588236061179,"Ashley","Chang",1923,936
"937",7.907331444556,"Matthew","Sherman",1916,937
"938",0.00550474212706176,"Joseph","Brady",1900,938
"939",2.63793173027026,"Emma","Campos",1921,939
"940",5.52957274411737,"Jacob","Brady",1920,940
"941",1.26865996841509,"James","Avila",1921,941
"942",1.4616630883737,"Olivia","Sherman",1925,942
"943",-1.24241800332767,"Andrew","Webster",1902,943
"944",0.360246206984019,"Joshua","Fischer",1923,944
"945",4.17663750927264,"Lauren","Anderson",1913,945
"946",0.326173657525901,"Alexis","Potter",1910,946
"947",0.947887421319996,"Christopher","Campos",1923,947
"948",1.08776887113661,"Andrew","Walton",1909,948
"949",3.33400388716938,"Ashley","Christensen",1916,949
"950",3.74002686399621,"Christopher","Chang",1918,950
"951",0.853126588501993,"Rachel","Ashenfelter",1923,951
"952",4.8753322239331,"Kayla","Christensen",1924,952
"953",4.50445568395498,"Jacob","Avila",1925,953
"954",2.05574196138776,"Olivia","Sherman",1925,954
"955",4.63557058958042,"Alexander","Chang",1917,955
"956",2.13574426977693,"Jacob","Webster",1914,956
"957",5.51729783810561,"Jacob","Molina",1923,957
"958",5.13938637300393,"William","Ashenfelter",1917,958
"959",1.89724132850285,"Taylor","Brady",1919,959
"960",1.81159057329532,"Madison","Potter",1920,960
"961",4.1385854802973,"Victoria","Ashenfelter",1900,961
"962",3.18964403385989,"Lauren","Smith",1904,962
"963",-0.9487787261608,"Tyler","Curry",1918,963
"964",1.05308064537791,"Alyssa","Mullins",1900,964
"965",3.95428928557617,"Lauren","Avila",1908,965
"966",0.573105458675541,"Grace","Smith",1902,966
"967",2.41786044061637,"Alexis","Christensen",1910,967
"968",1.21265316984459,"Madison","Johnson",1919,968
"969",-0.263448103753552,"Olivia","Sherman",1910,969
"970",-1.66868538176678,"Ashley","Avila",1906,970
"971",4.3188096715544,"Zachary","Todd",1906,971
"972",1.92614357038668,"Samantha","Andersen",1903,972
"973",1.50110672743941,"Daniel","Goodwin",1901,973
"974",1.79491349782815,"Zachary","Curry",1918,974
"975",0.887225007033041,"James","Anderson",1903,975
"976",0.464532083240741,"Rachel","Sherman",1924,976
"977",7.81853030966433,"Tyler","Walton",1915,977
"978",0.654029865297131,"David","Curry",1903,978
"979",3.15501045725301,"Alexander","Campos",1915,979
"980",-0.20547606499818,"Alexis","Sherman",1921,980
"981",6.04305808992224,"Anthony","Smith",1906,981
"982",4.1099549063942,"Matthew","Campos",1913,982
"983",4.87904120552808,"Elizabeth","Anderson",1916,983
"984",-2.1029034429205,"Kayla","Mullins",1909,984
"985",1.2125291475098,"Tyler","Wolper",1912,985
"986",4.97738785858264,"David","Sherman",1911,986
"987",3.13932787420297,"Elizabeth","Todd",1914,987
"988",-0.620700181985116,"Olivia","Christensen",1922,988
"989",2.80232651687977,"Jessica","Webster",1924,989
"990",7.01585667817768,"Justin","Chang",1913,990
"991",0.391634365793603,"Alyssa","Wolper",1922,991
"992",3.84263222531698,"Lauren","Andersen",1919,992
"993",5.74962948038634,"Hannah","Mullins",1909,993
"994",2.32631379852745,"Nicholas","Wolper",1922,994
"995",2.97948783872213,"Emily","Smyth",1913,995
"996",-1.72089051167035,"Christopher","Christensen",1922,996
"997",0.917792388646712,"Victoria","Curry",1923,997
"998",1.89137691453856,"Nicholas","Webster",1913,998
"999",3.35416212662514,"Ryan","Brady",1922,999
"1000",1.25008583486451,"Jessica","Cheng",1922,1000
