"","y","first","last","year","id_y"
"529",-0.924778298937011,"Kayla","Williams",1906,529
"530",1.76668107111915,"Emily","Ashenfelter",1900,530
"531",2.81104716774218,"Matthew","Campos",1901,531
"532",3.53220107443735,"Victoria","Avila",1920,532
"533",2.39572943266994,"Joshua","Avila",1924,533
"534",-1.20220913158293,"Joshua","Johnson",1919,534
"535",0.897626053848728,"Elizabeth","Potter",1912,535
"536",-0.713652341189547,"Jessica","Walton",1904,536
"537",5.50909678441963,"Anthony","Sherman",1901,537
"538",-0.850929567950734,"Ashley","Sherman",1920,538
"539",1.7211378976423,"Taylor","Molina",1923,539
"540",0.372050867998212,"Joshua","Avila",1910,540
"541",3.18564876228341,"Meghan","Todd",1923,541
"542",2.2166133674299,"Nicholas","Mullins",1914,542
"543",4.4919857394801,"Meghan","Smith",1924,543
"544",3.23371582242387,"Elizabeth","Andersen",1925,544
"545",4.63416017150554,"Sarah","Walton",1907,545
"546",0.341858277797263,"Ashley","Ashenfelter",1918,546
"547",-0.465297358866105,"Brandon","Ashenfelter",1908,547
"548",1.521269293855,"Joseph","Johnson",1903,548
"549",5.12264902509172,"Anthony","Andersen",1905,549
"550",0.405956350593856,"Elizabeth","Ashenfelter",1917,550
"551",2.52252397326579,"Meghan","Cheng",1914,551
"552",0.139338149127355,"Zachary","Goodwin",1908,552
"553",-0.695330222246498,"Taylor","Andersen",1924,553
"554",2.73134124284013,"Megan","Webster",1924,554
"555",3.84856808450647,"Ashley","Andersen",1919,555
"556",3.23001426910095,"Ashley","Molina",1907,556
"557",3.18920181004246,"Justin","Avila",1923,557
"558",2.05919584775988,"Megan","Potter",1907,558
"559",3.72245412025521,"Tyler","Avila",1923,559
"560",2.89263519042431,"Alexis","Curry",1922,560
"561",0.52717002407542,"Christopher","Brady",1925,561
"562",1.90186961378174,"Hannah","Curry",1903,562
"563",-2.25154439322912,"Grace","Williams",1913,563
"564",2.58697133631626,"Emily","Webster",1915,564
"565",1.31168070601252,"Jacob","Curry",1925,565
"566",6.56100637848439,"Elizabeth","Cheng",1905,566
"567",-0.512393685715055,"Joseph","Smith",1919,567
"568",3.92078977053697,"Andrew","Smith",1914,568
"569",3.09166612656758,"Ryan","Avila",1905,569
"570",1.74209056408638,"Taylor","Christensen",1902,570
"571",3.6072067721655,"Christopher","Johnson",1905,571
"572",4.27245845644102,"Madison","Avila",1925,572
"573",-0.538281355013155,"Megan","Williams",1909,573
"574",-0.690640433792368,"James","Cheng",1901,574
"575",1.24013646198325,"Emma","Andersen",1924,575
"576",4.3356715590573,"Olivia","Walton",1906,576
"577",4.78257953314232,"Emma","Potter",1911,577
"578",1.94772069295541,"Anthony","Anderson",1921,578
"579",-0.168590363365286,"Christopher","Wolper",1923,579
"580",2.89230901845444,"Kayla","Johnson",1914,580
"581",0.317895963222127,"Alexander","Anderson",1906,581
"582",-0.443828625042892,"Elizabeth","Christensen",1913,582
"583",1.52826136878154,"Victoria","Christensen",1902,583
"584",0.763915575141505,"Anthony","Chang",1905,584
"585",1.64687418359682,"Daniel","Walton",1924,585
"586",4.53538429587451,"Meghan","Brady",1918,586
"587",0.522714892941841,"Anthony","Johnson",1923,587
"588",1.0683580148763,"Tyler","Potter",1916,588
"589",0.497765075515142,"Alexander","Curry",1913,589
"590",-0.441789135858068,"Madison","Smyth",1906,590
"591",4.04391859403611,"Olivia","Ashenfelter",1916,591
"592",0.383520543431001,"Alexis","Wolper",1924,592
"593",-1.41897750700734,"Hannah","Sherman",1900,593
"594",-2.12657109149728,"Victoria","Molina",1906,594
"595",2.49764025165184,"William","Fischer",1912,595
"596",6.58621806257421,"Sarah","Cheng",1909,596
"597",1.55091484888535,"Megan","Potter",1902,597
"598",2.98433885890669,"Olivia","Sherman",1920,598
"599",4.02088034478267,"Lauren","Mullins",1909,599
"600",-0.0687845938532538,"Samantha","Fischer",1921,600
"601",1.20360246232504,"Andrew","Potter",1910,601
"602",0.37353589870712,"Christopher","Fischer",1904,602
"603",4.84014273031709,"Matthew","Cheng",1920,603
"604",1.9481189729406,"Elizabeth","Cheng",1906,604
"605",4.5356882727664,"Matthew","Andersen",1904,605
"606",4.93063573833213,"Zachary","Christensen",1912,606
"607",-0.332584603942641,"Samantha","Smyth",1914,607
"608",1.71156012255916,"Hannah","Anderson",1918,608
"609",-1.04686880244645,"Ryan","Campos",1906,609
"610",4.98135025683266,"Tyler","Molina",1904,610
"611",-1.96424722292792,"Meghan","Christensen",1900,611
"612",3.68386208238627,"Grace","Williams",1920,612
"613",5.95179132457401,"Hannah","Goodwin",1911,613
"614",3.48011429497298,"Ashley","Anderson",1921,614
"615",2.69009383879928,"Ryan","Christensen",1915,615
"616",3.99876592706154,"Ashley","Potter",1908,616
"617",3.9481878969303,"Nicholas","Todd",1921,617
"618",0.398219993030686,"Joshua","Johnson",1914,618
"619",3.28546743793103,"Olivia","Brady",1916,619
"620",1.35010914086721,"Ashley","Curry",1904,620
"621",1.75100245062507,"Grace","Cheng",1916,621
"622",2.67045944734726,"Rachel","Molina",1904,622
"623",2.15942723808581,"Samantha","Cheng",1903,623
"624",3.81857081896897,"Joseph","Curry",1904,624
"625",2.44692237456806,"Meghan","Mullins",1923,625
"626",1.49908568092006,"Michael","Smith",1913,626
"627",0.243484236701183,"Alexander","Christensen",1903,627
"628",2.00670831787116,"Ryan","Sherman",1903,628
"629",2.13802583669202,"Rachel","Curry",1906,629
"630",0.108143083984321,"Grace","Sherman",1925,630
"631",3.56717141941902,"William","Sherman",1903,631
"632",3.29509069226018,"Emily","Walton",1924,632
"633",-0.457652969216683,"Michael","Smyth",1909,633
"634",0.13306164986428,"James","Sherman",1923,634
"635",2.48206460870875,"Daniel","Chang",1922,635
"636",2.50621126563626,"Meghan","Brady",1915,636
"637",-0.373830454843242,"Emily","Avila",1924,637
"638",2.95629182371592,"Jessica","Anderson",1925,638
"639",2.6210334877385,"Andrew","Potter",1912,639
"640",1.69785045103259,"Alexander","Williams",1923,640
"641",2.61698939829927,"Elizabeth","Sherman",1900,641
"642",1.13745235901875,"Madison","Brady",1906,642
"643",1.70342199358327,"Nicholas","Ashenfelter",1908,643
"644",5.34645472865958,"Megan","Cheng",1908,644
"645",1.77603830458915,"William","Anderson",1921,645
"646",0.103173947354159,"Matthew","Potter",1905,646
"647",1.50001716469674,"Grace","Cheng",1915,647
"648",4.26836990338322,"Grace","Andersen",1915,648
"649",4.96157252585132,"Emily","Chang",1922,649
"650",5.11668992315966,"Justin","Ashenfelter",1910,650
"651",2.43286182648073,"Justin","Brady",1915,651
"652",2.80627287825697,"James","Andersen",1923,652
"653",0.221787527305944,"James","Christensen",1907,653
"654",1.00854001476311,"Kayla","Anderson",1916,654
"655",1.49387562960166,"Joseph","Mullins",1916,655
"656",1.53661162180475,"Daniel","Ashenfelter",1912,656
"657",2.21235976550603,"Brandon","Brady",1903,657
"658",2.16428362882135,"Jessica","Wolper",1919,658
"659",0.748524495524258,"Taylor","Curry",1906,659
"660",0.985651712015135,"Samantha","Sherman",1901,660
"661",6.93841105299067,"Emma","Chang",1919,661
"662",3.55476987912937,"Joshua","Molina",1910,662
"663",5.6105602132703,"Sarah","Williams",1924,663
"664",3.98974593905254,"Madison","Avila",1922,664
"665",3.95349886697693,"Madison","Walton",1915,665
"666",3.67091401820887,"Jacob","Sherman",1917,666
"667",2.4920485938085,"Matthew","Johnson",1916,667
"668",3.01187570044936,"Sarah","Johnson",1923,668
"669",6.58422553303581,"Michael","Smith",1906,669
"670",4.86861901743998,"Justin","Campos",1924,670
"671",-0.463990874368199,"Joseph","Sherman",1918,671
"672",-1.42205587966139,"Tyler","Fischer",1924,672
"673",4.07956703282151,"Samantha","Mullins",1900,673
"674",-0.37851538737392,"Christopher","Fischer",1903,674
"675",5.60057906444343,"Justin","Walton",1911,675
"676",4.69450049361864,"Nicholas","Chang",1924,676
"677",3.48170520261376,"Meghan","Sherman",1923,677
"678",4.90848598142732,"Rachel","Smith",1920,678
"679",3.5225489245626,"William","Smith",1900,679
"680",1.46985760432881,"John","Goodwin",1911,680
"681",1.92856866597591,"Andrew","Brady",1911,681
"682",1.48717195930651,"Madison","Avila",1917,682
"683",1.02976864785067,"Ryan","Johnson",1900,683
"684",2.64017040560086,"Elizabeth","Smyth",1920,684
"685",2.47575800984439,"Meghan","Johnson",1921,685
"686",0.763476801355016,"Daniel","Potter",1901,686
"687",0.844929826413849,"Olivia","Brady",1924,687
"688",1.87177073912267,"James","Cheng",1922,688
"689",1.4533014884034,"Matthew","Ashenfelter",1914,689
"690",1.8993981166175,"Daniel","Chang",1914,690
"691",0.164060226176956,"David","Goodwin",1924,691
"692",5.12005850750576,"David","Williams",1918,692
"693",1.19070495197689,"Emma","Fischer",1911,693
"694",2.90414286735444,"Alexander","Ashenfelter",1918,694
"695",4.44665129294743,"Hannah","Todd",1908,695
"696",1.20094834268103,"Brandon","Mullins",1906,696
"697",0.413512890875989,"Matthew","Webster",1908,697
"698",1.9278494339393,"Lauren","Chang",1915,698
"699",1.1046808499948,"Madison","Campos",1906,699
"700",1.43973572104502,"William","Cheng",1906,700
"701",-0.426072398349726,"Zachary","Walton",1913,701
"702",6.38520412508195,"Samantha","Wolper",1908,702
"703",2.32058617699293,"Ashley","Curry",1903,703
"704",5.29839668637293,"Jessica","Curry",1907,704
"705",1.30982168883309,"Emily","Ashenfelter",1916,705
"706",-1.2679531255859,"Hannah","Williams",1912,706
"707",4.11790139301556,"Grace","Smith",1924,707
"708",-1.04009317638151,"Elizabeth","Cheng",1907,708
"709",1.45710841648932,"Rachel","Walton",1904,709
"710",4.23357266075378,"Jessica","Sherman",1925,710
"711",5.37748653162847,"Grace","Smyth",1913,711
"712",0.103456671380137,"Michael","Johnson",1911,712
"713",4.00044033185868,"Ryan","Johnson",1909,713
"714",5.34026198117136,"Alyssa","Campos",1900,714
"715",0.854279166293688,"Jacob","Walton",1922,715
"716",0.636334876524227,"Madison","Smyth",1906,716
"717",2.06223320865511,"David","Johnson",1924,717
"718",4.56858967301516,"Jessica","Ashenfelter",1924,718
"719",3.93443753944335,"Joshua","Todd",1921,719
"720",4.56946618005005,"Anthony","Curry",1908,720
"721",2.41380841947141,"Olivia","Molina",1903,721
"722",1.27398286988885,"Sarah","Ashenfelter",1910,722
"723",1.51559729428231,"Ashley","Smyth",1923,723
"724",1.40827652094914,"Olivia","Anderson",1920,724
"725",4.62908425400799,"David","Cheng",1915,725
"726",1.20732364018702,"Jessica","Sherman",1900,726
"727",-1.340068975546,"Samantha","Molina",1908,727
"728",1.09496614196222,"James","Ashenfelter",1919,728
"729",6.19224895904721,"Samantha","Webster",1919,729
"730",5.49284880662533,"Emily","Chang",1902,730
"731",3.0454915117703,"Jacob","Wolper",1920,731
"732",3.11924928622451,"Taylor","Goodwin",1916,732
"733",0.667113908655482,"Zachary","Williams",1912,733
"734",-3.09962011778435,"Joshua","Goodwin",1919,734
"735",2.222442510701,"Ryan","Smyth",1909,735
"736",4.70749186397208,"Ashley","Smith",1924,736
"737",1.50955344802565,"David","Andersen",1910,737
"738",3.45086747770856,"Olivia","Cheng",1906,738
"739",5.43084410266779,"Hannah","Smyth",1919,739
"740",2.01562235848988,"Rachel","Goodwin",1912,740
"741",6.58106887777266,"Jacob","Johnson",1922,741
"742",1.15918055253401,"Elizabeth","Fischer",1910,742
"743",2.89607477204563,"Madison","Mullins",1920,743
"744",3.70152199233829,"Megan","Mullins",1921,744
"745",0.566311857227735,"Emily","Goodwin",1906,745
"746",5.76557787184428,"Justin","Brady",1911,746
"747",0.918386804077231,"Grace","Brady",1919,747
"748",2.70792065264052,"Elizabeth","Walton",1922,748
"749",2.4515845180885,"William","Andersen",1907,749
"750",1.07832637890481,"Alexander","Chang",1915,750
"751",3.82636332237946,"Tyler","Chang",1917,751
"752",1.08545200048357,"Emma","Williams",1924,752
"753",3.87387919807271,"Joshua","Avila",1921,753
"754",4.65280749548888,"Jessica","Williams",1915,754
"755",1.95290559104368,"Brandon","Cheng",1919,755
"756",2.90146115241179,"Nicholas","Avila",1909,756
"757",3.13661409254463,"Christopher","Curry",1920,757
"758",1.99260253461996,"Victoria","Cheng",1919,758
"759",5.49338698823901,"Alexis","Avila",1905,759
"760",2.60077946157553,"Nicholas","Curry",1916,760
"761",5.5532736285015,"Meghan","Walton",1908,761
"762",3.91736563232482,"Ashley","Potter",1901,762
"763",4.87101770852811,"James","Williams",1905,763
"764",1.93488438258282,"Alexis","Christensen",1917,764
"765",0.358000615270998,"Sarah","Mullins",1920,765
"766",3.8619118646842,"Justin","Goodwin",1913,766
"767",0.905900915202719,"Alexis","Ashenfelter",1913,767
"768",-1.80250836701692,"Meghan","Anderson",1908,768
"769",1.10472672161064,"Meghan","Sherman",1907,769
"770",3.79923504330509,"Olivia","Andersen",1909,770
"771",4.37293303462616,"Michael","Smith",1918,771
"772",-0.281173014813188,"Meghan","Smith",1909,772
"773",1.86134667276563,"Ryan","Ashenfelter",1917,773
"774",3.08929871010726,"Alexander","Smith",1912,774
"775",4.07054933167756,"Ashley","Johnson",1923,775
"776",4.85847973007774,"Emily","Molina",1920,776
"777",-1.30169843411504,"Anthony","Mullins",1924,777
"778",2.21369348367209,"Christopher","Mullins",1911,778
"779",1.94596704155127,"Andrew","Wolper",1921,779
"780",0.994094528693717,"Alexander","Brady",1919,780
"781",0.255612452635143,"Michael","Williams",1900,781
"782",0.114819060680797,"Ashley","Ashenfelter",1917,782
"783",5.02809136535118,"Michael","Mullins",1925,783
"784",0.500094581023496,"Megan","Goodwin",1905,784
"785",0.808588528590808,"Ryan","Walton",1908,785
"786",0.306737564222266,"Daniel","Christensen",1907,786
"787",-1.20255829187103,"Elizabeth","Williams",1921,787
"788",3.74324246166328,"Meghan","Todd",1905,788
"789",1.1460770074709,"Alexander","Goodwin",1913,789
"790",6.87719251807856,"James","Smyth",1911,790
"791",1.64222184612241,"Daniel","Webster",1906,791
"792",0.549846480480091,"Kayla","Chang",1907,792
"793",3.4103480420972,"Taylor","Fischer",1906,793
"794",2.61781509384826,"David","Potter",1916,794
"795",0.304891440012352,"Nicholas","Cheng",1901,795
"796",5.70300907122051,"Emma","Ashenfelter",1922,796
"797",3.40885752107109,"Jacob","Molina",1903,797
"798",0.182561342732291,"Alexis","Goodwin",1919,798
"799",2.64642249443893,"David","Mullins",1911,799
"800",4.64868043579266,"Jacob","Anderson",1921,800
"801",-0.509238258301266,"Andrew","Molina",1918,801
"802",0.757863342462661,"Hannah","Chang",1924,802
"803",3.19712010173701,"Matthew","Sherman",1902,803
"804",4.59429043414419,"Nicholas","Curry",1917,804
"805",4.84263033019338,"Tyler","Wolper",1901,805
"806",4.67268897196566,"Elizabeth","Walton",1910,806
"807",1.09509562784214,"Anthony","Cheng",1923,807
"808",0.519677001282552,"Anthony","Smyth",1921,808
"809",1.42781729662973,"Anthony","Curry",1924,809
"810",5.04115641087977,"Olivia","Avila",1902,810
"811",1.76156681355704,"Christopher","Williams",1908,811
"812",4.33642361336238,"Justin","Christensen",1922,812
"813",-2.74607811319721,"John","Todd",1914,813
"814",4.86953655535709,"Alyssa","Smyth",1910,814
"815",0.352652151210207,"Matthew","Smith",1922,815
"816",3.38554069099263,"Tyler","Ashenfelter",1921,816
"817",1.65684099193849,"Alyssa","Todd",1906,817
"818",-0.165727877111068,"Taylor","Ashenfelter",1920,818
"819",1.62338912724142,"Jacob","Andersen",1915,819
"820",-1.83131209156683,"David","Williams",1922,820
"821",1.9590487006053,"Joshua","Smith",1920,821
"822",1.04801610427391,"Alexis","Wolper",1900,822
"823",1.86787199637819,"Matthew","Anderson",1916,823
"824",-2.8010640959979,"Christopher","Chang",1925,824
"825",5.36581548211957,"Michael","Anderson",1912,825
"826",1.9449584841316,"Brandon","Walton",1907,826
"827",2.42013742678945,"Nicholas","Johnson",1920,827
"828",2.01969198959743,"Jessica","Mullins",1902,828
"829",0.180175888305577,"James","Smyth",1922,829
"830",0.0115819280194047,"Nicholas","Anderson",1922,830
"831",0.317566571655548,"Zachary","Molina",1924,831
"832",4.36788666377155,"Jacob","Goodwin",1906,832
"833",-0.303842127132286,"Justin","Molina",1916,833
"834",5.96078419680532,"Emma","Christensen",1919,834
"835",2.81748980004271,"Rachel","Cheng",1924,835
"836",-1.79536296185628,"Jessica","Curry",1904,836
"837",0.800539184826292,"Joshua","Brady",1923,837
"838",4.19335754398399,"Joshua","Avila",1900,838
"839",3.25467029162781,"David","Johnson",1914,839
"840",1.25591574069095,"Tyler","Wolper",1918,840
"841",2.37006305983083,"Elizabeth","Wolper",1903,841
"842",0.912262789957769,"Michael","Curry",1923,842
"843",4.6359919340626,"Samantha","Christensen",1916,843
"844",0.352510624247751,"John","Wolper",1921,844
"845",4.84861370351114,"William","Sherman",1900,845
"846",2.83958753729348,"Alexander","Wolper",1910,846
"847",2.93643181251619,"Alexander","Goodwin",1920,847
"848",-1.25376399056863,"Anthony","Curry",1914,848
"849",-1.22209607291119,"Sarah","Williams",1910,849
"850",3.73594480793527,"Emily","Johnson",1911,850
"851",5.00761586525158,"Meghan","Cheng",1914,851
"852",0.634627072271793,"Jessica","Ashenfelter",1918,852
"853",3.05099207990301,"Nicholas","Wolper",1908,853
"854",1.68085120672632,"Elizabeth","Goodwin",1906,854
"855",2.65475901134419,"Michael","Andersen",1922,855
"856",2.65757792863931,"Joseph","Todd",1919,856
"857",2.35320014912212,"Alexis","Johnson",1910,857
"858",1.09063722833885,"Christopher","Anderson",1917,858
"859",5.63223237779522,"Michael","Walton",1901,859
"860",0.515378292330621,"Jessica","Molina",1910,860
"861",-2.30300933577197,"Daniel","Sherman",1919,861
"862",3.73320582575915,"Hannah","Smyth",1908,862
"863",-0.880947033185568,"Grace","Brady",1922,863
"864",4.21454546899766,"Elizabeth","Wolper",1903,864
"865",2.54801963559824,"Rachel","Ashenfelter",1915,865
"866",6.63213410402355,"Megan","Smith",1919,866
"867",2.36106187572936,"Brandon","Chang",1925,867
"868",1.85545921504106,"Elizabeth","Campos",1917,868
"869",4.98883490095486,"John","Avila",1920,869
"870",0.988711045929215,"David","Goodwin",1922,870
"871",1.12711377001837,"Sarah","Mullins",1909,871
"872",-0.964221907750571,"Ashley","Brady",1908,872
"873",2.93671714457202,"Taylor","Chang",1905,873
"874",2.33395435331557,"Madison","Cheng",1916,874
"875",2.21697306662871,"Alexander","Goodwin",1917,875
"876",2.36717542983981,"Brandon","Molina",1924,876
"877",3.43567135466167,"Alexis","Andersen",1900,877
"878",-1.73847137715507,"Emma","Brady",1920,878
"879",2.24221379088533,"Elizabeth","Todd",1921,879
"880",3.45935250958573,"Ryan","Wolper",1906,880
"881",1.80013886771813,"William","Mullins",1907,881
"882",3.4026258769886,"Kayla","Cheng",1918,882
"883",0.611122118690746,"Megan","Fischer",1920,883
"884",3.80778533150484,"Kayla","Potter",1902,884
"885",1.15387948819808,"John","Walton",1901,885
"886",-0.609793960751403,"Jacob","Andersen",1911,886
"887",0.111375242183533,"Emma","Walton",1923,887
"888",3.95359042012439,"Tyler","Walton",1901,888
"889",-2.11412944389148,"Megan","Campos",1900,889
"890",-1.29605268868281,"Madison","Sherman",1905,890
"891",-0.850856229172281,"Alexander","Walton",1904,891
"892",-1.76464348006622,"Victoria","Curry",1911,892
"893",6.20519796295325,"Matthew","Fischer",1902,893
"894",-0.227295098834814,"Joshua","Ashenfelter",1909,894
"895",1.46865071986256,"Lauren","Curry",1921,895
"896",0.369619948539876,"Brandon","Campos",1916,896
"897",1.62745557690953,"Ryan","Mullins",1906,897
"898",4.19129687758829,"Tyler","Chang",1902,898
"899",-0.348359588873054,"Jacob","Smith",1910,899
"900",4.18218981846565,"Tyler","Todd",1923,900
"901",4.70197000108064,"Olivia","Campos",1913,901
"902",3.59493539471998,"Michael","Smith",1914,902
"903",2.92686581230933,"Sarah","Campos",1918,903
"904",3.04995411126904,"Anthony","Sherman",1921,904
"905",3.61346025638879,"Jacob","Todd",1923,905
"906",1.93388774385551,"Meghan","Avila",1902,906
"907",2.10789955367644,"Tyler","Wolper",1901,907
"908",3.24801135788234,"Brandon","Potter",1904,908
"909",-0.365044371334007,"Rachel","Molina",1907,909
"910",3.71737098608508,"Andrew","Chang",1924,910
"911",1.68171214625799,"Grace","Walton",1906,911
"912",1.71584882051763,"Alyssa","Walton",1914,912
"913",2.43775502789703,"Madison","Cheng",1915,913
"914",-1.29946360622217,"Nicholas","Sherman",1921,914
"915",3.80107218853233,"Jessica","Brady",1924,915
"916",2.19409452962855,"Kayla","Todd",1921,916
"917",1.39021668770269,"Meghan","Ashenfelter",1911,917
"918",7.29032096760181,"Jacob","Chang",1904,918
"919",6.78742737557151,"Daniel","Todd",1911,919
"920",1.39006993295155,"Hannah","Walton",1910,920
"921",1.77710970960749,"Elizabeth","Sherman",1905,921
"922",4.88730751181616,"James","Potter",1916,922
"923",-2.17474358918574,"Rachel","Andersen",1919,923
"924",4.29847811328919,"William","Webster",1906,924
"925",2.12075513654882,"Brandon","Fischer",1917,925
"926",3.36287972191339,"Michael","Wolper",1917,926
"927",0.365611641286877,"Grace","Cheng",1911,927
"928",3.59614233281603,"Victoria","Christensen",1912,928
"929",3.21024646060144,"Anthony","Curry",1915,929
"930",1.96557134265782,"Brandon","Smith",1904,930
"931",3.24915405294411,"Kayla","Campos",1902,931
"932",4.59724225509364,"Brandon","Christensen",1915,932
"933",5.16631972887497,"Hannah","Todd",1920,933
"934",3.033118362006,"Zachary","Potter",1915,934
"935",0.711651505788907,"Emma","Molina",1912,935
"936",0.505821599348581,"Michael","Molina",1909,936
"937",5.25156328334058,"Justin","Goodwin",1910,937
"938",3.75356906540275,"David","Andersen",1921,938
"939",-0.356099858575877,"Jessica","Smith",1900,939
"940",2.07647722315944,"Jessica","Christensen",1923,940
"941",0.553620948335424,"Alexis","Johnson",1909,941
"942",-0.506353587819394,"Hannah","Sherman",1923,942
"943",-0.531117076701282,"Zachary","Chang",1900,943
"944",-3.74865227100786,"Ryan","Andersen",1901,944
"945",2.86215078560304,"Tyler","Avila",1901,945
"946",4.19932475375903,"Ryan","Ashenfelter",1912,946
"947",3.20459875870706,"Alexis","Molina",1912,947
"948",5.79898141020238,"Emily","Avila",1918,948
"949",6.84827677466706,"Daniel","Cheng",1904,949
"950",3.3624748582049,"James","Mullins",1908,950
"951",0.889402992227324,"Joseph","Walton",1907,951
"952",-1.34318717112188,"Meghan","Walton",1924,952
"953",1.58032384686642,"Alexander","Webster",1911,953
"954",1.71107484092498,"Kayla","Brady",1902,954
"955",2.73084332183976,"Joshua","Chang",1921,955
"956",-1.88327370475973,"Madison","Williams",1912,956
"957",1.66860364705964,"Emma","Molina",1923,957
"958",4.90661632060111,"Olivia","Chang",1921,958
"959",0.414359535700034,"Taylor","Smith",1908,959
"960",0.274038850605377,"Matthew","Webster",1901,960
"961",0.193362415496969,"Tyler","Mullins",1919,961
"962",1.13255798578937,"Andrew","Campos",1900,962
"963",3.18823038660079,"John","Todd",1915,963
"964",2.98833543964194,"William","Johnson",1908,964
"965",0.802603962075562,"Andrew","Todd",1909,965
"966",2.34981022344368,"Rachel","Smyth",1919,966
"967",2.6754875853122,"Rachel","Molina",1905,967
"968",8.04013642241922,"Emily","Johnson",1911,968
"969",1.15683335367658,"Anthony","Curry",1913,969
"970",4.35195542495783,"Meghan","Walton",1925,970
"971",0.764334676309363,"Taylor","Goodwin",1919,971
"972",2.84599686062714,"Megan","Walton",1917,972
"973",2.07980285594023,"Emma","Potter",1919,973
"974",2.07973703308746,"Alexis","Smith",1920,974
"975",1.96134924382232,"Rachel","Anderson",1913,975
"976",6.41450187169962,"Daniel","Cheng",1909,976
"977",4.42418778455364,"Jacob","Williams",1913,977
"978",3.83566619919615,"Matthew","Goodwin",1902,978
"979",0.201108915116096,"Samantha","Webster",1900,979
"980",0.127250573166126,"Lauren","Andersen",1911,980
"981",0.635210327858173,"Jacob","Fischer",1908,981
"982",-0.780105083903829,"Elizabeth","Mullins",1916,982
"983",3.90468186538468,"Alexander","Chang",1908,983
"984",3.54357280537818,"John","Cheng",1900,984
"985",-0.0367027224301593,"Ryan","Fischer",1900,985
"986",2.11926667091895,"Alexander","Potter",1906,986
"987",7.26276481403161,"Meghan","Todd",1915,987
"988",1.93791695671951,"Joshua","Fischer",1911,988
"989",2.82180600948622,"Jacob","Webster",1918,989
"990",4.36058123486724,"Joseph","Christensen",1909,990
"991",3.09020375778289,"Hannah","Walton",1902,991
"992",1.03653195786928,"Joseph","Christensen",1922,992
"993",3.55129923326226,"Jacob","Curry",1914,993
"994",2.97451737443191,"Emily","Walton",1900,994
"995",2.76670521293752,"Brandon","Johnson",1924,995
"996",0.853824814043092,"Kayla","Todd",1903,996
"997",4.80015732320467,"Alexis","Goodwin",1919,997
"998",1.69683333838577,"Alyssa","Todd",1923,998
"999",2.26528653345689,"Zachary","Chang",1906,999
"1000",3.51122778228139,"Michael","Webster",1904,1000
