"","y","first","last","year","id_y"
"529",0.0968423768538258,"William","Williams",1922,529
"530",4.8401474991257,"Jacob","Anderson",1907,530
"531",3.66266635790865,"Samantha","Walton",1903,531
"532",5.24667229714385,"Nicholas","Curry",1910,532
"533",0.463379652907668,"Rachel","Andersen",1904,533
"534",1.4745824689084,"Sarah","Sherman",1913,534
"535",0.198612358738593,"Andrew","Christensen",1925,535
"536",4.3165107662306,"Madison","Andersen",1924,536
"537",1.49412759304913,"Christopher","Webster",1921,537
"538",1.23774066530419,"Rachel","Webster",1915,538
"539",1.07084704862583,"Justin","Sherman",1908,539
"540",1.20399338079331,"Samantha","Walton",1906,540
"541",1.81699662417404,"Madison","Ashenfelter",1919,541
"542",-0.818873927182639,"Madison","Todd",1901,542
"543",0.19680990725701,"Brandon","Smyth",1911,543
"544",3.60569562631317,"Olivia","Molina",1904,544
"545",0.303249575780002,"Andrew","Molina",1906,545
"546",2.81866712976876,"Jacob","Wolper",1917,546
"547",4.7496503533321,"Samantha","Smyth",1911,547
"548",4.85791616741843,"Jacob","Christensen",1901,548
"549",4.25639086161689,"Justin","Ashenfelter",1912,549
"550",2.70114002195703,"Emily","Smyth",1908,550
"551",3.57131633943537,"David","Campos",1918,551
"552",1.75695538108778,"Alexander","Cheng",1916,552
"553",4.32344060603783,"Jacob","Brady",1906,553
"554",2.05230430060323,"James","Ashenfelter",1909,554
"555",1.21811878458911,"Brandon","Cheng",1924,555
"556",1.31861853264375,"Madison","Webster",1925,556
"557",-2.08713761601183,"David","Johnson",1912,557
"558",1.03299214446225,"Jessica","Molina",1924,558
"559",3.51331257756276,"Ashley","Anderson",1925,559
"560",3.5366469935141,"Daniel","Anderson",1913,560
"561",1.92309420594981,"Samantha","Todd",1905,561
"562",2.04081380904914,"Michael","Campos",1924,562
"563",4.48369922866686,"Megan","Ashenfelter",1907,563
"564",4.17244123200844,"Alyssa","Todd",1924,564
"565",1.05212337192218,"Michael","Brady",1921,565
"566",-0.676303005771973,"Elizabeth","Anderson",1911,566
"567",0.447300154065056,"Megan","Mullins",1911,567
"568",1.87885669307517,"Rachel","Williams",1917,568
"569",3.69961914071754,"Justin","Chang",1922,569
"570",4.67529767608856,"Matthew","Smith",1925,570
"571",0.844695635496557,"James","Mullins",1903,571
"572",2.85487687591598,"Sarah","Smith",1909,572
"573",4.40216426892646,"Justin","Johnson",1921,573
"574",1.75827992659082,"James","Mullins",1903,574
"575",1.08556511782405,"Anthony","Andersen",1925,575
"576",1.6694636105244,"Anthony","Johnson",1901,576
"577",5.30661457441637,"Olivia","Chang",1900,577
"578",1.31957081225518,"Elizabeth","Johnson",1906,578
"579",5.04840784351766,"Jacob","Ashenfelter",1914,579
"580",0.666535902455084,"John","Johnson",1925,580
"581",5.0020364741864,"Matthew","Fischer",1903,581
"582",3.10856955462702,"John","Brady",1902,582
"583",1.28689839588481,"Nicholas","Potter",1906,583
"584",3.7774358136356,"Kayla","Potter",1919,584
"585",3.86545405344681,"Michael","Smith",1914,585
"586",4.20547355291899,"Ashley","Todd",1923,586
"587",0.44044257432443,"Ryan","Todd",1915,587
"588",2.2664836717135,"Justin","Todd",1918,588
"589",4.23868497334585,"Nicholas","Fischer",1919,589
"590",0.457593386245471,"Alyssa","Curry",1923,590
"591",1.63921055315413,"Kayla","Ashenfelter",1924,591
"592",1.4709861223459,"Megan","Fischer",1914,592
"593",2.17939351541778,"Alexander","Smith",1906,593
"594",1.3416744684964,"Emily","Wolper",1911,594
"595",4.50287764601565,"Daniel","Chang",1919,595
"596",1.08054895418852,"Meghan","Avila",1909,596
"597",5.5952036410348,"Zachary","Avila",1925,597
"598",3.20110490402501,"Grace","Sherman",1921,598
"599",-0.440239991886372,"Grace","Ashenfelter",1920,599
"600",3.02002006243847,"Megan","Curry",1910,600
"601",4.49319915738829,"Justin","Webster",1914,601
"602",2.76367946819876,"Jacob","Johnson",1920,602
"603",-0.158710648635692,"Tyler","Walton",1907,603
"604",0.273290128376559,"Hannah","Wolper",1913,604
"605",5.05655532855006,"William","Todd",1923,605
"606",1.77947972994874,"Zachary","Cheng",1911,606
"607",2.4989792318024,"Tyler","Curry",1900,607
"608",3.16578108258339,"Zachary","Campos",1916,608
"609",2.63313985615484,"Matthew","Wolper",1925,609
"610",4.61476370791995,"Megan","Smyth",1904,610
"611",3.707301564652,"Anthony","Curry",1900,611
"612",1.96418118681843,"Sarah","Avila",1900,612
"613",1.50890279364985,"Madison","Sherman",1918,613
"614",2.08198850202106,"Hannah","Walton",1918,614
"615",4.64738788167349,"Jacob","Webster",1914,615
"616",4.4713162533719,"Victoria","Walton",1924,616
"617",2.59840085711561,"Justin","Avila",1925,617
"618",3.61800028127805,"Michael","Avila",1917,618
"619",0.35024740468525,"Hannah","Todd",1904,619
"620",0.961421799653795,"Zachary","Molina",1923,620
"621",6.07573206785797,"Lauren","Potter",1915,621
"622",1.09738330475124,"Madison","Fischer",1905,622
"623",0.412813704357773,"Rachel","Fischer",1920,623
"624",5.70343874325739,"Lauren","Sherman",1909,624
"625",-0.978125748165591,"Tyler","Walton",1910,625
"626",2.55527349184608,"Anthony","Williams",1925,626
"627",2.94806251030754,"Grace","Brady",1901,627
"628",0.68217818897062,"Kayla","Johnson",1904,628
"629",1.48277499353566,"Jacob","Fischer",1905,629
"630",1.94330268634323,"Brandon","Fischer",1912,630
"631",0.645410274683482,"Christopher","Sherman",1901,631
"632",0.951852299923073,"Nicholas","Anderson",1901,632
"633",1.87348720328488,"Hannah","Walton",1911,633
"634",1.42548202199584,"Emma","Fischer",1915,634
"635",1.90525731224094,"David","Molina",1909,635
"636",-1.22166927656222,"Zachary","Cheng",1925,636
"637",1.91173518816975,"Lauren","Chang",1901,637
"638",2.93418757021249,"Tyler","Webster",1901,638
"639",0.563133593840802,"Ryan","Todd",1900,639
"640",0.439699515823943,"Hannah","Christensen",1903,640
"641",2.66455214350097,"Daniel","Williams",1914,641
"642",1.32330628528114,"Samantha","Andersen",1921,642
"643",4.37238439054417,"John","Christensen",1911,643
"644",0.429154636797927,"Ashley","Goodwin",1925,644
"645",3.57864178878187,"James","Christensen",1921,645
"646",-0.201074666837851,"Christopher","Johnson",1919,646
"647",5.91625782497536,"Zachary","Christensen",1922,647
"648",0.756502711937159,"Andrew","Johnson",1918,648
"649",4.44746698621138,"Alexander","Mullins",1921,649
"650",1.3319443341326,"Victoria","Molina",1918,650
"651",5.83830624463213,"Joshua","Andersen",1903,651
"652",3.27855894206549,"Emma","Johnson",1919,652
"653",0.416930453168874,"John","Mullins",1922,653
"654",2.12961644468595,"Alyssa","Wolper",1905,654
"655",3.68748473696669,"Christopher","Ashenfelter",1909,655
"656",3.26970820391572,"Nicholas","Ashenfelter",1911,656
"657",6.16890387708115,"Christopher","Chang",1906,657
"658",2.69037588245691,"Rachel","Sherman",1913,658
"659",-0.715955558098134,"Madison","Avila",1924,659
"660",1.19904733655927,"Taylor","Webster",1900,660
"661",4.36190824137733,"Alexander","Webster",1922,661
"662",0.345418729781348,"Grace","Cheng",1904,662
"663",3.42992022819542,"Alexander","Brady",1917,663
"664",2.58048438082764,"Emily","Andersen",1920,664
"665",2.78723654025257,"Justin","Smith",1925,665
"666",2.3754484640238,"Kayla","Curry",1920,666
"667",0.219115930402932,"Alexander","Andersen",1902,667
"668",1.76565983464016,"Ashley","Walton",1907,668
"669",4.86903326272506,"Grace","Avila",1905,669
"670",4.46382066323728,"Christopher","Andersen",1918,670
"671",3.2956279009862,"Christopher","Campos",1920,671
"672",6.40053549940142,"Meghan","Goodwin",1907,672
"673",0.889438716416757,"Meghan","Anderson",1903,673
"674",1.26702768287372,"Joseph","Molina",1910,674
"675",3.9260411076968,"Alyssa","Webster",1917,675
"676",1.22531506738329,"Nicholas","Johnson",1914,676
"677",-0.0318661784945401,"Joshua","Chang",1905,677
"678",0.25738549522931,"Olivia","Molina",1916,678
"679",2.18484469274579,"Joseph","Mullins",1910,679
"680",4.71278508774069,"Victoria","Webster",1925,680
"681",4.66855041887916,"Justin","Ashenfelter",1917,681
"682",2.74825399952597,"Andrew","Webster",1901,682
"683",4.77179694078023,"Emma","Fischer",1921,683
"684",0.365793100476551,"Alexander","Potter",1901,684
"685",3.06410731767073,"Joseph","Ashenfelter",1911,685
"686",1.88737340032702,"Andrew","Wolper",1921,686
"687",2.53401927807382,"Rachel","Avila",1921,687
"688",-0.353192856272184,"Anthony","Mullins",1918,688
"689",1.78643160646743,"Taylor","Goodwin",1917,689
"690",-1.17633604496981,"Daniel","Smith",1909,690
"691",1.98836107369776,"Alexander","Mullins",1901,691
"692",3.20380610048474,"Olivia","Brady",1910,692
"693",6.36792428400021,"Nicholas","Todd",1905,693
"694",-0.343640961564012,"Tyler","Fischer",1905,694
"695",4.6399856800439,"William","Williams",1921,695
"696",-0.483561251643141,"Matthew","Cheng",1918,696
"697",0.208866500422351,"Samantha","Andersen",1910,697
"698",3.79707996465358,"Zachary","Ashenfelter",1901,698
"699",2.16703811821836,"Meghan","Fischer",1900,699
"700",3.25126303252258,"Nicholas","Chang",1920,700
"701",4.00419233985159,"Lauren","Campos",1913,701
"702",5.64255692511391,"Jessica","Brady",1920,702
"703",4.37955199984791,"Victoria","Molina",1902,703
"704",4.15953258929532,"Elizabeth","Avila",1907,704
"705",0.47758693061993,"William","Todd",1925,705
"706",1.89770563260738,"Megan","Webster",1918,706
"707",0.374491488035604,"Michael","Sherman",1901,707
"708",-1.05253531682918,"Zachary","Todd",1923,708
"709",2.42831991046922,"James","Walton",1901,709
"710",-0.233391484336238,"Nicholas","Todd",1912,710
"711",0.491441381507594,"Nicholas","Smyth",1915,711
"712",2.42561922218171,"Victoria","Smyth",1925,712
"713",1.65081353432158,"Joshua","Williams",1906,713
"714",3.61340190852386,"Jessica","Chang",1921,714
"715",2.90314228550084,"Victoria","Potter",1922,715
"716",1.82495492043005,"Joshua","Cheng",1915,716
"717",1.95208029208393,"Emma","Molina",1911,717
"718",3.03096691830337,"Joshua","Goodwin",1922,718
"719",2.19293137946962,"Meghan","Campos",1912,719
"720",3.704062135994,"Joshua","Avila",1900,720
"721",4.1397131317121,"Emily","Cheng",1909,721
"722",1.26823269759528,"Emily","Goodwin",1914,722
"723",0.345409868638063,"Zachary","Wolper",1923,723
"724",4.58968135830206,"Daniel","Christensen",1921,724
"725",4.18249663673399,"John","Brady",1912,725
"726",2.70334044895707,"Daniel","Williams",1908,726
"727",2.66766308738271,"David","Williams",1916,727
"728",0.32228564653344,"John","Smith",1904,728
"729",-1.05696297919474,"Alyssa","Molina",1918,729
"730",4.74779239010866,"Meghan","Potter",1906,730
"731",2.12292064611868,"Samantha","Williams",1907,731
"732",3.92327091456892,"Alexis","Ashenfelter",1912,732
"733",1.97376849107271,"John","Christensen",1924,733
"734",6.62813370792611,"Christopher","Anderson",1907,734
"735",5.82264347412562,"Rachel","Curry",1909,735
"736",1.76845058938879,"Ryan","Avila",1914,736
"737",3.25636415867541,"Victoria","Andersen",1907,737
"738",-0.477737579321659,"Hannah","Walton",1921,738
"739",3.73982127233294,"Victoria","Chang",1905,739
"740",1.53941537698334,"Rachel","Christensen",1901,740
"741",3.99371379288605,"Samantha","Andersen",1919,741
"742",-1.32321896458889,"Olivia","Cheng",1923,742
"743",3.47023610523943,"Justin","Sherman",1921,743
"744",0.681551242901287,"Megan","Webster",1903,744
"745",-0.0406376605696466,"Megan","Todd",1906,745
"746",2.43389517581006,"Zachary","Webster",1903,746
"747",1.61841784975069,"Alexander","Goodwin",1915,747
"748",2.65746659056736,"Justin","Anderson",1922,748
"749",3.03207470828206,"Brandon","Chang",1905,749
"750",2.732150617192,"Tyler","Wolper",1909,750
"751",5.3566340422611,"Ryan","Fischer",1920,751
"752",5.49602508988662,"Samantha","Avila",1906,752
"753",3.51026633308206,"Anthony","Cheng",1911,753
"754",2.41222375377717,"Emma","Williams",1910,754
"755",4.98350468582381,"Sarah","Andersen",1915,755
"756",3.56144496951553,"Joshua","Wolper",1910,756
"757",2.78353240201392,"Megan","Fischer",1917,757
"758",1.54613202378235,"Alexander","Fischer",1919,758
"759",0.868805586189116,"Lauren","Todd",1918,759
"760",3.10019681562546,"Tyler","Webster",1920,760
"761",1.84491341930094,"Rachel","Webster",1901,761
"762",0.590342395469341,"Nicholas","Campos",1919,762
"763",3.28928425680871,"Jacob","Chang",1917,763
"764",0.0170342768441833,"Zachary","Cheng",1903,764
"765",3.15535904270014,"Grace","Johnson",1913,765
"766",0.290269780341049,"Sarah","Christensen",1905,766
"767",0.759222820341522,"Taylor","Webster",1908,767
"768",4.81905196956131,"Joshua","Sherman",1920,768
"769",2.3353249478881,"David","Smith",1922,769
"770",4.37350452672703,"Brandon","Mullins",1923,770
"771",-0.245412179280978,"William","Sherman",1909,771
"772",0.101933293596468,"Jessica","Brady",1915,772
"773",-1.55657960455855,"Joseph","Cheng",1914,773
"774",2.62743673906018,"Daniel","Andersen",1917,774
"775",0.834164718524548,"Alyssa","Curry",1908,775
"776",-1.98762738400963,"Alyssa","Sherman",1908,776
"777",2.89154971862997,"Nicholas","Goodwin",1904,777
"778",5.09473647749856,"Kayla","Brady",1904,778
"779",1.65886625932928,"Taylor","Wolper",1918,779
"780",3.55405207030397,"Justin","Smyth",1918,780
"781",0.237376565534911,"Alexis","Chang",1900,781
"782",0.442296669055519,"Olivia","Fischer",1922,782
"783",2.94713846713962,"Christopher","Cheng",1919,783
"784",-0.916613177815705,"Kayla","Molina",1919,784
"785",3.3914682637604,"Samantha","Potter",1913,785
"786",-1.63206027519493,"Michael","Avila",1920,786
"787",0.616807821774029,"Taylor","Mullins",1918,787
"788",2.3013109654646,"Christopher","Smyth",1923,788
"789",-1.57779440328189,"Sarah","Molina",1913,789
"790",3.09881047250761,"Justin","Anderson",1900,790
"791",-1.74629696151871,"Joseph","Smith",1910,791
"792",-0.425345337464025,"Justin","Williams",1907,792
"793",1.08687002347126,"Alexander","Williams",1923,793
"794",2.14569119758447,"Emma","Todd",1904,794
"795",3.10074135679735,"Justin","Campos",1925,795
"796",3.66416598084998,"Victoria","Fischer",1908,796
"797",6.11377351107889,"Victoria","Mullins",1913,797
"798",0.14655441656086,"Rachel","Cheng",1901,798
"799",-1.32361753149971,"Alexander","Potter",1904,799
"800",5.27606281879133,"Matthew","Molina",1923,800
"801",2.36463192686917,"Christopher","Campos",1901,801
"802",3.25573785032904,"Emma","Chang",1925,802
"803",1.47479687290975,"Emma","Smyth",1910,803
"804",5.11286734410884,"Zachary","Webster",1925,804
"805",0.573318200785627,"Alexis","Walton",1911,805
"806",1.01450947746889,"Meghan","Smyth",1916,806
"807",-0.123544146806054,"Madison","Johnson",1900,807
"808",3.35446395913138,"Brandon","Avila",1912,808
"809",2.62621261130641,"Joshua","Christensen",1915,809
"810",0.826461179261953,"Ryan","Fischer",1905,810
"811",2.54257709816789,"Samantha","Mullins",1908,811
"812",5.63498462552078,"Grace","Campos",1906,812
"813",1.76915075430881,"Justin","Mullins",1905,813
"814",0.851553678969985,"Tyler","Campos",1908,814
"815",3.11939248553471,"Samantha","Sherman",1918,815
"816",6.65083482863417,"Alexander","Cheng",1918,816
"817",5.99749361048281,"David","Sherman",1912,817
"818",4.08655269075338,"Alexander","Smyth",1922,818
"819",1.87857314637584,"Andrew","Smith",1907,819
"820",-1.10316573225891,"William","Brady",1914,820
"821",2.57948881839473,"Joshua","Goodwin",1916,821
"822",3.46732279059654,"Alyssa","Todd",1911,822
"823",0.694302130477053,"Samantha","Andersen",1908,823
"824",-0.471892552465874,"Michael","Ashenfelter",1911,824
"825",3.92726767554337,"Jessica","Smyth",1908,825
"826",0.154360120306901,"Tyler","Walton",1902,826
"827",2.20200904614769,"Jacob","Andersen",1913,827
"828",3.51516566950723,"Andrew","Chang",1919,828
"829",5.34458719327344,"Jacob","Fischer",1921,829
"830",4.57013721016887,"Grace","Goodwin",1922,830
"831",1.02360438973087,"Emma","Todd",1922,831
"832",5.270172523194,"Joseph","Smith",1908,832
"833",1.26274298003226,"James","Walton",1900,833
"834",2.07245738338604,"Alexis","Walton",1924,834
"835",2.93635704211217,"Alexander","Webster",1924,835
"836",3.16550254323696,"Olivia","Anderson",1915,836
"837",4.59620871235915,"Kayla","Brady",1913,837
"838",2.88118212623354,"Elizabeth","Smyth",1925,838
"839",5.47595527786244,"Victoria","Sherman",1909,839
"840",3.34417543520547,"Emily","Ashenfelter",1912,840
"841",-0.111743102409694,"William","Potter",1925,841
"842",0.713889888770845,"Joseph","Wolper",1901,842
"843",0.872461542323647,"Samantha","Curry",1901,843
"844",-0.377016779198697,"Anthony","Goodwin",1922,844
"845",5.95542125236179,"Samantha","Ashenfelter",1905,845
"846",3.97289666291705,"Hannah","Webster",1905,846
"847",4.12068524785925,"Zachary","Walton",1915,847
"848",1.90209082623785,"Joseph","Wolper",1908,848
"849",3.70689332493141,"Jacob","Fischer",1911,849
"850",3.72854967529386,"James","Mullins",1905,850
"851",0.358962743160932,"Olivia","Cheng",1910,851
"852",3.34086669426141,"Jacob","Potter",1920,852
"853",4.28396939408413,"Alexander","Smith",1901,853
"854",6.22132888942422,"Matthew","Johnson",1918,854
"855",1.05304609130079,"David","Brady",1905,855
"856",2.64864985794358,"Elizabeth","Brady",1913,856
"857",0.128902061305664,"James","Chang",1907,857
"858",2.86007436228967,"Lauren","Webster",1906,858
"859",-1.05089326932981,"William","Campos",1918,859
"860",0.139981818349162,"Alexander","Potter",1909,860
"861",2.13959002468842,"Hannah","Brady",1916,861
"862",1.9534332395724,"Zachary","Todd",1900,862
"863",3.3139872818168,"Zachary","Williams",1916,863
"864",1.82239735186436,"Rachel","Sherman",1916,864
"865",3.6529327624651,"Ashley","Wolper",1918,865
"866",0.828316764996268,"Daniel","Chang",1918,866
"867",4.54658639190259,"Taylor","Curry",1925,867
"868",2.70960484299059,"Ryan","Smyth",1918,868
"869",-1.49971824453216,"Ashley","Christensen",1920,869
"870",1.70253967980328,"David","Anderson",1907,870
"871",4.9413921116589,"Andrew","Curry",1914,871
"872",2.45386239349705,"Tyler","Williams",1914,872
"873",3.95999341946999,"Anthony","Andersen",1916,873
"874",2.74174750929123,"Tyler","Andersen",1902,874
"875",2.22750661218585,"Daniel","Johnson",1909,875
"876",2.6031077211638,"Alexis","Webster",1920,876
"877",4.86539477178664,"Ryan","Smith",1910,877
"878",3.21224790945283,"Andrew","Curry",1900,878
"879",0.0611251993925082,"Michael","Avila",1923,879
"880",0.877164190388129,"David","Wolper",1914,880
"881",1.71289492972338,"John","Molina",1903,881
"882",1.37126913185308,"James","Webster",1920,882
"883",5.24397343119833,"Grace","Johnson",1905,883
"884",1.99663491087166,"Michael","Brady",1911,884
"885",5.57372520021141,"Taylor","Andersen",1923,885
"886",1.76485705268747,"Anthony","Brady",1912,886
"887",0.540478999988959,"Christopher","Mullins",1925,887
"888",2.75107317343584,"Nicholas","Chang",1922,888
"889",4.23674794659949,"Emma","Molina",1904,889
"890",4.00225712724923,"Ryan","Mullins",1915,890
"891",3.02547897986546,"Matthew","Webster",1911,891
"892",8.66110239211634,"Kayla","Christensen",1922,892
"893",0.748874615258284,"Samantha","Curry",1903,893
"894",0.709286959833263,"Alexander","Walton",1902,894
"895",5.22250417274302,"Taylor","Ashenfelter",1924,895
"896",1.85459565460854,"Michael","Anderson",1905,896
"897",1.98531287455804,"Alyssa","Todd",1919,897
"898",-0.215313579791644,"Daniel","Campos",1906,898
"899",4.0630594411347,"Victoria","Ashenfelter",1900,899
"900",-1.93082378697204,"Sarah","Andersen",1906,900
"901",3.9277440388558,"James","Cheng",1914,901
"902",4.74217307865491,"Daniel","Williams",1920,902
"903",2.44435410075923,"Grace","Goodwin",1904,903
"904",0.953356781712062,"Christopher","Fischer",1922,904
"905",5.7034448777888,"Lauren","Chang",1914,905
"906",0.883261083808336,"Joseph","Todd",1904,906
"907",-0.165542867397088,"Jessica","Andersen",1903,907
"908",0.245808521557181,"Kayla","Fischer",1907,908
"909",4.68307595835579,"Alyssa","Brady",1907,909
"910",3.05067049217804,"Emily","Campos",1916,910
"911",5.66346491197939,"Sarah","Smyth",1920,911
"912",3.58441408900235,"William","Todd",1905,912
"913",0.466053600234539,"Emma","Goodwin",1910,913
"914",-2.05975484357765,"Madison","Cheng",1907,914
"915",0.816469550915594,"Anthony","Andersen",1901,915
"916",2.45528116126018,"Emily","Potter",1908,916
"917",0.967917557505484,"Emma","Ashenfelter",1923,917
"918",1.91406480596169,"Emma","Todd",1902,918
"919",2.75562157021538,"Joshua","Mullins",1922,919
"920",4.92635367916551,"Joseph","Walton",1923,920
"921",2.62396179886816,"Michael","Smith",1918,921
"922",0.640217801564703,"Grace","Fischer",1906,922
"923",2.03668537105292,"James","Smyth",1904,923
"924",5.98403973853679,"Grace","Avila",1906,924
"925",1.07038503597986,"Madison","Johnson",1917,925
"926",5.93254903270962,"Olivia","Goodwin",1916,926
"927",4.55197759970929,"Emma","Ashenfelter",1914,927
"928",0.937101272817977,"Emily","Smyth",1915,928
"929",5.14920142377931,"William","Wolper",1903,929
"930",3.80317347816298,"William","Curry",1900,930
"931",3.50107038891145,"Jessica","Walton",1920,931
"932",5.54143513213456,"William","Anderson",1920,932
"933",1.09927054701997,"Ashley","Sherman",1903,933
"934",2.39828825466651,"Madison","Smith",1913,934
"935",0.962614449559281,"Anthony","Curry",1904,935
"936",0.938679889069383,"David","Williams",1903,936
"937",0.440087767659672,"Alexander","Molina",1924,937
"938",1.39432070972887,"Olivia","Curry",1918,938
"939",2.6770444095447,"Joshua","Fischer",1914,939
"940",4.14127030205973,"Kayla","Fischer",1925,940
"941",-0.238612504688411,"Samantha","Johnson",1923,941
"942",2.57960124217104,"Sarah","Brady",1923,942
"943",4.08671122875891,"Tyler","Anderson",1901,943
"944",0.54884601599032,"Taylor","Campos",1917,944
"945",2.43124464329809,"Jessica","Avila",1901,945
"946",-1.26968136542802,"Alexander","Wolper",1918,946
"947",4.22851304887969,"David","Curry",1911,947
"948",3.44450086758423,"Alexander","Walton",1903,948
"949",2.48659611334459,"Ashley","Andersen",1925,949
"950",2.10615184002385,"Hannah","Potter",1910,950
"951",1.93000256169241,"Joseph","Fischer",1924,951
"952",3.41318000828562,"Lauren","Cheng",1917,952
"953",2.04831500680336,"Taylor","Goodwin",1907,953
"954",-2.47225789601368,"Jacob","Anderson",1902,954
"955",3.43688728300074,"Victoria","Ashenfelter",1916,955
"956",2.06993789840856,"Jessica","Anderson",1923,956
"957",2.69100633561712,"Hannah","Chang",1903,957
"958",4.61878669454538,"Matthew","Cheng",1912,958
"959",1.91261831565152,"Ashley","Fischer",1908,959
"960",1.99402095494536,"Emily","Campos",1912,960
"961",2.52499395078694,"Ashley","Chang",1919,961
"962",1.01692760041549,"Matthew","Johnson",1920,962
"963",1.19669680076559,"Alyssa","Curry",1919,963
"964",0.85065870712596,"Alexander","Walton",1909,964
"965",1.74424104953123,"Anthony","Smith",1918,965
"966",3.43584920950112,"Christopher","Wolper",1906,966
"967",7.10328610161138,"Daniel","Anderson",1924,967
"968",0.886775373382527,"Madison","Goodwin",1900,968
"969",3.85302884760665,"Victoria","Campos",1904,969
"970",4.23492856896075,"Madison","Andersen",1917,970
"971",-0.344700172514752,"Tyler","Fischer",1901,971
"972",1.7636039747045,"Nicholas","Brady",1905,972
"973",1.97952481321472,"Christopher","Mullins",1906,973
"974",2.92466472685472,"Megan","Molina",1900,974
"975",5.14350518497531,"Christopher","Campos",1902,975
"976",2.49754313062529,"Meghan","Chang",1902,976
"977",-1.02300597362367,"Elizabeth","Potter",1911,977
"978",1.50668462966008,"Olivia","Smyth",1911,978
"979",1.84391678847858,"Joseph","Todd",1902,979
"980",2.78409692269555,"Olivia","Molina",1915,980
"981",1.24888577434732,"Hannah","Walton",1923,981
"982",2.60744549746498,"Joshua","Smith",1919,982
"983",0.171549497673522,"Grace","Wolper",1915,983
"984",0.252974296903757,"Anthony","Andersen",1914,984
"985",1.14362481524271,"Madison","Smith",1917,985
"986",6.73346078859122,"Joshua","Todd",1913,986
"987",0.87731818254372,"Christopher","Anderson",1909,987
"988",4.32912423351779,"James","Walton",1906,988
"989",3.94695612740981,"Emily","Cheng",1902,989
"990",3.10891224705228,"Sarah","Sherman",1905,990
"991",1.53217036056715,"Ashley","Chang",1918,991
"992",3.43381589725108,"Olivia","Fischer",1902,992
"993",1.56323183043069,"John","Andersen",1919,993
"994",2.08073103081887,"Lauren","Johnson",1907,994
"995",4.07368187275888,"Jacob","Smith",1906,995
"996",2.48582391718874,"Christopher","Brady",1925,996
"997",0.986521907929113,"Grace","Avila",1919,997
"998",0.184922066028404,"Alyssa","Mullins",1925,998
"999",2.21808842476314,"Michael","Johnson",1904,999
"1000",3.22592202616834,"William","Webster",1918,1000
