"","y","first","last","year","id_y"
"57",0.950359082138102,"Joseph","Williams",1900,57
"58",3.93308440332695,"Grace","Andersen",1920,58
"59",5.54661630912246,"Olivia","Campos",1909,59
"60",3.39674334078966,"Andrew","Anderson",1919,60
"61",1.09954673565227,"Megan","Fischer",1904,61
"62",-0.996366260040647,"Lauren","Williams",1907,62
"63",1.73549873157454,"Meghan","Walton",1900,63
"64",3.10406335021671,"Christopher","Avila",1913,64
"65",4.00520454580373,"Samantha","Smyth",1905,65
"66",3.83117029998803,"Olivia","Christensen",1923,66
"67",1.00938470070552,"Alexis","Campos",1915,67
"68",3.74129687610446,"Nicholas","Goodwin",1915,68
"69",2.11070085530672,"Ryan","Mullins",1913,69
"70",3.25102642045591,"Jacob","Cheng",1920,70
"71",1.66523315057479,"Kayla","Christensen",1915,71
"72",3.85107306832554,"Sarah","Webster",1902,72
"73",0.755654299541806,"Megan","Todd",1913,73
"74",2.89173537410254,"Justin","Todd",1921,74
"75",3.63343681142101,"Michael","Mullins",1920,75
"76",1.81309063086797,"John","Smith",1908,76
"77",3.91936182368907,"Alexis","Curry",1916,77
"78",2.53789764688119,"Lauren","Smith",1915,78
"79",2.73682950543263,"Ashley","Smith",1903,79
"80",1.50160911637508,"Daniel","Todd",1925,80
"81",2.53128390574919,"Hannah","Anderson",1908,81
"82",1.14207411814025,"Christopher","Webster",1915,82
"83",6.95562419898936,"Nicholas","Brady",1907,83
"84",1.30044015663242,"Madison","Mullins",1915,84
"85",-1.37908690395097,"Tyler","Mullins",1902,85
"86",1.70134257539866,"Hannah","Ashenfelter",1912,86
"87",0.0431037764430031,"Justin","Wolper",1907,87
"88",1.59041434803975,"Lauren","Andersen",1917,88
"89",0.941070221103763,"William","Fischer",1921,89
"90",4.29812037547902,"Alyssa","Walton",1902,90
"91",-0.0373062769147063,"Nicholas","Mullins",1905,91
"92",3.30038685483718,"Olivia","Potter",1901,92
"93",1.256213685617,"Andrew","Molina",1910,93
"94",1.824886004783,"Alyssa","Andersen",1900,94
"95",2.46175542714735,"Meghan","Potter",1925,95
"96",5.35280103092496,"Brandon","Andersen",1906,96
"97",5.62024821030032,"Rachel","Potter",1912,97
"98",5.35504959443204,"Michael","Potter",1904,98
"99",4.28251273919953,"Ashley","Walton",1908,99
"100",-1.0355878830856,"John","Todd",1912,100
"101",1.92742511275129,"Emily","Sherman",1904,101
"102",5.40734986612025,"Victoria","Brady",1904,102
"103",-3.02312244816083,"Brandon","Chang",1915,103
"104",5.03802103535551,"Nicholas","Campos",1917,104
"105",1.82949699572412,"Taylor","Johnson",1918,105
"106",3.0763900256573,"Samantha","Campos",1915,106
"107",-1.50627635781577,"Matthew","Mullins",1924,107
"108",1.28397512989258,"Joshua","Johnson",1920,108
"109",0.976138508454782,"Jessica","Ashenfelter",1912,109
"110",1.29653277656125,"Nicholas","Ashenfelter",1925,110
"111",3.13309109968043,"Sarah","Ashenfelter",1910,111
"112",2.82986335785876,"Meghan","Campos",1913,112
"113",1.15764183199322,"Hannah","Cheng",1921,113
"114",0.847920040448469,"Tyler","Curry",1907,114
"115",-0.479440444812852,"Michael","Cheng",1920,115
"116",1.97988820532513,"Alexander","Smyth",1900,116
"117",0.205029196237439,"Emily","Smith",1912,117
"118",2.15364878631848,"Elizabeth","Sherman",1921,118
"119",1.17004138118639,"Emma","Fischer",1913,119
"120",2.71943965963723,"Alyssa","Curry",1914,120
"121",2.19686754560584,"Jacob","Mullins",1915,121
"122",3.30627840063368,"Ashley","Cheng",1912,122
"123",1.65643316073868,"Ryan","Ashenfelter",1915,123
"124",0.383560885400246,"James","Goodwin",1918,124
"125",-0.310466316458821,"Lauren","Brady",1908,125
"126",1.56893349018057,"James","Brady",1907,126
"127",3.44673816997399,"Alexis","Goodwin",1908,127
"128",2.79361011743685,"Joseph","Andersen",1915,128
"129",4.42980314551853,"Matthew","Williams",1920,129
"130",3.8065534811784,"Matthew","Brady",1908,130
"131",6.24498123764859,"Kayla","Andersen",1917,131
"132",1.99564961264507,"Nicholas","Todd",1921,132
"133",0.596441960727392,"Daniel","Avila",1915,133
"134",0.219852753779528,"David","Avila",1909,134
"135",2.73180169921436,"Brandon","Todd",1919,135
"136",1.87638998595207,"Jessica","Williams",1906,136
"137",4.29764704989463,"William","Williams",1910,137
"138",0.249186708370578,"Joseph","Sherman",1904,138
"139",-0.724670109926448,"Megan","Todd",1900,139
"140",5.03095469183977,"Matthew","Webster",1915,140
"141",1.05494771650188,"Alexander","Andersen",1905,141
"142",3.59217749593398,"Rachel","Potter",1909,142
"143",2.20807741201876,"Joshua","Webster",1903,143
"144",0.913493579667891,"Megan","Todd",1909,144
"145",3.02109779964187,"Kayla","Goodwin",1906,145
"146",2.45752226896067,"Anthony","Fischer",1922,146
"147",3.28219141004649,"Justin","Anderson",1912,147
"148",2.78812148257757,"Rachel","Campos",1901,148
"149",4.46208716583026,"Andrew","Sherman",1901,149
"150",0.331003746781047,"Victoria","Ashenfelter",1917,150
"151",-1.1622606678534,"Alexander","Williams",1912,151
"152",3.42500376475023,"Elizabeth","Avila",1906,152
"153",2.48205814006546,"Daniel","Goodwin",1900,153
"154",4.44458258549182,"Joseph","Ashenfelter",1915,154
"155",0.3208092906019,"Elizabeth","Wolper",1917,155
"156",1.26921506019141,"Olivia","Avila",1901,156
"157",0.621508440941534,"Madison","Andersen",1910,157
"158",1.51356994775556,"Joshua","Molina",1923,158
"159",1.74293438067273,"Meghan","Fischer",1908,159
"160",1.29760988983184,"Nicholas","Wolper",1921,160
"161",1.9273733085173,"Matthew","Webster",1907,161
"162",1.30734843146665,"Joshua","Williams",1901,162
"163",3.98351680211805,"Daniel","Molina",1916,163
"164",6.60000467313283,"Ryan","Molina",1914,164
"165",5.07312420557713,"Daniel","Mullins",1903,165
"166",0.600890470933509,"Jessica","Chang",1916,166
"167",3.00090585116936,"Victoria","Smith",1915,167
"168",1.37720209705517,"Sarah","Campos",1908,168
"169",3.90693203067258,"Daniel","Smyth",1913,169
"170",3.54076039039126,"Olivia","Chang",1922,170
"171",-0.141702225515876,"William","Fischer",1914,171
"172",-3.68569265795348,"Zachary","Molina",1924,172
"173",1.47202808895758,"Sarah","Ashenfelter",1907,173
"174",1.61300110891657,"Meghan","Andersen",1913,174
"175",2.56936758795207,"Kayla","Mullins",1907,175
"176",4.10600500743908,"Madison","Wolper",1921,176
"177",1.42728164989877,"Ryan","Chang",1914,177
"178",4.40363346015787,"Lauren","Mullins",1904,178
"179",2.67367875709935,"Hannah","Andersen",1900,179
"180",4.74083995357988,"Alyssa","Ashenfelter",1903,180
"181",1.12350140623692,"Alexander","Mullins",1918,181
"182",2.78879760178472,"Emily","Smyth",1923,182
"183",3.26345161667684,"Brandon","Curry",1905,183
"184",-0.806858924320211,"Jacob","Andersen",1913,184
"185",3.04063940283094,"Anthony","Potter",1920,185
"186",6.31415719684118,"William","Todd",1905,186
"187",5.9797893826921,"Kayla","Potter",1914,187
"188",2.97168589816563,"Alyssa","Andersen",1907,188
"189",3.61940114224513,"Sarah","Sherman",1903,189
"190",6.99200681083608,"Nicholas","Williams",1910,190
"191",4.96776398129339,"William","Walton",1919,191
"192",2.70931322095288,"Elizabeth","Todd",1918,192
"193",-0.148887937137573,"Rachel","Potter",1914,193
"194",-0.482293554591597,"Christopher","Curry",1902,194
"195",3.50446040453534,"Anthony","Walton",1924,195
"196",1.09154101942644,"Olivia","Mullins",1913,196
"197",0.351499134062991,"Jessica","Todd",1923,197
"198",1.35744640331866,"Justin","Curry",1906,198
"199",0.446910662789648,"Lauren","Chang",1904,199
"200",1.38859249796729,"James","Walton",1903,200
"201",0.130144176361837,"William","Brady",1912,201
"202",1.72389060855182,"Megan","Johnson",1916,202
"203",1.75136974489685,"Rachel","Potter",1918,203
"204",2.33583448624318,"Victoria","Mullins",1919,204
"205",2.94984597602608,"William","Potter",1912,205
"206",3.40487119301462,"Daniel","Molina",1923,206
"207",0.121332607186531,"Victoria","Webster",1917,207
"208",1.31279740325992,"Justin","Wolper",1908,208
"209",1.64807066472664,"Emma","Smyth",1914,209
"210",1.5253900066987,"David","Brady",1921,210
"211",1.56659830428325,"Megan","Sherman",1921,211
"212",0.867716983280435,"Zachary","Avila",1911,212
"213",5.49187389229562,"Matthew","Chang",1924,213
"214",5.21072608546709,"Hannah","Anderson",1915,214
"215",2.60841536906356,"David","Avila",1919,215
"216",2.64669891457151,"Lauren","Smyth",1908,216
"217",4.49892559366932,"Samantha","Goodwin",1920,217
"218",2.49088890131728,"Meghan","Brady",1914,218
"219",2.37764403843727,"Samantha","Potter",1903,219
"220",2.36699907539824,"Meghan","Williams",1918,220
"221",2.99178240560374,"Samantha","Molina",1911,221
"222",2.65468261041844,"Jessica","Sherman",1907,222
"223",-1.02213273520685,"Joshua","Wolper",1909,223
"224",2.40162174180019,"Joshua","Brady",1916,224
"225",1.72736301020506,"Brandon","Chang",1908,225
"226",3.03490971584618,"Alyssa","Johnson",1922,226
"227",3.85988161155453,"Michael","Smyth",1902,227
"228",3.19303081633841,"Sarah","Smith",1923,228
"229",3.49496013711306,"Olivia","Curry",1912,229
"230",2.64324770666335,"Emily","Avila",1921,230
"231",3.20711435688709,"John","Molina",1915,231
"232",2.17453353211518,"Brandon","Campos",1912,232
"233",-0.956024258424421,"John","Johnson",1918,233
"234",0.144129924236025,"Anthony","Cheng",1923,234
"235",0.782668206675242,"Olivia","Sherman",1914,235
"236",3.79064504795614,"Olivia","Molina",1915,236
"237",-0.541953838353602,"David","Potter",1916,237
"238",1.60750782501191,"Andrew","Chang",1924,238
"239",1.34522727787368,"Jessica","Christensen",1925,239
"240",1.6825642660589,"Grace","Molina",1916,240
"241",3.50271258222726,"Ashley","Webster",1914,241
"242",1.61473330543522,"Brandon","Goodwin",1917,242
"243",-0.71340347953172,"Victoria","Smyth",1922,243
"244",2.30154147269006,"Joseph","Walton",1925,244
"245",1.71122532823838,"Nicholas","Goodwin",1902,245
"246",4.32479772705053,"Alexis","Smith",1918,246
"247",3.77159422751393,"Joshua","Cheng",1924,247
"248",0.302180456138257,"Sarah","Christensen",1922,248
"249",0.570344326590027,"Daniel","Molina",1920,249
"250",4.79558591023963,"Meghan","Potter",1903,250
"251",5.13168030827818,"Joshua","Potter",1902,251
"252",1.77023312263233,"Alexis","Smith",1917,252
"253",2.04358070776274,"Lauren","Smyth",1925,253
"254",3.52378969149064,"Joseph","Wolper",1919,254
"255",-3.85930894384437,"Alexander","Brady",1904,255
"256",-0.566878793978752,"Alexander","Curry",1922,256
"257",2.76371611155654,"Ryan","Sherman",1900,257
"258",2.37053221147016,"Meghan","Webster",1911,258
"259",0.447013676610534,"Alexander","Andersen",1900,259
"260",-0.546674002171763,"Joseph","Fischer",1922,260
"261",2.43618144711843,"Brandon","Ashenfelter",1924,261
"262",0.326861685604284,"Andrew","Walton",1904,262
"263",-0.806229851904326,"Nicholas","Smyth",1917,263
"264",1.82869063084172,"William","Curry",1915,264
"265",-2.61795307069377,"Joseph","Fischer",1922,265
"266",0.394439855715605,"Victoria","Webster",1908,266
"267",4.04096066133853,"Ryan","Cheng",1904,267
"268",0.278803376947379,"Alexis","Curry",1916,268
"269",-1.96326194637385,"Olivia","Walton",1913,269
"270",6.18807478723152,"Joseph","Campos",1905,270
"271",0.802612228123552,"Samantha","Wolper",1902,271
"272",1.17659033265558,"Sarah","Wolper",1904,272
"273",2.00378922591092,"John","Johnson",1902,273
"274",2.79470778675742,"Matthew","Mullins",1914,274
"275",4.77833521335773,"Megan","Campos",1903,275
"276",3.19309429925669,"Elizabeth","Smith",1924,276
"277",2.69351035112965,"Olivia","Todd",1918,277
"278",3.31979481464366,"Nicholas","Webster",1903,278
"279",3.04527176014254,"Grace","Goodwin",1906,279
"280",-0.494131488302797,"John","Smyth",1910,280
"281",2.15533988629505,"Michael","Avila",1900,281
"282",1.36710764038139,"David","Johnson",1920,282
"283",1.98171933344449,"Christopher","Chang",1925,283
"284",3.21757721006405,"Emma","Potter",1903,284
"285",-1.01248406835708,"Brandon","Goodwin",1910,285
"286",4.13056058919224,"Ashley","Walton",1915,286
"287",7.20806501071813,"Lauren","Webster",1908,287
"288",1.82395380606911,"Sarah","Potter",1919,288
"289",0.671117480122017,"Victoria","Curry",1913,289
"290",5.65894551417162,"Brandon","Williams",1919,290
"291",-1.42919229377047,"Meghan","Mullins",1921,291
"292",3.73862788304905,"Andrew","Christensen",1913,292
"293",0.590974580783062,"James","Avila",1918,293
"294",-3.07445253381187,"Kayla","Campos",1920,294
"295",3.38610392742545,"Rachel","Chang",1907,295
"296",3.7453017028306,"Alyssa","Andersen",1919,296
"297",2.64770548113199,"Zachary","Walton",1901,297
"298",4.03924675351244,"Brandon","Anderson",1907,298
"299",2.92299592117983,"Grace","Potter",1923,299
"300",2.59964592182828,"John","Chang",1911,300
"301",3.49402237831648,"David","Todd",1908,301
"302",2.27658541426247,"Taylor","Potter",1911,302
"303",0.29400738658402,"Andrew","Christensen",1902,303
"304",1.79285589265261,"Justin","Mullins",1903,304
"305",0.891075007550183,"Brandon","Curry",1905,305
"306",0.975083578541156,"Sarah","Ashenfelter",1925,306
"307",0.018142786029161,"Grace","Ashenfelter",1922,307
"308",1.25145029113968,"Grace","Webster",1910,308
"309",-0.190645353890005,"Ashley","Ashenfelter",1921,309
"310",2.79614174030253,"Michael","Smyth",1916,310
"311",1.89668654253578,"Victoria","Ashenfelter",1907,311
"312",0.1456447056752,"Megan","Fischer",1914,312
"313",3.22556665466098,"Matthew","Sherman",1901,313
"314",2.27195756839948,"Joseph","Curry",1925,314
"315",3.76064820052537,"Hannah","Mullins",1901,315
"316",0.465259319371611,"Emily","Molina",1907,316
"317",2.55027180304147,"Joshua","Campos",1923,317
"318",3.88776888684134,"Ashley","Sherman",1905,318
"319",1.84613321219456,"Taylor","Johnson",1917,319
"320",2.58628324330369,"Daniel","Todd",1921,320
"321",0.274145596315976,"Jacob","Brady",1916,321
"322",0.918505018244931,"Samantha","Williams",1903,322
"323",1.36619182610185,"Elizabeth","Smyth",1902,323
"324",0.820419579507759,"Olivia","Webster",1921,324
"325",1.02116495283389,"Daniel","Christensen",1903,325
"326",2.4704268859491,"Victoria","Avila",1921,326
"327",3.76686695030249,"Justin","Andersen",1925,327
"328",4.10639527304356,"Grace","Smyth",1901,328
"329",1.37453032558426,"Rachel","Mullins",1920,329
"330",5.96758992092787,"Zachary","Fischer",1907,330
"331",3.21420623076301,"Hannah","Christensen",1920,331
"332",0.813000520363811,"Lauren","Webster",1904,332
"333",-2.20562426300744,"Alyssa","Anderson",1913,333
"334",0.70289186375656,"Olivia","Goodwin",1905,334
"335",-0.587731060994261,"Emily","Webster",1909,335
"336",4.29346065672363,"Ashley","Todd",1921,336
"337",2.88264317166184,"Madison","Johnson",1916,337
"338",5.48757211537762,"John","Wolper",1908,338
"339",-2.65611642638206,"Jessica","Ashenfelter",1924,339
"340",3.16312113598214,"Tyler","Webster",1907,340
"341",0.437309678905808,"Anthony","Ashenfelter",1902,341
"342",3.24455039661235,"Joshua","Cheng",1901,342
"343",0.979736995482324,"Tyler","Chang",1903,343
"344",3.27951888851829,"Victoria","Curry",1906,344
"345",4.6423726583742,"Samantha","Avila",1909,345
"346",0.849028336039127,"Grace","Christensen",1902,346
"347",4.91770641304703,"Ashley","Brady",1924,347
"348",1.16540830862412,"Joseph","Goodwin",1909,348
"349",2.92569363938485,"Victoria","Smyth",1916,349
"350",-1.03302353115174,"Alexander","Curry",1909,350
"351",2.8058252716934,"Joseph","Campos",1913,351
"352",2.51142293919637,"Meghan","Cheng",1917,352
"353",1.21560421812506,"Brandon","Smyth",1903,353
"354",-2.45086863957572,"Ryan","Andersen",1917,354
"355",0.590497449397819,"Meghan","Andersen",1915,355
"356",0.805555536833519,"Zachary","Avila",1901,356
"357",3.26782072843445,"Daniel","Cheng",1919,357
"358",1.56993082170831,"Olivia","Cheng",1922,358
"359",2.59680680172878,"Anthony","Curry",1910,359
"360",2.95408251165722,"Megan","Molina",1920,360
"361",3.76149699220309,"James","Curry",1916,361
"362",-2.14274184363694,"Ashley","Webster",1907,362
"363",0.649174398758789,"Joseph","Potter",1906,363
"364",3.32538016813002,"Zachary","Sherman",1917,364
"365",2.06199638323161,"Meghan","Christensen",1917,365
"366",6.26190127604878,"Meghan","Christensen",1912,366
"367",1.3165083795073,"Meghan","Wolper",1921,367
"368",2.26222751266645,"Michael","Walton",1923,368
"369",5.50440122670346,"Samantha","Potter",1908,369
"370",1.25433180134645,"Jessica","Cheng",1904,370
"371",5.31642337545861,"William","Curry",1908,371
"372",0.664874732114458,"Sarah","Chang",1920,372
"373",3.36203339615978,"Ashley","Johnson",1919,373
"374",2.71062476711537,"Alyssa","Wolper",1900,374
"375",1.82003802569541,"Alyssa","Todd",1918,375
"376",1.89456854882803,"Meghan","Andersen",1925,376
"377",6.26222281170238,"Brandon","Goodwin",1908,377
"378",4.67998815279001,"Jessica","Cheng",1901,378
"379",2.77553995694007,"James","Johnson",1918,379
"380",3.34421613527048,"Taylor","Chang",1917,380
"381",1.09161695400089,"Matthew","Avila",1919,381
"382",5.17358733589384,"John","Avila",1907,382
"383",1.54187058136039,"Megan","Smyth",1909,383
"384",4.48981436858046,"Emily","Johnson",1902,384
"385",7.59852680805304,"Emily","Ashenfelter",1919,385
"386",3.71160199904678,"Christopher","Johnson",1906,386
"387",3.14025229076867,"Joseph","Potter",1919,387
"388",0.935527418179723,"Victoria","Andersen",1916,388
"389",2.90565810546837,"Grace","Mullins",1921,389
"390",7.26614418672429,"Lauren","Christensen",1906,390
"391",3.97181843138276,"Taylor","Cheng",1906,391
"392",2.9673446575769,"Jacob","Avila",1912,392
"393",4.18085747304008,"Emma","Avila",1923,393
"394",2.09427962929037,"Meghan","Anderson",1923,394
"395",6.23497216230561,"Nicholas","Fischer",1904,395
"396",2.98205267067298,"Victoria","Anderson",1916,396
"397",4.44546747091764,"Nicholas","Sherman",1921,397
"398",2.29824151650773,"Kayla","Walton",1914,398
"399",0.0619036791671315,"Jacob","Wolper",1909,399
"400",-0.247732883940244,"Taylor","Williams",1922,400
"401",2.82768155011212,"Taylor","Andersen",1903,401
"402",6.27382831531599,"Meghan","Johnson",1903,402
"403",0.353842476948224,"Alyssa","Christensen",1917,403
"404",1.4068214482598,"Grace","Williams",1910,404
"405",1.74017271315335,"Nicholas","Curry",1917,405
"406",0.173303199908239,"James","Sherman",1904,406
"407",1.61694005539023,"Andrew","Curry",1911,407
"408",0.806526144505495,"Victoria","Cheng",1920,408
"409",2.01298693126193,"Zachary","Andersen",1901,409
"410",2.94629349051248,"Rachel","Andersen",1916,410
"411",2.77814107307182,"Olivia","Walton",1903,411
"412",1.78582429296981,"Samantha","Brady",1918,412
"413",3.82323217216803,"Hannah","Johnson",1910,413
"414",4.09397462727312,"Alexis","Andersen",1910,414
"415",1.59156885983252,"Christopher","Walton",1908,415
"416",2.9370836359275,"Andrew","Cheng",1912,416
"417",0.188164490422634,"Megan","Mullins",1921,417
"418",0.579513462555249,"David","Curry",1914,418
"419",5.41428078240235,"Justin","Williams",1920,419
"420",2.11899012387392,"Tyler","Goodwin",1920,420
"421",2.69355893351687,"Alyssa","Andersen",1914,421
"422",-2.69377427411594,"Christopher","Potter",1916,422
"423",-0.855614912630347,"Nicholas","Walton",1924,423
"424",2.69382773323128,"Sarah","Todd",1916,424
"425",0.931870668038884,"Nicholas","Sherman",1914,425
"426",1.10451074879937,"Hannah","Walton",1915,426
"427",2.55859385951134,"Ashley","Smyth",1918,427
"428",1.69688275529605,"Victoria","Chang",1925,428
"429",0.442558434883209,"Emma","Avila",1900,429
"430",-1.62717861179638,"James","Walton",1915,430
"431",3.54812152432645,"Joshua","Goodwin",1918,431
"432",3.05660156142915,"Victoria","Williams",1915,432
"433",5.45731442093872,"Hannah","Fischer",1919,433
"434",2.25249731916731,"Emma","Todd",1914,434
"435",4.78922460557898,"Andrew","Cheng",1925,435
"436",1.9407489694577,"Nicholas","Anderson",1919,436
"437",4.87808208709847,"Sarah","Fischer",1911,437
"438",0.383404635239391,"Samantha","Ashenfelter",1915,438
"439",5.66341121160132,"Rachel","Anderson",1911,439
"440",4.77388935949074,"Ryan","Walton",1900,440
"441",3.82235846238729,"Meghan","Todd",1908,441
"442",4.01679107629481,"Madison","Williams",1916,442
"443",0.192257289623504,"Jessica","Molina",1925,443
"444",4.19222903036638,"Megan","Smith",1922,444
"445",-0.927154945982663,"Tyler","Brady",1920,445
"446",1.97458666552807,"Meghan","Mullins",1918,446
"447",2.05012077224656,"Joshua","Andersen",1916,447
"448",4.2336024636917,"John","Campos",1919,448
"449",4.35913583528206,"Matthew","Smith",1903,449
"450",2.6992422468365,"Joseph","Campos",1923,450
"451",3.39754339010001,"Samantha","Potter",1909,451
"452",1.15791351830227,"Alyssa","Chang",1920,452
"453",3.61427143278906,"Olivia","Walton",1912,453
"454",2.11860371245824,"Taylor","Fischer",1919,454
"455",5.25438838249747,"Justin","Andersen",1915,455
"456",2.7228653543043,"Michael","Brady",1917,456
"457",1.82616026335305,"William","Campos",1907,457
"458",4.35502367391945,"Justin","Williams",1902,458
"459",3.90554920289399,"Nicholas","Wolper",1913,459
"460",-1.58064116512594,"Joshua","Williams",1905,460
"461",3.17122271407092,"Alyssa","Smith",1915,461
"462",-1.25210205068508,"David","Fischer",1915,462
"463",6.16793284955895,"Alyssa","Wolper",1923,463
"464",3.53333518343492,"Jessica","Andersen",1912,464
"465",2.66043766973504,"William","Sherman",1925,465
"466",3.38921546282723,"James","Curry",1902,466
"467",8.9362675454718,"Hannah","Anderson",1914,467
"468",5.33896837554859,"Alexis","Wolper",1904,468
"469",1.24382024392689,"Joshua","Goodwin",1920,469
"470",1.14510905299154,"Alexander","Wolper",1913,470
"471",0.524790986577989,"Alexander","Ashenfelter",1917,471
"472",0.444508175332523,"Anthony","Campos",1923,472
"473",4.08360563626506,"Samantha","Avila",1917,473
"474",1.99086478677216,"Olivia","Williams",1913,474
"475",3.03985790014128,"Jacob","Avila",1902,475
"476",3.10281525317015,"Grace","Smith",1911,476
"477",0.99602306148795,"Alyssa","Johnson",1901,477
"478",3.86129894344238,"Rachel","Avila",1910,478
"479",1.96122346356368,"Michael","Avila",1912,479
"480",3.90712298943935,"Joseph","Sherman",1924,480
"481",3.94134763637699,"Christopher","Smyth",1923,481
"482",2.71709152271534,"Kayla","Chang",1910,482
"483",0.811557377402675,"Kayla","Smith",1922,483
"484",2.13328024499267,"Michael","Curry",1912,484
"485",1.79230518097724,"David","Molina",1912,485
"486",3.02959570384125,"Rachel","Webster",1908,486
"487",1.44600514375379,"Emma","Christensen",1914,487
"488",-0.633557280616481,"William","Chang",1921,488
"489",2.83301705443169,"Samantha","Johnson",1907,489
"490",4.09247528307719,"Taylor","Wolper",1918,490
"491",3.10762545112367,"Meghan","Smyth",1910,491
"492",1.25124461849451,"Alexis","Smith",1925,492
"493",2.4383675430579,"Andrew","Goodwin",1906,493
"494",0.765720655528102,"Joshua","Webster",1908,494
"495",1.41725041537653,"Joshua","Molina",1917,495
"496",2.70989150011942,"Grace","Brady",1902,496
"497",2.85041954480913,"John","Williams",1917,497
"498",1.99235527606987,"John","Curry",1911,498
"499",3.87206110436454,"Kayla","Todd",1910,499
"500",5.71039401021117,"Alexis","Curry",1902,500
"501",3.5747273142687,"Nicholas","Ashenfelter",1921,501
"502",1.89158062131485,"Rachel","Molina",1909,502
"503",1.73748091202234,"Rachel","Smyth",1902,503
"504",3.78397967961826,"Brandon","Ashenfelter",1925,504
"505",1.33833402626381,"Alexis","Brady",1908,505
"506",4.41273206665319,"Meghan","Johnson",1923,506
"507",2.16416321995484,"William","Sherman",1922,507
"508",0.511582286475297,"Joseph","Smith",1901,508
"509",1.7606436353621,"Lauren","Fischer",1912,509
"510",4.23357124456201,"Joshua","Anderson",1916,510
"511",3.16928859570924,"Zachary","Sherman",1910,511
"512",3.53567422565955,"Alexander","Williams",1922,512
"513",-2.30278958615386,"Meghan","Potter",1904,513
"514",-0.162804236734814,"Andrew","Campos",1912,514
"515",-0.621313234973287,"Zachary","Anderson",1903,515
"516",0.0500520242322247,"Emma","Campos",1900,516
"517",1.93429539555258,"Tyler","Campos",1910,517
"518",6.05603425736966,"Alexander","Johnson",1913,518
"519",4.0453277211723,"Alexander","Fischer",1916,519
"520",4.37094514784723,"Zachary","Smith",1905,520
"521",1.56997435855777,"Lauren","Curry",1918,521
"522",2.09606946727807,"Kayla","Smyth",1914,522
"523",0.575257264313559,"Justin","Smith",1918,523
"524",0.354919627934587,"Alexander","Goodwin",1921,524
"525",0.871967536012347,"William","Walton",1900,525
"526",4.28990159810596,"Rachel","Ashenfelter",1923,526
"527",2.46139740793844,"James","Andersen",1915,527
"528",-3.92697135602555,"Jessica","Avila",1921,528
