"","y","first","last","year","id_y"
"526",1.79850934529253,"Justin","Molina",1913,526
"527",1.63356040915876,"Samantha","Anderson",1918,527
"528",0.393668249152442,"Victoria","Campos",1900,528
"529",3.42452396039527,"Daniel","Todd",1923,529
"530",4.19668506162335,"Hannah","Mullins",1914,530
"531",-0.91675465745207,"Alexis","Walton",1923,531
"532",1.25710136706179,"Jacob","Smyth",1912,532
"533",0.233006330972075,"Ashley","Sherman",1925,533
"534",0.789391775837732,"James","Wolper",1913,534
"535",6.60515962048489,"Elizabeth","Todd",1918,535
"536",2.69743296958287,"William","Goodwin",1921,536
"537",3.12838184632902,"Tyler","Williams",1902,537
"538",2.1451043296232,"Zachary","Mullins",1924,538
"539",1.14908560374148,"Emily","Sherman",1923,539
"540",0.163591526613545,"Alexander","Sherman",1905,540
"541",1.43537426670487,"Emily","Potter",1920,541
"542",2.60030295922157,"Samantha","Andersen",1910,542
"543",0.659647968912908,"Rachel","Christensen",1909,543
"544",2.05114076234566,"James","Goodwin",1905,544
"545",0.826238110744512,"Christopher","Sherman",1923,545
"546",1.43354303291488,"Samantha","Webster",1920,546
"547",4.40270901533216,"Emily","Walton",1914,547
"548",4.07969767474764,"Olivia","Christensen",1918,548
"549",5.01067629002932,"Sarah","Andersen",1902,549
"550",3.55180810676617,"John","Fischer",1911,550
"551",0.945289676245179,"Emily","Smith",1918,551
"552",3.08704078088964,"Ryan","Ashenfelter",1903,552
"553",1.16164124324764,"Daniel","Cheng",1901,553
"554",3.24804499384546,"Megan","Christensen",1901,554
"555",5.0359193861897,"Michael","Sherman",1904,555
"556",2.15216601687732,"Kayla","Smith",1924,556
"557",5.47704493644446,"James","Chang",1903,557
"558",2.41619478749263,"Kayla","Smith",1903,558
"559",4.72918888267633,"Anthony","Wolper",1918,559
"560",5.4889376656555,"John","Webster",1916,560
"561",0.823984420193909,"Jessica","Molina",1915,561
"562",1.27478782434014,"Michael","Smyth",1914,562
"563",1.35854682650725,"Emma","Goodwin",1917,563
"564",3.54380262206821,"Megan","Mullins",1910,564
"565",4.72789940139811,"Nicholas","Potter",1916,565
"566",1.04459770578415,"William","Goodwin",1900,566
"567",1.92887197526854,"William","Williams",1907,567
"568",4.34543276616957,"Tyler","Wolper",1921,568
"569",5.34693119679244,"Daniel","Smyth",1906,569
"570",1.97703415895858,"Christopher","Todd",1915,570
"571",0.851545022921356,"Nicholas","Cheng",1903,571
"572",1.70117427538624,"Emma","Fischer",1902,572
"573",3.33924296995892,"Ryan","Sherman",1918,573
"574",3.1652625094781,"Brandon","Smyth",1903,574
"575",1.51722025315688,"Tyler","Christensen",1924,575
"576",-1.45186261055527,"Taylor","Webster",1924,576
"577",2.33805545332167,"Emma","Cheng",1914,577
"578",-2.41735495274113,"Daniel","Andersen",1921,578
"579",5.09311633177987,"Daniel","Potter",1911,579
"580",0.318493852951258,"Alexander","Molina",1913,580
"581",3.12572353159807,"Kayla","Avila",1917,581
"582",3.24428743002212,"Daniel","Wolper",1910,582
"583",4.28504127803788,"Christopher","Walton",1903,583
"584",5.25865328118852,"Jessica","Wolper",1920,584
"585",4.23732537612474,"James","Williams",1909,585
"586",1.54286968520479,"Joseph","Potter",1913,586
"587",2.43700162463865,"Tyler","Todd",1918,587
"588",2.25944073327661,"Ryan","Walton",1900,588
"589",2.6225784179964,"Jacob","Curry",1914,589
"590",2.80284017705578,"Alexander","Potter",1921,590
"591",-1.81574801739732,"James","Chang",1913,591
"592",3.90985534631015,"Justin","Curry",1901,592
"593",-1.7580199384456,"Alexis","Campos",1909,593
"594",4.23704652165005,"Elizabeth","Campos",1922,594
"595",2.40728072156526,"John","Christensen",1902,595
"596",2.19286556380538,"Alexander","Andersen",1910,596
"597",5.38659397936119,"Andrew","Chang",1920,597
"598",0.264768714479228,"Jacob","Webster",1915,598
"599",1.57061972235882,"Jessica","Smith",1921,599
"600",1.89960247599349,"Alexis","Walton",1912,600
"601",3.84206756426831,"Alexis","Sherman",1902,601
"602",3.17228238164427,"Jessica","Ashenfelter",1920,602
"603",-0.994923193312376,"Kayla","Chang",1923,603
"604",4.22764414833249,"James","Andersen",1919,604
"605",-1.26166906615825,"Ashley","Anderson",1915,605
"606",3.3917957772012,"Jessica","Anderson",1910,606
"607",1.7310024975823,"Michael","Campos",1904,607
"608",3.84386479435616,"Daniel","Potter",1915,608
"609",2.20441480116878,"Madison","Walton",1912,609
"610",-0.101679982448075,"Victoria","Johnson",1925,610
"611",1.11734374215793,"Justin","Chang",1907,611
"612",1.32096998538199,"Megan","Sherman",1917,612
"613",2.20662584943643,"Jessica","Curry",1912,613
"614",0.156660080924548,"Meghan","Fischer",1916,614
"615",2.99533712781611,"Brandon","Webster",1921,615
"616",5.15792266383583,"Michael","Walton",1923,616
"617",1.80884345368086,"Tyler","Campos",1913,617
"618",4.49412501933377,"Victoria","Campos",1908,618
"619",5.75957138888119,"Emma","Mullins",1907,619
"620",-2.00758417549973,"Michael","Avila",1909,620
"621",2.94224551685839,"Samantha","Fischer",1908,621
"622",1.8165151598414,"Taylor","Avila",1922,622
"623",1.71574271360972,"Grace","Fischer",1913,623
"624",2.97520103857026,"Justin","Mullins",1917,624
"625",0.559427551241879,"Madison","Johnson",1913,625
"626",4.34793694539079,"Olivia","Avila",1905,626
"627",1.87522442497755,"Michael","Webster",1911,627
"628",3.01941301614464,"Brandon","Cheng",1906,628
"629",1.52458443393795,"Emily","Williams",1907,629
"630",3.06324022564396,"Matthew","Fischer",1912,630
"631",2.86133159813141,"Alexis","Sherman",1912,631
"632",0.967590933555265,"William","Smyth",1924,632
"633",-0.320932697490315,"Jacob","Anderson",1911,633
"634",1.01255407669695,"Samantha","Sherman",1915,634
"635",2.1125853709957,"Andrew","Sherman",1906,635
"636",3.31275990263712,"Elizabeth","Walton",1909,636
"637",2.49072083997188,"Rachel","Williams",1907,637
"638",-3.08920736755289,"Grace","Todd",1904,638
"639",3.81827871427899,"Anthony","Goodwin",1920,639
"640",3.09532566475861,"Alexis","Curry",1922,640
"641",1.05208514692019,"Tyler","Wolper",1919,641
"642",2.99125116076963,"James","Williams",1903,642
"643",4.33941120849814,"Kayla","Potter",1909,643
"644",1.19317220498624,"Ashley","Cheng",1903,644
"645",3.1499498020083,"Hannah","Ashenfelter",1920,645
"646",1.9777694043741,"Madison","Brady",1913,646
"647",2.07705309531006,"Meghan","Smyth",1913,647
"648",-0.266985424964931,"Elizabeth","Anderson",1907,648
"649",2.26018250496543,"Alexander","Smith",1912,649
"650",4.08420249853573,"Christopher","Fischer",1924,650
"651",5.45825842429851,"Andrew","Curry",1916,651
"652",5.72326589220969,"Michael","Andersen",1908,652
"653",3.83344815189769,"Kayla","Williams",1902,653
"654",0.254491286076936,"Jacob","Fischer",1916,654
"655",1.73123225229762,"David","Walton",1921,655
"656",3.38378764848808,"Michael","Cheng",1925,656
"657",2.0777921729633,"Kayla","Williams",1907,657
"658",1.884179631039,"Michael","Johnson",1909,658
"659",0.499272222071389,"Matthew","Walton",1909,659
"660",3.29498547887267,"Justin","Walton",1909,660
"661",3.91758203839643,"Emma","Goodwin",1925,661
"662",5.12893859108218,"Joseph","Sherman",1920,662
"663",2.11059043310941,"Madison","Webster",1917,663
"664",5.52872290663665,"Meghan","Smith",1915,664
"665",0.358375059799278,"Daniel","Brady",1912,665
"666",-0.375365943243568,"Brandon","Smith",1905,666
"667",0.228078487302257,"Christopher","Johnson",1900,667
"668",2.06027021133557,"Jacob","Brady",1905,668
"669",0.291279051855992,"Nicholas","Goodwin",1902,669
"670",3.92130308218418,"James","Todd",1905,670
"671",2.30672263960653,"Joseph","Ashenfelter",1923,671
"672",4.4088296714097,"Olivia","Molina",1916,672
"673",2.04261150118493,"Emma","Todd",1925,673
"674",2.03346822096172,"John","Campos",1900,674
"675",5.41770001941381,"Alexis","Avila",1902,675
"676",4.26971033298686,"Daniel","Andersen",1900,676
"677",2.44932817305873,"David","Goodwin",1909,677
"678",3.00469452432947,"Christopher","Sherman",1904,678
"679",2.65172050448862,"Justin","Cheng",1906,679
"680",0.365585107340962,"Alyssa","Brady",1908,680
"681",4.51741665508715,"David","Anderson",1916,681
"682",2.85253981493853,"Alexander","Molina",1913,682
"683",2.32200309705521,"Andrew","Williams",1905,683
"684",5.79768278813858,"Alyssa","Smith",1911,684
"685",3.51342023745282,"Meghan","Andersen",1909,685
"686",5.07408257786466,"James","Smith",1921,686
"687",3.54872221169892,"Alyssa","Brady",1914,687
"688",2.34065161148965,"Andrew","Sherman",1900,688
"689",2.93916396383691,"James","Webster",1924,689
"690",0.854475340369891,"Grace","Wolper",1909,690
"691",4.07698687331808,"Emma","Christensen",1902,691
"692",0.91080740687139,"Rachel","Johnson",1919,692
"693",1.32168502492546,"Hannah","Smith",1905,693
"694",1.48290130263135,"John","Anderson",1908,694
"695",1.97465126276575,"Brandon","Mullins",1920,695
"696",3.82422681779382,"Emily","Cheng",1911,696
"697",0.365508421584579,"Ryan","Molina",1920,697
"698",-1.15892002542128,"James","Webster",1918,698
"699",1.90449821347292,"Emma","Goodwin",1907,699
"700",1.21310548852932,"Alexander","Andersen",1922,700
"701",1.44820024447188,"Ashley","Christensen",1910,701
"702",3.33606226013936,"Zachary","Walton",1925,702
"703",1.39837221914539,"Victoria","Molina",1924,703
"704",0.511136338112708,"Ashley","Campos",1923,704
"705",6.02655336320502,"Meghan","Mullins",1917,705
"706",3.10692812227008,"Emily","Mullins",1914,706
"707",4.59555890858684,"Matthew","Mullins",1903,707
"708",-0.360013942397251,"Samantha","Avila",1900,708
"709",4.49254594354457,"Taylor","Mullins",1919,709
"710",-0.945844802084328,"Lauren","Goodwin",1900,710
"711",-0.748632701372955,"Daniel","Wolper",1916,711
"712",4.69752261360076,"Michael","Sherman",1918,712
"713",2.00927279337628,"Matthew","Anderson",1917,713
"714",2.51800050397673,"Brandon","Goodwin",1905,714
"715",4.68110529789571,"Matthew","Chang",1921,715
"716",-1.08959704394617,"Hannah","Mullins",1907,716
"717",6.76043140121275,"Emily","Wolper",1923,717
"718",1.86711755417414,"Hannah","Smith",1902,718
"719",2.95038377538949,"Tyler","Goodwin",1911,719
"720",0.963201688981439,"Zachary","Sherman",1922,720
"721",3.04454307720986,"Samantha","Anderson",1901,721
"722",6.07313882409662,"Hannah","Webster",1905,722
"723",0.41150341636031,"Alyssa","Molina",1907,723
"724",1.6040993626521,"Hannah","Molina",1916,724
"725",4.08389311429258,"Olivia","Fischer",1902,725
"726",1.19656273316601,"Hannah","Andersen",1919,726
"727",3.92329798137463,"John","Fischer",1925,727
"728",3.86079119105895,"Olivia","Fischer",1920,728
"729",1.01995548037511,"Ashley","Potter",1915,729
"730",4.06591050015913,"James","Sherman",1920,730
"731",-0.229972201973277,"Ryan","Smith",1917,731
"732",2.14743564323908,"Christopher","Walton",1914,732
"733",3.62648472278108,"Michael","Wolper",1914,733
"734",3.07204971064595,"Taylor","Cheng",1900,734
"735",-0.176625928631815,"Ashley","Cheng",1904,735
"736",1.61036941569468,"Nicholas","Johnson",1914,736
"737",2.93252429299113,"Matthew","Goodwin",1909,737
"738",2.2261368993725,"Hannah","Smyth",1915,738
"739",3.66995812367303,"Hannah","Walton",1925,739
"740",0.0761219835277265,"Jacob","Webster",1909,740
"741",4.55958689916431,"Rachel","Christensen",1903,741
"742",1.69698804136805,"Rachel","Webster",1916,742
"743",0.0414693549203058,"Meghan","Curry",1922,743
"744",0.0914031861001412,"Grace","Brady",1918,744
"745",1.7724662013894,"Michael","Christensen",1915,745
"746",3.90357954244369,"Samantha","Andersen",1900,746
"747",7.18734671103535,"William","Avila",1904,747
"748",4.29773300540174,"Christopher","Chang",1906,748
"749",1.51640099267205,"Jessica","Campos",1910,749
"750",0.356568241180533,"John","Brady",1917,750
"751",4.98224389931688,"Nicholas","Potter",1910,751
"752",1.04632498291374,"Sarah","Christensen",1913,752
"753",0.682376885059943,"Alexis","Smyth",1911,753
"754",0.460606423923933,"Nicholas","Brady",1902,754
"755",1.23496336644458,"Kayla","Cheng",1908,755
"756",2.09183027575631,"Sarah","Smith",1911,756
"757",4.43160029291402,"Taylor","Cheng",1912,757
"758",1.45715008579752,"Joseph","Smyth",1921,758
"759",-0.440837545224371,"Alexis","Johnson",1918,759
"760",1.96569175302087,"Ashley","Goodwin",1900,760
"761",2.72848604282778,"Alexis","Fischer",1918,761
"762",1.90023079144177,"Rachel","Goodwin",1919,762
"763",3.86447937808368,"Justin","Andersen",1921,763
"764",-0.553549558377678,"James","Wolper",1901,764
"765",1.63487789511287,"Alexander","Williams",1907,765
"766",0.869526999001104,"Emma","Smyth",1908,766
"767",2.68158132274035,"Tyler","Molina",1916,767
"768",0.778869053233729,"Jessica","Anderson",1921,768
"769",3.99784573883933,"James","Cheng",1924,769
"770",1.6123914698859,"Christopher","Ashenfelter",1925,770
"771",5.61587695146427,"Hannah","Fischer",1925,771
"772",2.41789592970944,"Rachel","Cheng",1919,772
"773",5.19357777350553,"Sarah","Curry",1922,773
"774",1.9964678916581,"Sarah","Molina",1922,774
"775",5.34858655391799,"Alexander","Wolper",1920,775
"776",1.32239730932871,"James","Anderson",1900,776
"777",3.14698096943513,"Ryan","Smyth",1905,777
"778",2.17025595255489,"Alexander","Christensen",1911,778
"779",1.7583162775564,"Joseph","Ashenfelter",1921,779
"780",1.90636249919443,"James","Johnson",1911,780
"781",2.18177138997302,"Megan","Fischer",1925,781
"782",3.55328692762246,"Lauren","Wolper",1920,782
"783",1.38189702697501,"James","Smith",1900,783
"784",3.3470099818461,"Alyssa","Williams",1923,784
"785",4.25729645532227,"Alexander","Chang",1911,785
"786",3.50698145883304,"Emily","Cheng",1920,786
"787",-0.180721613700373,"Taylor","Campos",1903,787
"788",0.358607084792482,"Joseph","Fischer",1924,788
"789",2.82029613879879,"Taylor","Campos",1910,789
"790",5.30722509961095,"Meghan","Todd",1920,790
"791",-0.5754482060445,"Hannah","Todd",1909,791
"792",1.06529112581432,"Joseph","Smyth",1912,792
"793",4.97536877149858,"Lauren","Fischer",1922,793
"794",2.37119009535358,"Brandon","Anderson",1905,794
"795",0.868592328413858,"Alyssa","Cheng",1923,795
"796",3.067051973224,"Justin","Walton",1921,796
"797",3.29627934865781,"Daniel","Christensen",1909,797
"798",2.15351865167158,"Matthew","Todd",1905,798
"799",4.95249195015063,"Lauren","Mullins",1913,799
"800",4.05540976785051,"Emily","Molina",1901,800
"801",2.97417683868137,"Megan","Walton",1921,801
"802",1.07341983937672,"Justin","Goodwin",1925,802
"803",-1.0601319851353,"Rachel","Avila",1905,803
"804",3.51729106504533,"Ashley","Fischer",1925,804
"805",2.64414773974978,"Madison","Potter",1912,805
"806",0.881000155638977,"Alyssa","Mullins",1915,806
"807",2.17319056131512,"William","Ashenfelter",1910,807
"808",2.80363116478548,"Taylor","Mullins",1904,808
"809",5.0743075474688,"Ryan","Christensen",1919,809
"810",0.5827345118399,"Anthony","Smith",1924,810
"811",2.2874917318888,"Emily","Chang",1919,811
"812",-1.57640845322598,"Madison","Anderson",1924,812
"813",3.52022172507178,"Victoria","Cheng",1917,813
"814",5.15390602531422,"Michael","Molina",1910,814
"815",1.02363430029701,"Jacob","Fischer",1919,815
"816",0.296800509872799,"Grace","Brady",1911,816
"817",-0.456841241486668,"Hannah","Fischer",1904,817
"818",3.88745737292694,"Lauren","Brady",1925,818
"819",2.34041801398811,"Zachary","Wolper",1900,819
"820",-0.737010455503973,"Megan","Wolper",1922,820
"821",1.11217589904957,"Ashley","Cheng",1909,821
"822",-5.0025792901917,"Justin","Potter",1904,822
"823",4.19962554123828,"William","Sherman",1903,823
"824",7.10197774887717,"Justin","Walton",1917,824
"825",2.82447163776303,"Joseph","Fischer",1918,825
"826",3.13026034622927,"Elizabeth","Avila",1924,826
"827",3.09570358413819,"Justin","Webster",1901,827
"828",2.31597574596902,"Hannah","Campos",1910,828
"829",0.823498748565275,"Megan","Smith",1916,829
"830",6.04324974342204,"Jacob","Goodwin",1922,830
"831",0.324389082981915,"Justin","Potter",1900,831
"832",1.3381528644719,"Samantha","Fischer",1912,832
"833",3.35584423457869,"Megan","Cheng",1921,833
"834",3.90906812915289,"John","Chang",1920,834
"835",1.81850638969891,"Andrew","Williams",1901,835
"836",0.345192904929171,"Alexis","Andersen",1910,836
"837",0.857698240005428,"Joseph","Sherman",1921,837
"838",-0.569526917372343,"Justin","Mullins",1917,838
"839",1.8381531552996,"Emma","Andersen",1916,839
"840",3.87552939237115,"Madison","Campos",1901,840
"841",0.690481797365518,"Joseph","Potter",1912,841
"842",4.63684263241028,"Emma","Andersen",1912,842
"843",0.698819007101974,"Rachel","Anderson",1911,843
"844",4.02141699881597,"Brandon","Johnson",1903,844
"845",0.634879729317004,"Jacob","Molina",1902,845
"846",0.329207138512701,"Ryan","Andersen",1916,846
"847",4.1971685123727,"Alexis","Smith",1916,847
"848",1.22400965044785,"Victoria","Christensen",1900,848
"849",1.30340833623073,"William","Christensen",1923,849
"850",1.08795404791724,"Meghan","Andersen",1912,850
"851",1.00719542166553,"Brandon","Todd",1915,851
"852",1.9009007514206,"Joshua","Andersen",1913,852
"853",3.23442644632143,"Christopher","Smith",1915,853
"854",4.2964499301111,"James","Smyth",1900,854
"855",2.90438995936172,"Zachary","Johnson",1913,855
"856",2.59951790039162,"Michael","Fischer",1900,856
"857",1.3081652190787,"William","Fischer",1915,857
"858",1.16691135452883,"Joshua","Potter",1920,858
"859",3.92485366392803,"Kayla","Cheng",1922,859
"860",3.21368382829555,"Alexander","Williams",1906,860
"861",0.923347833831663,"Justin","Smith",1904,861
"862",1.13012026507119,"Zachary","Wolper",1909,862
"863",4.764434301242,"Taylor","Smith",1920,863
"864",1.70048422855663,"David","Fischer",1905,864
"865",-0.0308908220971867,"Zachary","Campos",1902,865
"866",2.96028555910534,"Hannah","Molina",1924,866
"867",3.09153252774428,"Grace","Smith",1904,867
"868",1.27099556823904,"Madison","Cheng",1904,868
"869",3.13454777228547,"Brandon","Walton",1910,869
"870",0.832268316562936,"Brandon","Chang",1910,870
"871",1.31976072894029,"Andrew","Smyth",1925,871
"872",1.3549177402743,"Kayla","Fischer",1911,872
"873",0.480152856294208,"James","Sherman",1905,873
"874",4.35561728496611,"Zachary","Chang",1900,874
"875",1.29932625479248,"Rachel","Fischer",1904,875
"876",-0.514328823428854,"Victoria","Potter",1924,876
"877",3.91096743399572,"Justin","Ashenfelter",1922,877
"878",3.62363826956309,"Alyssa","Walton",1903,878
"879",6.79235637978245,"Rachel","Williams",1912,879
"880",2.46137442422075,"Jessica","Smith",1911,880
"881",0.343580151017997,"Ryan","Brady",1918,881
"882",1.30037431612372,"Sarah","Avila",1909,882
"883",5.89126854744357,"Andrew","Avila",1903,883
"884",4.6347223702033,"Victoria","Ashenfelter",1904,884
"885",4.59935701207875,"Ryan","Avila",1916,885
"886",3.79299424025,"Hannah","Campos",1902,886
"887",3.16787477933789,"Samantha","Johnson",1907,887
"888",-0.121441977015766,"Alexander","Walton",1913,888
"889",1.18463606694705,"Megan","Smith",1908,889
"890",-1.42000944567269,"Megan","Curry",1901,890
"891",0.552493907647578,"Joshua","Mullins",1914,891
"892",0.489091355561918,"Emma","Campos",1918,892
"893",3.16211065013395,"Michael","Smith",1921,893
"894",8.0101161948922,"Sarah","Todd",1906,894
"895",0.281434164684383,"Michael","Goodwin",1918,895
"896",5.05121002469051,"James","Cheng",1909,896
"897",-1.2617397363832,"Olivia","Campos",1924,897
"898",-0.10100390992443,"Emma","Todd",1904,898
"899",4.46777953043947,"Grace","Walton",1919,899
"900",4.71555995025458,"William","Brady",1909,900
"901",2.43638434346256,"Daniel","Christensen",1911,901
"902",2.97045809303145,"Jacob","Brady",1921,902
"903",1.63233631203096,"Jacob","Todd",1909,903
"904",4.59608126358767,"James","Campos",1902,904
"905",3.42012168825376,"Alexis","Christensen",1908,905
"906",5.84130746065731,"Joshua","Mullins",1903,906
"907",4.66697115358212,"Zachary","Smyth",1905,907
"908",2.58163896936985,"Hannah","Williams",1920,908
"909",-0.665695844192748,"Ashley","Smith",1915,909
"910",4.71088620685079,"Joshua","Molina",1900,910
"911",3.58934690002242,"Christopher","Andersen",1920,911
"912",3.95109168447132,"David","Avila",1919,912
"913",0.92594887808687,"Nicholas","Mullins",1918,913
"914",2.83544043125273,"Meghan","Ashenfelter",1912,914
"915",3.59942904122475,"Michael","Molina",1910,915
"916",1.96662641740052,"David","Curry",1907,916
"917",5.20694338709741,"Andrew","Cheng",1905,917
"918",3.26095359324148,"Jessica","Fischer",1909,918
"919",-1.30802101061633,"Samantha","Campos",1920,919
"920",1.98132395798398,"David","Campos",1919,920
"921",-1.59712221063601,"Alyssa","Smith",1923,921
"922",4.48590006001862,"Tyler","Smith",1909,922
"923",3.50133678002707,"Ashley","Williams",1924,923
"924",0.960170599810774,"Brandon","Molina",1902,924
"925",-0.779545157621776,"Rachel","Goodwin",1903,925
"926",1.71793259623689,"Victoria","Andersen",1918,926
"927",2.48961367570994,"Tyler","Curry",1925,927
"928",1.37039907473832,"Olivia","Avila",1922,928
"929",1.40009673021082,"Brandon","Christensen",1914,929
"930",4.41718814890027,"Kayla","Smith",1908,930
"931",1.63479118059471,"Andrew","Brady",1914,931
"932",6.50815534817044,"Lauren","Curry",1924,932
"933",4.58345777621896,"Hannah","Walton",1911,933
"934",3.33168524293221,"Christopher","Molina",1914,934
"935",1.16153053356091,"Tyler","Chang",1908,935
"936",7.14252308114622,"Emily","Brady",1907,936
"937",4.41050886438109,"Meghan","Wolper",1907,937
"938",1.80540081635589,"Jacob","Smyth",1902,938
"939",1.17217750480923,"Grace","Williams",1909,939
"940",5.31102111861797,"Samantha","Walton",1914,940
"941",0.294569932913594,"Alexis","Avila",1904,941
"942",1.70269751182667,"Jessica","Smyth",1915,942
"943",1.21329569540198,"Anthony","Mullins",1916,943
"944",-0.295537191619392,"Megan","Avila",1919,944
"945",1.41414313727821,"John","Potter",1918,945
"946",3.80478360500032,"Rachel","Avila",1917,946
"947",0.607187515988991,"Emma","Andersen",1911,947
"948",3.79235978659879,"Megan","Goodwin",1913,948
"949",1.58812822077816,"Samantha","Christensen",1912,949
"950",-2.71740016192525,"Kayla","Molina",1912,950
"951",2.67306612299179,"Grace","Chang",1910,951
"952",1.31994977295392,"Hannah","Chang",1906,952
"953",1.75689065643513,"Joshua","Molina",1917,953
"954",-0.404641673433573,"Elizabeth","Avila",1910,954
"955",3.96643770507666,"Nicholas","Ashenfelter",1922,955
"956",0.68159854381043,"James","Potter",1925,956
"957",3.02779522971281,"Christopher","Ashenfelter",1913,957
"958",2.37554615228923,"Emily","Williams",1909,958
"959",3.55925086695145,"Alyssa","Molina",1902,959
"960",4.0972004493295,"Daniel","Curry",1918,960
"961",2.34604528468755,"Joseph","Molina",1915,961
"962",6.00536426418809,"Lauren","Cheng",1912,962
"963",2.59576633760393,"Samantha","Smyth",1924,963
"964",4.79514742243049,"Ashley","Andersen",1921,964
"965",2.01215539230986,"Meghan","Avila",1918,965
"966",2.08683438173894,"Anthony","Cheng",1919,966
"967",0.937787010538769,"Michael","Sherman",1902,967
"968",2.68940518459469,"Joseph","Walton",1906,968
"969",1.94817880128281,"Ryan","Goodwin",1922,969
"970",2.54264218077744,"Emma","Brady",1907,970
"971",0.0359061392498353,"John","Fischer",1913,971
"972",-2.09269416477296,"Daniel","Ashenfelter",1923,972
"973",5.10491061462446,"Jacob","Todd",1916,973
"974",3.33921140048263,"Daniel","Wolper",1915,974
"975",3.89791006921413,"Anthony","Christensen",1906,975
"976",0.395654161490078,"Olivia","Chang",1909,976
"977",0.92792128189607,"Andrew","Mullins",1924,977
"978",1.04679538362677,"Samantha","Ashenfelter",1914,978
"979",2.48195167309482,"Elizabeth","Wolper",1909,979
"980",-1.39804103831643,"Brandon","Sherman",1920,980
"981",3.84464442219901,"Madison","Smith",1900,981
"982",1.40996848067281,"Elizabeth","Brady",1919,982
"983",1.28218416166118,"Lauren","Potter",1915,983
"984",6.39843289247908,"Matthew","Campos",1922,984
"985",1.10200831222271,"Tyler","Goodwin",1907,985
"986",3.27037129673011,"Daniel","Ashenfelter",1900,986
"987",3.06950849343192,"Elizabeth","Campos",1911,987
"988",0.33912286811733,"Alyssa","Christensen",1925,988
"989",1.8136864301261,"Emma","Molina",1920,989
"990",5.51897891299317,"Meghan","Curry",1920,990
"991",5.4911086338055,"Hannah","Cheng",1908,991
"992",3.63481549514912,"Matthew","Ashenfelter",1903,992
"993",6.55989962493349,"Jacob","Anderson",1924,993
"994",1.47203095714113,"Madison","Smith",1903,994
"995",1.88706771754708,"Tyler","Avila",1916,995
"996",2.74388957116647,"John","Curry",1908,996
"997",0.712769241172604,"Matthew","Todd",1910,997
"998",3.83532790833152,"Alexander","Fischer",1913,998
"999",0.736722024482036,"Daniel","Potter",1912,999
"1000",2.47001937431313,"Hannah","Brady",1908,1000
