"","y","first","last","year","id_y"
"530",3.36704163309541,"Andrew","Christensen",1906,530
"531",1.89052056939264,"John","Curry",1925,531
"532",0.00879500643768449,"Daniel","Wolper",1902,532
"533",2.84397033267496,"Lauren","Todd",1901,533
"534",-1.04535770523545,"Christopher","Christensen",1901,534
"535",1.17406638888982,"Hannah","Johnson",1915,535
"536",-0.34957799372505,"Rachel","Brady",1907,536
"537",3.87486068903183,"Ashley","Anderson",1918,537
"538",2.8667016190091,"Jacob","Williams",1903,538
"539",4.07941015180542,"Megan","Molina",1902,539
"540",2.1278540280138,"David","Molina",1903,540
"541",1.24151224939384,"Christopher","Ashenfelter",1904,541
"542",3.43835872638532,"Hannah","Sherman",1913,542
"543",3.52656460562791,"Meghan","Christensen",1925,543
"544",-1.27709333090493,"Samantha","Molina",1922,544
"545",2.57788326294687,"Hannah","Smith",1919,545
"546",1.67184930658015,"Lauren","Williams",1916,546
"547",4.35268996806079,"Zachary","Anderson",1904,547
"548",2.04144070464377,"Meghan","Ashenfelter",1901,548
"549",-0.555102109043766,"Jacob","Wolper",1924,549
"550",4.12831832508928,"Matthew","Christensen",1910,550
"551",4.04562387466381,"Jessica","Williams",1912,551
"552",5.63432411794642,"Jessica","Smyth",1900,552
"553",3.88139583750483,"Hannah","Mullins",1901,553
"554",5.01039040452505,"Kayla","Sherman",1923,554
"555",-0.186506391398995,"Tyler","Christensen",1924,555
"556",2.53071486178042,"Michael","Goodwin",1925,556
"557",1.30061376403013,"Christopher","Cheng",1915,557
"558",-0.145641203993941,"Taylor","Smyth",1914,558
"559",0.269120339579585,"Jacob","Ashenfelter",1901,559
"560",2.8660717770471,"Alexander","Williams",1913,560
"561",0.982164848720145,"Alyssa","Andersen",1921,561
"562",2.1681890845595,"Rachel","Williams",1902,562
"563",1.54182636085296,"Anthony","Johnson",1903,563
"564",-1.1777419493102,"John","Curry",1920,564
"565",1.76913331063075,"Ashley","Williams",1901,565
"566",3.74403977635589,"Lauren","Wolper",1923,566
"567",3.42999577086088,"Rachel","Johnson",1923,567
"568",5.52168891119342,"Kayla","Cheng",1910,568
"569",3.93168009246106,"Jessica","Curry",1916,569
"570",4.8804948663477,"Sarah","Williams",1920,570
"571",3.63709119147406,"Emma","Sherman",1902,571
"572",2.00982920536787,"Samantha","Cheng",1910,572
"573",5.79910130798574,"Justin","Smyth",1910,573
"574",2.27861484696258,"James","Ashenfelter",1912,574
"575",4.22643613060282,"Michael","Anderson",1905,575
"576",3.37945231742974,"Rachel","Brady",1924,576
"577",-1.6411271533727,"Brandon","Avila",1918,577
"578",1.43980286323212,"Hannah","Smith",1918,578
"579",-0.571845271433307,"Ashley","Christensen",1912,579
"580",2.51878993951919,"Grace","Avila",1920,580
"581",3.87801655626741,"David","Molina",1905,581
"582",-2.39570959788942,"Anthony","Sherman",1916,582
"583",4.98520984490989,"Ashley","Williams",1907,583
"584",5.043323315698,"Justin","Chang",1920,584
"585",3.03942300273196,"Alexander","Webster",1917,585
"586",3.81280030564657,"Jessica","Brady",1916,586
"587",3.5722268607042,"Emily","Andersen",1900,587
"588",1.98463279315778,"Alyssa","Cheng",1911,588
"589",3.66855156019248,"Nicholas","Smyth",1908,589
"590",4.51434777262901,"David","Johnson",1919,590
"591",1.98515477678856,"Victoria","Williams",1916,591
"592",0.73339896938376,"William","Webster",1911,592
"593",1.57840450448033,"Elizabeth","Cheng",1904,593
"594",1.71827661738713,"Grace","Smyth",1912,594
"595",1.27395458452374,"William","Avila",1915,595
"596",5.41745904750428,"Rachel","Sherman",1920,596
"597",0.0873447620362424,"Tyler","Todd",1919,597
"598",2.17249709377725,"Emily","Smith",1906,598
"599",2.35301303189862,"James","Walton",1923,599
"600",1.39464105123121,"Zachary","Webster",1917,600
"601",2.15314285802261,"Joshua","Campos",1907,601
"602",0.314818937684398,"Victoria","Goodwin",1903,602
"603",2.32657662529067,"Victoria","Christensen",1910,603
"604",-1.50062315375961,"Joshua","Walton",1904,604
"605",6.09099840469844,"Meghan","Cheng",1917,605
"606",3.28192883627854,"Brandon","Todd",1919,606
"607",5.16768465819025,"Daniel","Webster",1902,607
"608",3.65706483351571,"Rachel","Todd",1922,608
"609",2.42725853497188,"Jessica","Cheng",1903,609
"610",3.31730036081056,"Anthony","Smith",1906,610
"611",1.42310504860454,"John","Anderson",1915,611
"612",2.49341089031641,"Ashley","Molina",1918,612
"613",4.44641721682513,"Nicholas","Wolper",1915,613
"614",0.470043354300829,"Alexis","Christensen",1915,614
"615",1.41968094411561,"Daniel","Potter",1915,615
"616",3.07735788507219,"Ryan","Sherman",1903,616
"617",1.9498112055783,"Joseph","Webster",1914,617
"618",3.64254595585814,"Victoria","Brady",1919,618
"619",2.14956541109804,"Megan","Wolper",1901,619
"620",0.158369223139345,"William","Smith",1902,620
"621",2.89803749981862,"Alexander","Walton",1922,621
"622",6.60843273656549,"Joseph","Curry",1900,622
"623",1.01959950305569,"Joshua","Cheng",1924,623
"624",2.49423878372385,"Ashley","Campos",1907,624
"625",0.707085194909234,"Justin","Webster",1915,625
"626",4.48199673714189,"Olivia","Christensen",1908,626
"627",3.54350215399517,"Meghan","Anderson",1908,627
"628",1.4539127917695,"Grace","Walton",1904,628
"629",3.80094965404503,"Brandon","Andersen",1906,629
"630",-3.74860283036721,"Ashley","Sherman",1909,630
"631",0.133671401259994,"Rachel","Walton",1902,631
"632",0.509923897917415,"Brandon","Campos",1906,632
"633",1.46433601542135,"Christopher","Potter",1924,633
"634",3.83103400077531,"Kayla","Anderson",1910,634
"635",4.12008187776023,"Ryan","Cheng",1917,635
"636",1.70334101231739,"Samantha","Andersen",1917,636
"637",3.32508119694882,"Meghan","Anderson",1922,637
"638",-0.594375039432827,"Jessica","Webster",1908,638
"639",0.934740240510105,"Anthony","Christensen",1907,639
"640",4.20559357806592,"Hannah","Williams",1918,640
"641",1.82824451754086,"Emily","Williams",1915,641
"642",4.16336049665291,"Ryan","Christensen",1910,642
"643",2.40369928166217,"David","Webster",1906,643
"644",1.50047514143763,"Matthew","Christensen",1910,644
"645",3.74496084800935,"Samantha","Webster",1916,645
"646",-0.0224995211320662,"Samantha","Mullins",1911,646
"647",-1.31815144444062,"Sarah","Wolper",1921,647
"648",2.80963795911577,"Anthony","Goodwin",1901,648
"649",2.47366052994429,"Andrew","Johnson",1908,649
"650",2.5090207058118,"Olivia","Cheng",1915,650
"651",2.34675512366946,"Emily","Todd",1916,651
"652",1.7657750149979,"Kayla","Brady",1914,652
"653",-2.0096921071995,"Christopher","Johnson",1924,653
"654",1.18055041585579,"Anthony","Fischer",1922,654
"655",4.17243542014999,"Tyler","Goodwin",1904,655
"656",2.0782170973432,"Christopher","Walton",1908,656
"657",3.96331326337354,"Megan","Cheng",1907,657
"658",-2.67500350042628,"William","Sherman",1905,658
"659",3.12916550069929,"Daniel","Smyth",1917,659
"660",3.88115703449924,"Kayla","Sherman",1900,660
"661",0.724816748568673,"Alexis","Smyth",1913,661
"662",2.9100217622739,"Emma","Todd",1900,662
"663",3.06665313425735,"Daniel","Johnson",1901,663
"664",2.42636377802464,"Kayla","Mullins",1900,664
"665",2.21850077905597,"James","Webster",1904,665
"666",2.7461473624714,"Olivia","Mullins",1911,666
"667",2.10228816006628,"Joshua","Campos",1901,667
"668",2.21707729328077,"Joseph","Mullins",1907,668
"669",3.90544504877381,"Grace","Christensen",1915,669
"670",-0.558254936808218,"Elizabeth","Ashenfelter",1922,670
"671",0.857799359889948,"Elizabeth","Cheng",1919,671
"672",0.0690142819139409,"Sarah","Curry",1908,672
"673",1.47636915629289,"Meghan","Chang",1906,673
"674",4.73516219226848,"Rachel","Christensen",1906,674
"675",4.00540514787745,"Ryan","Anderson",1909,675
"676",0.962424318479208,"Matthew","Smyth",1913,676
"677",-0.209788580617714,"James","Sherman",1902,677
"678",5.61420438936313,"John","Anderson",1923,678
"679",-0.740321350107026,"Sarah","Cheng",1911,679
"680",2.07320229416349,"Jessica","Fischer",1916,680
"681",-2.46294876703567,"Brandon","Christensen",1904,681
"682",6.65719539971799,"Joseph","Wolper",1925,682
"683",-0.940679388446032,"Grace","Walton",1903,683
"684",0.514487512444613,"Samantha","Webster",1920,684
"685",2.27480819497832,"Taylor","Mullins",1911,685
"686",0.171056004237346,"William","Todd",1910,686
"687",-0.705897552013627,"Rachel","Cheng",1901,687
"688",2.28104843327554,"Tyler","Christensen",1908,688
"689",4.057038627238,"Matthew","Webster",1920,689
"690",-0.539957500076424,"Nicholas","Johnson",1914,690
"691",2.52875020108646,"Elizabeth","Brady",1920,691
"692",-0.209086551841807,"Andrew","Todd",1923,692
"693",0.646494682762127,"Michael","Johnson",1922,693
"694",7.88331497691827,"Victoria","Anderson",1901,694
"695",2.27583104782561,"Lauren","Fischer",1901,695
"696",2.8732090839372,"Taylor","Mullins",1921,696
"697",1.75735214860875,"Anthony","Williams",1901,697
"698",3.46676390109609,"Michael","Christensen",1907,698
"699",5.34856814746784,"Meghan","Mullins",1904,699
"700",3.30702357555895,"Victoria","Andersen",1912,700
"701",3.45761770338025,"Ryan","Johnson",1903,701
"702",2.07870721935534,"David","Williams",1924,702
"703",3.29095510019853,"Emma","Sherman",1919,703
"704",3.44802459536843,"Olivia","Potter",1914,704
"705",-0.128736882412418,"Joshua","Smith",1902,705
"706",4.83643084662817,"Ryan","Potter",1902,706
"707",2.71162410865848,"Daniel","Cheng",1918,707
"708",0.367446312674036,"Alexis","Campos",1905,708
"709",4.78546171259439,"Lauren","Wolper",1915,709
"710",6.22846358346373,"Brandon","Cheng",1923,710
"711",3.16045101174955,"William","Campos",1916,711
"712",2.63831865882794,"James","Goodwin",1906,712
"713",3.6855820627873,"Victoria","Anderson",1919,713
"714",5.74936013131338,"Meghan","Chang",1920,714
"715",1.43526605546328,"Ashley","Chang",1920,715
"716",1.44134984868133,"James","Goodwin",1917,716
"717",3.86449341442128,"Daniel","Chang",1905,717
"718",4.54639145551486,"William","Campos",1911,718
"719",0.542277834542939,"Christopher","Chang",1904,719
"720",5.12752566228928,"Nicholas","Fischer",1909,720
"721",2.05893141364233,"James","Christensen",1920,721
"722",3.4085832448289,"Olivia","Goodwin",1901,722
"723",1.63572698012602,"John","Sherman",1905,723
"724",2.00615104491503,"Matthew","Mullins",1901,724
"725",3.05333414097672,"Elizabeth","Molina",1917,725
"726",4.31006235109814,"Taylor","Webster",1908,726
"727",1.45028675333565,"William","Smith",1903,727
"728",2.70843853971095,"David","Smyth",1905,728
"729",3.06036689126022,"Lauren","Brady",1922,729
"730",1.5193635397141,"Brandon","Potter",1901,730
"731",3.74947229536768,"Christopher","Mullins",1904,731
"732",-0.654208190509252,"Justin","Chang",1906,732
"733",7.49691177741091,"John","Smyth",1923,733
"734",6.51117253323069,"Andrew","Ashenfelter",1922,734
"735",3.46579961436649,"Ashley","Campos",1901,735
"736",2.54239068487519,"Rachel","Avila",1907,736
"737",2.25300299381594,"Joseph","Campos",1902,737
"738",2.09862709647679,"Hannah","Andersen",1903,738
"739",0.612583073718397,"Joshua","Johnson",1917,739
"740",3.140599450816,"Kayla","Goodwin",1921,740
"741",2.72471907551011,"Alexis","Fischer",1911,741
"742",2.19201725104873,"Madison","Potter",1924,742
"743",4.17418247699512,"Megan","Christensen",1919,743
"744",-3.66521102104786,"Zachary","Christensen",1907,744
"745",1.92186735542737,"Grace","Ashenfelter",1920,745
"746",2.66151062643657,"Alyssa","Smith",1910,746
"747",3.79523489830145,"Alyssa","Molina",1905,747
"748",5.05017035412213,"Ashley","Cheng",1913,748
"749",3.06719593773724,"Matthew","Johnson",1916,749
"750",-1.08278804349507,"Nicholas","Christensen",1916,750
"751",5.04881851615381,"Zachary","Brady",1920,751
"752",4.11423219358643,"Alexis","Potter",1914,752
"753",-0.854525142117714,"Elizabeth","Campos",1903,753
"754",2.49678023847232,"Nicholas","Walton",1908,754
"755",4.06156038891766,"Emma","Mullins",1913,755
"756",1.40803696284249,"Sarah","Todd",1909,756
"757",3.31895063611712,"Grace","Curry",1924,757
"758",-3.26733768273067,"Alexander","Potter",1908,758
"759",3.86162920325036,"Hannah","Anderson",1900,759
"760",0.967448759683972,"Jessica","Chang",1923,760
"761",-2.37465696373354,"Jessica","Brady",1915,761
"762",3.05267812810712,"Tyler","Molina",1903,762
"763",2.60853487473666,"Grace","Mullins",1911,763
"764",2.98408650112918,"Alyssa","Williams",1913,764
"765",1.87920878608528,"John","Campos",1917,765
"766",-0.771492997582889,"David","Anderson",1917,766
"767",3.91246834899054,"Joseph","Anderson",1925,767
"768",4.63459611222585,"Jacob","Smith",1909,768
"769",-0.441116845104214,"Brandon","Johnson",1904,769
"770",0.676930766640777,"Samantha","Smith",1920,770
"771",3.80840064438083,"Joseph","Johnson",1904,771
"772",0.145110700826812,"James","Brady",1921,772
"773",1.04285205792605,"Michael","Campos",1910,773
"774",3.82734834051531,"Justin","Smith",1902,774
"775",1.92347995719673,"Ashley","Cheng",1916,775
"776",1.30227370946232,"Sarah","Anderson",1908,776
"777",-0.0428919655919351,"William","Chang",1916,777
"778",2.69266231554793,"Taylor","Molina",1902,778
"779",2.09776057943396,"Kayla","Webster",1920,779
"780",5.12763786381137,"Jacob","Smith",1923,780
"781",2.3855332820181,"Emily","Campos",1910,781
"782",5.64832534026698,"James","Ashenfelter",1915,782
"783",0.428849549314613,"Elizabeth","Curry",1914,783
"784",1.12244790531545,"Hannah","Smith",1915,784
"785",0.300433226065105,"Zachary","Ashenfelter",1914,785
"786",4.45605619796289,"Joshua","Chang",1920,786
"787",0.799626261107333,"Elizabeth","Andersen",1903,787
"788",6.15991590476558,"Elizabeth","Ashenfelter",1922,788
"789",1.28497859775266,"Christopher","Chang",1910,789
"790",5.38303062791153,"Sarah","Potter",1915,790
"791",2.52545544381141,"Kayla","Williams",1924,791
"792",0.74048250346533,"William","Fischer",1916,792
"793",-1.57468439766114,"Lauren","Potter",1912,793
"794",-1.61420660129119,"Elizabeth","Williams",1914,794
"795",2.41213525908166,"Jessica","Campos",1905,795
"796",1.67683257553386,"Elizabeth","Avila",1918,796
"797",4.42239185356749,"Elizabeth","Walton",1910,797
"798",3.57388596360693,"Lauren","Curry",1925,798
"799",1.46409989555184,"Andrew","Chang",1924,799
"800",2.21442061442332,"Daniel","Todd",1912,800
"801",1.32244989309126,"Joseph","Campos",1910,801
"802",0.120365953711583,"Alexis","Campos",1913,802
"803",2.62477712153095,"Grace","Williams",1903,803
"804",2.91871133254278,"Anthony","Curry",1924,804
"805",3.59131618361909,"Kayla","Ashenfelter",1908,805
"806",0.193898628925156,"Joshua","Molina",1900,806
"807",3.83799190563603,"Lauren","Todd",1908,807
"808",2.99554705028352,"Olivia","Andersen",1916,808
"809",5.76449969062411,"Hannah","Goodwin",1908,809
"810",-1.4721036346983,"Samantha","Cheng",1919,810
"811",1.96578334373921,"Brandon","Curry",1924,811
"812",3.45857031910293,"Madison","Curry",1905,812
"813",4.13899656920098,"Taylor","Christensen",1924,813
"814",2.62884800210932,"Brandon","Sherman",1903,814
"815",2.32979725266272,"Alyssa","Brady",1902,815
"816",-0.293900848591619,"Victoria","Curry",1920,816
"817",-0.671510426398775,"Brandon","Wolper",1925,817
"818",2.44279104871111,"Olivia","Johnson",1914,818
"819",-1.98269306926705,"Victoria","Christensen",1925,819
"820",1.52359061957461,"Zachary","Wolper",1911,820
"821",1.36781993409868,"Hannah","Todd",1922,821
"822",3.84456523241394,"James","Campos",1906,822
"823",-0.393595638219653,"Rachel","Curry",1909,823
"824",0.841506983857071,"Jessica","Fischer",1907,824
"825",1.63089309885504,"Olivia","Anderson",1918,825
"826",3.02426766199132,"Olivia","Brady",1903,826
"827",1.3769868325243,"Lauren","Andersen",1907,827
"828",4.40010928340521,"Taylor","Christensen",1904,828
"829",1.30717941370788,"Tyler","Wolper",1923,829
"830",0.90658896877686,"Daniel","Fischer",1922,830
"831",0.839923276148378,"John","Potter",1918,831
"832",-2.50053799055502,"Olivia","Anderson",1901,832
"833",3.68919107019101,"Zachary","Mullins",1915,833
"834",2.81769171710242,"Kayla","Walton",1913,834
"835",0.391374698071974,"Hannah","Walton",1920,835
"836",0.194268979021428,"Emily","Mullins",1924,836
"837",1.26554138822544,"Matthew","Avila",1910,837
"838",1.76254706924453,"Jessica","Curry",1916,838
"839",-0.745017181580151,"Sarah","Johnson",1907,839
"840",2.99591217138575,"Andrew","Sherman",1918,840
"841",4.52635510798976,"Madison","Molina",1906,841
"842",3.674830624554,"Samantha","Curry",1901,842
"843",1.34588123738033,"Emily","Johnson",1903,843
"844",-1.18392932261577,"Grace","Smith",1924,844
"845",-0.0160770864882254,"Victoria","Brady",1909,845
"846",5.77163255644682,"David","Webster",1909,846
"847",1.07923697195189,"Jacob","Christensen",1905,847
"848",3.59743239470486,"Tyler","Smyth",1922,848
"849",3.00313454342205,"Michael","Walton",1904,849
"850",4.57896237424494,"Tyler","Smyth",1903,850
"851",4.66052880084409,"Daniel","Ashenfelter",1906,851
"852",-1.83328304828767,"Sarah","Todd",1924,852
"853",2.36835132373226,"Samantha","Potter",1916,853
"854",4.99958147447575,"Meghan","Chang",1913,854
"855",2.93285247617865,"Michael","Molina",1918,855
"856",7.61363968548389,"Alexis","Mullins",1903,856
"857",-0.635886577521254,"Samantha","Brady",1907,857
"858",-0.0799937835326373,"David","Andersen",1915,858
"859",3.19953840334889,"Megan","Chang",1921,859
"860",1.36745548429442,"James","Smith",1909,860
"861",3.73042801499318,"Nicholas","Todd",1908,861
"862",2.44443990118321,"Emily","Todd",1922,862
"863",2.16096552853208,"Samantha","Sherman",1925,863
"864",7.07723269894658,"Kayla","Campos",1906,864
"865",4.58267675734622,"Anthony","Ashenfelter",1924,865
"866",3.01914250350871,"Victoria","Brady",1921,866
"867",-0.240887746491433,"Sarah","Molina",1907,867
"868",2.87344180957498,"Alexis","Williams",1915,868
"869",1.15901269333732,"Hannah","Campos",1925,869
"870",2.20875787981814,"Matthew","Curry",1916,870
"871",3.519294059298,"Anthony","Sherman",1921,871
"872",2.57526488937523,"Emily","Mullins",1910,872
"873",-0.569991518933989,"Samantha","Todd",1924,873
"874",6.02787292056098,"Kayla","Andersen",1903,874
"875",4.21751450311139,"James","Todd",1900,875
"876",3.55160088272326,"Olivia","Mullins",1915,876
"877",5.47314068998331,"Daniel","Wolper",1901,877
"878",0.398794504858944,"Kayla","Christensen",1913,878
"879",-0.279329250668128,"David","Brady",1925,879
"880",4.77148068504917,"Grace","Webster",1911,880
"881",0.654726505756407,"Joshua","Christensen",1908,881
"882",3.53681616369053,"Nicholas","Walton",1910,882
"883",1.21333487494271,"Emily","Potter",1903,883
"884",1.35574929567628,"Jessica","Chang",1913,884
"885",1.44471250053257,"Kayla","Smith",1910,885
"886",2.49060543540228,"Ashley","Andersen",1907,886
"887",2.7612370001732,"Matthew","Williams",1917,887
"888",4.11711993607507,"Megan","Fischer",1917,888
"889",-2.74273993608186,"Olivia","Sherman",1911,889
"890",3.13845575418811,"Zachary","Potter",1925,890
"891",2.97057786388574,"Brandon","Avila",1924,891
"892",-0.426059152971347,"Jacob","Cheng",1919,892
"893",4.56807043995765,"Taylor","Ashenfelter",1923,893
"894",-0.387371913588289,"Taylor","Campos",1923,894
"895",-1.35894424002944,"Victoria","Campos",1907,895
"896",2.11056080919576,"Emily","Smith",1902,896
"897",0.671696256762661,"Alyssa","Fischer",1914,897
"898",4.31446082672365,"Alyssa","Anderson",1923,898
"899",2.15320613343198,"Hannah","Ashenfelter",1915,899
"900",2.61242770688577,"Madison","Wolper",1905,900
"901",1.27078741987181,"Sarah","Williams",1917,901
"902",5.82736298325072,"Grace","Andersen",1906,902
"903",-2.28934954500903,"Brandon","Andersen",1909,903
"904",5.14737977606968,"Kayla","Avila",1911,904
"905",2.58341771704125,"Justin","Walton",1921,905
"906",-0.121601193166517,"Jacob","Goodwin",1904,906
"907",-1.22145613026942,"Meghan","Fischer",1919,907
"908",2.45119360333822,"Tyler","Goodwin",1901,908
"909",3.76753515494134,"Taylor","Cheng",1915,909
"910",2.02451567354818,"Brandon","Ashenfelter",1912,910
"911",3.81182608579912,"Madison","Smyth",1913,911
"912",-1.3801440425988,"Rachel","Fischer",1911,912
"913",3.65802805748974,"Alexander","Smith",1912,913
"914",4.51477295369821,"Samantha","Chang",1914,914
"915",0.0268803961930359,"Alexis","Smith",1918,915
"916",1.67779206027085,"Christopher","Potter",1904,916
"917",3.36026057818191,"Justin","Sherman",1906,917
"918",1.92448698433052,"Emma","Curry",1909,918
"919",1.70247732108593,"Michael","Ashenfelter",1911,919
"920",-0.726309924099016,"William","Fischer",1910,920
"921",2.03430748741925,"Megan","Avila",1905,921
"922",2.05875822466325,"David","Cheng",1908,922
"923",3.95296056425941,"Matthew","Potter",1908,923
"924",3.31842695456325,"Olivia","Potter",1901,924
"925",2.79458730248259,"Olivia","Campos",1919,925
"926",4.30525351829523,"Nicholas","Williams",1901,926
"927",-0.534344370827953,"Kayla","Potter",1903,927
"928",3.16765825448512,"Alexis","Brady",1902,928
"929",0.371874360395427,"Nicholas","Campos",1918,929
"930",1.33148193169777,"Emma","Smith",1917,930
"931",2.06491381431852,"James","Williams",1916,931
"932",4.2314960367874,"Madison","Goodwin",1906,932
"933",2.56503206609045,"Ashley","Williams",1915,933
"934",1.22983671716699,"Alexis","Walton",1913,934
"935",1.12816817666388,"Jacob","Potter",1925,935
"936",5.64284692838958,"Samantha","Williams",1902,936
"937",3.27245387115413,"Michael","Johnson",1924,937
"938",6.40747631906997,"Sarah","Mullins",1912,938
"939",2.19471642327952,"Hannah","Webster",1911,939
"940",0.281733057481383,"Christopher","Sherman",1901,940
"941",3.71645923863702,"Brandon","Williams",1900,941
"942",-0.503212468871476,"Jacob","Webster",1902,942
"943",3.29908730081705,"Michael","Chang",1918,943
"944",1.03428126116652,"Sarah","Potter",1901,944
"945",0.764625649595518,"Andrew","Webster",1911,945
"946",-0.233102812814829,"Anthony","Johnson",1922,946
"947",1.5296568355687,"Kayla","Smith",1904,947
"948",8.36798419328386,"Emma","Cheng",1919,948
"949",4.2325732066951,"Kayla","Campos",1921,949
"950",3.47575968597419,"Alyssa","Walton",1914,950
"951",3.11183337928144,"Victoria","Sherman",1915,951
"952",4.11787658527836,"Joseph","Chang",1919,952
"953",2.04576030949069,"Emma","Smith",1922,953
"954",4.40609686120223,"Emma","Walton",1906,954
"955",0.660673413675955,"Jessica","Smith",1924,955
"956",1.94239258214937,"Michael","Anderson",1915,956
"957",4.22144617050769,"Taylor","Cheng",1911,957
"958",4.26340344560056,"Andrew","Goodwin",1921,958
"959",4.01275487283621,"Olivia","Smith",1911,959
"960",1.31068622425828,"Matthew","Anderson",1910,960
"961",2.17824788902852,"Sarah","Brady",1905,961
"962",1.83271620116811,"Christopher","Sherman",1917,962
"963",6.36787373719352,"David","Walton",1925,963
"964",1.64422100362978,"Ashley","Ashenfelter",1910,964
"965",1.54477830042904,"Christopher","Walton",1920,965
"966",4.69346022005175,"Anthony","Curry",1921,966
"967",2.24636057956469,"Jessica","Sherman",1920,967
"968",3.13240886567728,"Emma","Smyth",1920,968
"969",2.64569854251265,"David","Andersen",1920,969
"970",3.93640580353545,"William","Mullins",1908,970
"971",1.19295159783912,"Nicholas","Potter",1922,971
"972",3.48699432030633,"Ashley","Williams",1924,972
"973",-0.644467918163386,"William","Brady",1908,973
"974",1.61552071547986,"Michael","Chang",1913,974
"975",3.5317298887912,"Victoria","Fischer",1912,975
"976",-3.05507316258036,"Justin","Williams",1915,976
"977",0.107546843724811,"Anthony","Curry",1921,977
"978",-1.16977874602959,"Matthew","Curry",1903,978
"979",4.42532832290469,"Emma","Webster",1906,979
"980",-1.00258476586947,"Alexis","Walton",1913,980
"981",1.97715841993254,"Sarah","Goodwin",1902,981
"982",-0.100604437225333,"Alexander","Curry",1905,982
"983",0.508294790332311,"Zachary","Williams",1920,983
"984",5.36379099295375,"Christopher","Anderson",1914,984
"985",1.08470812926547,"Brandon","Potter",1900,985
"986",4.08918025795466,"William","Avila",1916,986
"987",3.40555138616064,"Samantha","Andersen",1910,987
"988",2.75919822835686,"Tyler","Mullins",1904,988
"989",5.72573527324383,"James","Cheng",1908,989
"990",2.93449986961004,"Michael","Anderson",1911,990
"991",6.46598387491579,"Elizabeth","Ashenfelter",1900,991
"992",-2.21989616011019,"Emma","Ashenfelter",1918,992
"993",4.63710258968132,"Zachary","Sherman",1923,993
"994",0.190848530928046,"Megan","Curry",1902,994
"995",-1.17037547674355,"Tyler","Brady",1907,995
"996",5.20718047628407,"Alexis","Fischer",1914,996
"997",-0.0327500378688022,"John","Cheng",1917,997
"998",0.949422456730314,"William","Ashenfelter",1906,998
"999",-1.57789962163461,"Taylor","Fischer",1905,999
"1000",-2.15534043456496,"Christopher","Wolper",1910,1000
